timestamp,open,high,low,close,volume
2025-08-18T00:00:00+05:30,133.5,139.24,132.48,137.66,1763895
2025-08-19T00:00:00+05:30,139.0,143.37,137.63,142.8,1817693
2025-08-20T00:00:00+05:30,142.9,143.52,140.1,140.8,605433
2025-08-21T00:00:00+05:30,140.8,140.8,137.35,139.32,970538
2025-08-22T00:00:00+05:30,139.32,145.5,137.91,142.81,1326203
2025-08-25T00:00:00+05:30,144.0,145.9,142.14,144.13,803259
2025-08-26T00:00:00+05:30,144.13,144.13,137.3,138.9,1884179
2025-08-28T00:00:00+05:30,138.05,139.81,133.45,134.02,896748
2025-08-29T00:00:00+05:30,134.8,136.14,131.6,135.01,658888
2025-09-01T00:00:00+05:30,136.8,139.66,133.92,139.14,1238404
2025-09-02T00:00:00+05:30,140.94,142.95,139.49,140.96,1599328
2025-09-03T00:00:00+05:30,142.5,143.9,141.25,143.05,850274
2025-09-04T00:00:00+05:30,144.6,144.64,141.26,142.01,937950
2025-09-05T00:00:00+05:30,142.09,143.39,139.98,141.6,836340
2025-09-08T00:00:00+05:30,142.99,144.95,141.69,143.44,1232254
2025-09-09T00:00:00+05:30,150.0,151.33,146.35,149.15,3601263
2025-09-10T00:00:00+05:30,149.7,150.95,144.7,145.21,1074489
2025-09-11T00:00:00+05:30,146.25,146.3,143.86,144.42,395287
2025-09-12T00:00:00+05:30,145.0,147.37,144.66,145.48,568188
2025-09-15T00:00:00+05:30,145.48,145.89,142.84,143.57,595211
2025-09-16T00:00:00+05:30,144.0,146.0,141.87,142.16,1228313
2025-09-17T00:00:00+05:30,143.9,145.85,143.1,145.28,783913
2025-09-18T00:00:00+05:30,145.92,147.02,143.78,146.19,2342606
2025-09-19T00:00:00+05:30,146.0,146.0,140.12,141.44,3103733
2025-09-22T00:00:00+05:30,141.4,143.02,140.2,142.62,1148147
2025-09-23T00:00:00+05:30,143.89,143.89,139.77,140.0,657624
2025-09-24T00:00:00+05:30,140.0,142.0,135.1,135.89,1327305
2025-09-25T00:00:00+05:30,135.79,137.9,134.71,135.59,948215
2025-09-26T00:00:00+05:30,135.7,135.7,131.5,132.16,741668
2025-09-29T00:00:00+05:30,133.59,137.5,131.51,135.33,4880274
2025-09-30T00:00:00+05:30,135.4,135.4,131.6,132.91,632392
2025-10-01T00:00:00+05:30,132.5,134.8,131.64,133.9,433850
2025-10-03T00:00:00+05:30,134.4,136.91,133.6,136.45,503243
2025-10-06T00:00:00+05:30,144.0,150.79,143.55,146.72,19407753
2025-10-07T00:00:00+05:30,148.0,148.8,146.5,147.9,2946657
2025-10-08T00:00:00+05:30,147.0,147.0,138.15,139.51,5526354
2025-10-09T00:00:00+05:30,140.0,143.83,138.35,143.27,1530579
2025-10-10T00:00:00+05:30,143.25,143.25,141.13,142.82,1542026
2025-10-13T00:00:00+05:30,142.82,142.82,138.8,139.07,972163
2025-10-14T00:00:00+05:30,137.5,138.76,136.26,137.74,677893
2025-10-15T00:00:00+05:30,137.98,138.98,136.27,137.36,661450
2025-10-16T00:00:00+05:30,137.36,138.25,136.65,137.1,560396
2025-10-17T00:00:00+05:30,137.0,137.09,135.3,136.43,539995
2025-10-20T00:00:00+05:30,136.21,138.79,135.1,137.81,602056
2025-10-21T00:00:00+05:30,139.0,140.0,137.9,139.2,241527
2025-10-23T00:00:00+05:30,140.0,141.01,137.95,140.12,1231540
2025-10-24T00:00:00+05:30,140.0,140.71,137.7,138.44,669852
2025-10-27T00:00:00+05:30,138.85,138.94,135.46,136.37,910493
2025-10-28T00:00:00+05:30,136.37,138.0,135.7,136.36,527277
2025-10-29T00:00:00+05:30,136.9,137.41,135.36,135.62,1344601
2025-10-30T00:00:00+05:30,136.0,136.16,134.15,134.56,2118862
2025-10-31T00:00:00+05:30,134.65,136.0,133.18,133.6,599044
2025-11-03T00:00:00+05:30,133.9,136.7,132.92,136.2,794524
2025-11-04T00:00:00+05:30,136.89,138.18,135.99,137.13,1292118
2025-11-06T00:00:00+05:30,139.39,139.39,130.51,132.42,3126677
2025-11-07T00:00:00+05:30,132.42,132.43,128.73,130.45,1100258
2025-11-10T00:00:00+05:30,130.45,130.88,127.98,129.99,1178182
2025-11-11T00:00:00+05:30,129.99,130.44,126.79,127.87,1796618
2025-11-12T00:00:00+05:30,128.79,131.2,128.0,129.96,1355081
2025-11-13T00:00:00+05:30,129.75,136.0,128.51,134.42,2674725
2025-11-14T00:00:00+05:30,133.05,138.25,132.12,134.47,2153890
2025-11-17T00:00:00+05:30,132.55,139.7,132.55,138.55,2714806
2025-11-18T00:00:00+05:30,138.05,142.35,136.91,139.92,1810406
2025-11-19T00:00:00+05:30,140.0,140.0,137.01,137.31,782453
2025-11-20T00:00:00+05:30,136.5,137.7,131.1,132.23,2120570
2025-11-21T00:00:00+05:30,132.0,132.0,127.71,127.95,2323765
2025-11-24T00:00:00+05:30,127.95,128.11,124.5,127.06,4353266
2025-11-25T00:00:00+05:30,127.06,129.99,126.56,129.15,1354638
2025-11-26T00:00:00+05:30,130.0,132.97,130.0,132.65,769179
2025-11-27T00:00:00+05:30,132.24,133.85,131.05,132.23,702796
2025-11-28T00:00:00+05:30,131.95,133.4,129.1,130.17,1701759
2025-12-01T00:00:00+05:30,130.11,131.87,129.15,129.6,559776
2025-12-02T00:00:00+05:30,129.55,131.94,128.51,131.25,815163
2025-12-03T00:00:00+05:30,131.0,132.88,130.07,132.0,832929
2025-12-04T00:00:00+05:30,131.51,133.25,130.67,132.24,663234
2025-12-05T00:00:00+05:30,132.4,133.31,127.2,128.55,1259117
2025-12-08T00:00:00+05:30,129.58,130.28,126.89,128.54,834159
2025-12-09T00:00:00+05:30,128.0,129.5,126.0,129.15,959734
2025-12-10T00:00:00+05:30,129.45,131.55,127.88,128.62,993253
2025-12-11T00:00:00+05:30,128.7,131.37,127.52,128.83,1103764
2025-12-12T00:00:00+05:30,129.09,130.76,126.93,128.3,1490019
2025-12-15T00:00:00+05:30,127.66,129.95,127.05,128.64,1466478
2025-12-16T00:00:00+05:30,128.15,130.68,125.46,126.9,2365892
2025-12-17T00:00:00+05:30,127.4,128.19,125.95,127.23,1325146
2025-12-18T00:00:00+05:30,127.4,127.59,121.18,122.53,1486856
2025-12-19T00:00:00+05:30,123.01,124.95,115.0,116.41,14228125
2025-12-22T00:00:00+05:30,116.18,120.16,115.3,119.93,4157795
2025-12-23T00:00:00+05:30,119.93,121.8,117.95,120.44,9070159
2025-12-24T00:00:00+05:30,120.0,124.0,119.44,123.03,8572407
2025-12-26T00:00:00+05:30,123.03,124.99,121.81,123.08,7372163
2025-12-29T00:00:00+05:30,123.49,124.89,120.81,122.95,8257955
2025-12-30T00:00:00+05:30,122.95,124.8,120.96,123.98,1450490
2025-12-31T00:00:00+05:30,123.1,127.93,122.81,127.58,1386312
2026-01-01T00:00:00+05:30,127.54,128.49,124.6,126.0,780259
2026-01-02T00:00:00+05:30,126.36,126.75,124.4,125.18,620645
2026-01-05T00:00:00+05:30,125.1,125.16,123.41,123.55,516275
2026-01-06T00:00:00+05:30,124.0,124.05,115.2,120.08,852215
2026-01-07T00:00:00+05:30,120.95,121.0,118.81,119.49,692392
2026-01-08T00:00:00+05:30,119.49,120.47,117.76,117.88,360102
