timestamp,open,high,low,close,volume
2025-02-17T00:00:00+05:30,625.5,632.15,613.6,624.75,1571043
2025-02-18T00:00:00+05:30,620.25,628.05,619.7,626.15,712638
2025-02-19T00:00:00+05:30,626.15,639.55,620.25,634.95,1023390
2025-02-20T00:00:00+05:30,633.45,643.4,630.0,641.6,891876
2025-02-21T00:00:00+05:30,642.0,644.65,615.2,624.8,1976242
2025-02-24T00:00:00+05:30,611.0,625.85,611.0,621.25,1542899
2025-02-25T00:00:00+05:30,616.25,623.75,615.85,621.8,1225342
2025-02-27T00:00:00+05:30,610.0,625.25,609.95,623.3,1440672
2025-02-28T00:00:00+05:30,620.8,624.55,598.05,600.6,2680280
2025-03-03T00:00:00+05:30,596.8,599.65,589.5,594.15,1783194
2025-03-04T00:00:00+05:30,585.0,590.6,577.85,587.75,4370725
2025-03-05T00:00:00+05:30,584.8,594.2,581.95,589.15,3256655
2025-03-06T00:00:00+05:30,596.75,611.5,594.0,607.7,2103830
2025-03-07T00:00:00+05:30,607.7,613.35,604.95,609.65,1327590
2025-03-10T00:00:00+05:30,609.95,615.0,605.25,607.3,1188893
2025-03-11T00:00:00+05:30,605.85,606.4,592.7,602.9,2227722
2025-03-12T00:00:00+05:30,603.1,607.6,597.95,600.35,3676916
2025-03-13T00:00:00+05:30,603.45,613.0,598.75,606.3,689569
2025-03-17T00:00:00+05:30,601.0,609.6,601.0,607.55,820003
2025-03-18T00:00:00+05:30,611.9,622.2,610.0,621.35,605785
2025-03-19T00:00:00+05:30,618.45,622.75,615.25,619.1,1640160
2025-03-20T00:00:00+05:30,623.6,633.85,615.5,632.35,1000000
2025-03-21T00:00:00+05:30,634.5,634.55,627.5,630.8,1549109
2025-03-24T00:00:00+05:30,635.2,636.0,629.85,632.9,697650
2025-03-25T00:00:00+05:30,634.6,638.95,622.2,624.8,1419249
2025-03-26T00:00:00+05:30,629.0,642.9,627.1,639.75,1901786
2025-03-27T00:00:00+05:30,642.0,651.5,635.7,649.05,1497543
2025-03-28T00:00:00+05:30,649.05,661.0,649.0,651.65,1075086
2025-04-01T00:00:00+05:30,641.0,660.5,641.0,647.55,1203066
2025-04-02T00:00:00+05:30,650.5,659.9,643.8,656.45,2202713
2025-04-03T00:00:00+05:30,655.0,662.5,645.1,660.95,2210443
2025-04-04T00:00:00+05:30,658.9,682.0,653.95,677.3,4041611
2025-04-07T00:00:00+05:30,650.0,678.0,647.55,662.65,2540552
2025-04-08T00:00:00+05:30,668.0,680.0,660.95,678.1,3307994
2025-04-09T00:00:00+05:30,677.05,698.4,675.5,693.45,3695669
2025-04-11T00:00:00+05:30,693.45,714.65,687.75,709.95,5205941
2025-04-15T00:00:00+05:30,716.0,720.0,701.4,711.85,4917060
2025-04-16T00:00:00+05:30,711.1,724.55,709.1,720.45,2898568
2025-04-17T00:00:00+05:30,718.0,726.3,713.05,714.8,2584756
2025-04-21T00:00:00+05:30,714.8,714.8,694.1,695.15,2702126
2025-04-22T00:00:00+05:30,698.9,716.4,694.1,709.15,2138487
2025-04-23T00:00:00+05:30,710.95,719.4,707.1,716.55,2282463
2025-04-24T00:00:00+05:30,716.8,722.8,705.45,712.75,2663875
2025-04-25T00:00:00+05:30,717.3,722.3,706.2,710.4,1566764
2025-04-28T00:00:00+05:30,707.7,722.25,705.6,715.45,2393391
2025-04-29T00:00:00+05:30,715.45,723.95,709.95,711.35,1846949
2025-04-30T00:00:00+05:30,710.85,722.8,706.55,710.45,2215886
2025-05-02T00:00:00+05:30,708.05,713.0,696.0,697.75,1352659
2025-05-05T00:00:00+05:30,709.8,735.85,709.75,722.65,8525971
2025-05-06T00:00:00+05:30,722.65,727.7,713.55,720.1,2063870
2025-05-07T00:00:00+05:30,707.0,737.5,707.0,736.35,3995818
2025-05-08T00:00:00+05:30,740.0,740.2,716.6,719.55,3195214
2025-05-09T00:00:00+05:30,712.0,725.0,712.0,723.3,2511756
2025-05-12T00:00:00+05:30,734.95,739.0,726.9,738.1,1515956
2025-05-13T00:00:00+05:30,738.0,738.0,725.1,727.6,2720588
2025-05-14T00:00:00+05:30,723.95,732.8,720.8,722.55,2751553
2025-05-15T00:00:00+05:30,726.8,731.0,716.7,720.6,4308349
2025-05-16T00:00:00+05:30,721.0,729.9,716.1,724.4,1909055
2025-05-19T00:00:00+05:30,724.4,726.8,713.55,716.6,1434238
2025-05-20T00:00:00+05:30,721.8,722.75,702.3,704.05,2493313
2025-05-21T00:00:00+05:30,705.25,718.3,705.25,709.65,2944314
2025-05-22T00:00:00+05:30,709.8,712.0,695.1,698.25,2352847
2025-05-23T00:00:00+05:30,698.25,709.25,696.75,700.85,1724941
2025-05-26T00:00:00+05:30,704.0,712.5,702.35,711.35,1994607
2025-05-27T00:00:00+05:30,712.45,717.0,702.75,715.65,1267453
2025-05-28T00:00:00+05:30,718.1,725.0,713.7,719.3,2271957
2025-05-29T00:00:00+05:30,723.9,726.0,712.3,723.45,2316776
2025-05-30T00:00:00+05:30,719.4,727.9,711.9,716.45,3894257
2025-06-02T00:00:00+05:30,715.05,718.8,700.8,704.35,1630797
2025-06-03T00:00:00+05:30,708.8,708.8,699.45,703.6,1738779
2025-06-04T00:00:00+05:30,704.5,708.45,699.8,703.05,1944866
2025-06-05T00:00:00+05:30,707.05,707.05,699.65,703.15,1319022
2025-06-06T00:00:00+05:30,705.0,705.75,697.0,698.65,1105116
2025-06-09T00:00:00+05:30,700.45,705.9,695.1,704.35,904800
2025-06-10T00:00:00+05:30,707.4,708.75,696.4,698.65,1533185
2025-06-11T00:00:00+05:30,699.0,707.4,697.4,700.25,3560937
2025-06-12T00:00:00+05:30,703.8,705.0,690.6,692.45,1686574
2025-06-13T00:00:00+05:30,684.8,693.55,681.85,691.2,1359160
2025-06-16T00:00:00+05:30,685.6,692.25,680.3,690.8,1894563
2025-06-17T00:00:00+05:30,692.0,696.4,684.2,686.85,2159490
2025-06-18T00:00:00+05:30,686.85,694.6,686.25,689.7,1810324
2025-06-19T00:00:00+05:30,694.0,695.5,687.4,690.6,973270
2025-06-20T00:00:00+05:30,690.6,696.8,687.0,693.3,2558526
2025-06-23T00:00:00+05:30,691.0,699.0,687.55,693.9,1200845
2025-06-24T00:00:00+05:30,699.15,705.7,695.0,703.5,1250576
2025-06-25T00:00:00+05:30,708.9,712.0,703.6,704.9,3216401
2025-06-26T00:00:00+05:30,705.8,727.9,705.8,726.25,3673197
2025-06-27T00:00:00+05:30,728.0,735.7,724.45,731.65,4329253
2025-06-30T00:00:00+05:30,729.45,730.95,718.0,722.35,1618205
2025-07-01T00:00:00+05:30,723.95,729.0,710.5,717.3,1202600
2025-07-02T00:00:00+05:30,717.05,719.1,705.35,712.4,2521750
2025-07-03T00:00:00+05:30,713.2,717.75,707.15,713.35,2125636
2025-07-04T00:00:00+05:30,735.0,744.45,725.2,728.6,6030354
2025-07-07T00:00:00+05:30,728.95,739.0,727.3,729.35,2641977
2025-07-08T00:00:00+05:30,730.0,734.4,725.85,727.95,1764146
2025-07-09T00:00:00+05:30,730.3,732.2,721.05,730.35,2447741
2025-07-10T00:00:00+05:30,735.0,735.0,725.3,726.95,1174052
2025-07-11T00:00:00+05:30,728.2,735.0,722.55,725.65,1263356
2025-07-14T00:00:00+05:30,730.7,731.85,722.6,728.0,1403107
2025-07-15T00:00:00+05:30,727.9,742.2,726.25,740.2,1267255
2025-07-16T00:00:00+05:30,745.0,745.0,729.35,731.65,1250246
2025-07-17T00:00:00+05:30,732.9,738.4,731.95,733.3,1114793
2025-07-18T00:00:00+05:30,733.3,734.1,719.1,720.2,554526
2025-07-21T00:00:00+05:30,720.2,726.5,712.8,717.7,2355411
2025-07-22T00:00:00+05:30,720.0,724.55,714.95,716.35,1717457
2025-07-23T00:00:00+05:30,718.9,722.1,711.7,720.6,1226308
2025-07-24T00:00:00+05:30,720.0,723.8,701.0,706.9,888831
2025-07-25T00:00:00+05:30,705.65,707.05,691.5,693.95,937078
2025-07-28T00:00:00+05:30,694.3,709.8,690.2,698.4,1956621
2025-07-29T00:00:00+05:30,696.0,701.3,691.5,698.2,2285806
2025-07-30T00:00:00+05:30,698.15,705.65,696.15,703.05,2091790
2025-07-31T00:00:00+05:30,700.0,714.35,699.0,709.8,2682787
2025-08-01T00:00:00+05:30,707.1,724.95,707.1,711.2,2791635
2025-08-04T00:00:00+05:30,712.95,733.9,707.1,723.3,4451592
2025-08-05T00:00:00+05:30,730.05,734.85,707.4,716.05,3632435
2025-08-06T00:00:00+05:30,720.0,724.1,709.3,714.65,2396780
2025-08-07T00:00:00+05:30,712.15,719.9,707.25,718.55,977299
2025-08-08T00:00:00+05:30,718.95,719.25,702.7,703.95,1321300
2025-08-11T00:00:00+05:30,705.8,710.15,695.2,707.0,1145468
2025-08-12T00:00:00+05:30,707.7,712.5,702.85,704.1,867153
