timestamp,open,high,low,close,volume
2024-06-06T00:00:00+05:30,417.6,438.4,416.0,427.7,855150
2024-06-07T00:00:00+05:30,428.0,438.3,426.24,436.08,499495
2024-06-10T00:00:00+05:30,438.0,442.8,434.11,438.33,517705
2024-06-11T00:00:00+05:30,438.0,451.0,435.22,444.18,858045
2024-06-12T00:00:00+05:30,446.0,451.22,444.78,445.78,341595
2024-06-13T00:00:00+05:30,447.92,449.68,440.88,442.81,372830
2024-06-14T00:00:00+05:30,443.6,447.31,438.0,439.65,565180
2024-06-18T00:00:00+05:30,442.19,443.19,436.8,438.17,381085
2024-06-19T00:00:00+05:30,438.17,463.2,435.85,461.14,2525810
2024-06-20T00:00:00+05:30,465.0,481.6,457.61,464.04,2645295
2024-06-21T00:00:00+05:30,465.2,475.0,458.32,461.92,879650
2024-06-24T00:00:00+05:30,460.0,460.0,448.4,450.69,765650
2024-06-25T00:00:00+05:30,452.68,455.89,435.8,439.52,672740
2024-06-26T00:00:00+05:30,441.97,443.19,437.2,441.22,370290
2024-06-27T00:00:00+05:30,441.22,441.79,427.41,429.31,419470
2024-06-28T00:00:00+05:30,431.19,435.92,429.6,432.67,393095
2024-07-01T00:00:00+05:30,433.0,445.29,433.0,443.53,596795
2024-07-02T00:00:00+05:30,446.8,451.42,441.04,442.58,524435
2024-07-03T00:00:00+05:30,445.6,450.95,441.01,444.19,627940
2024-07-04T00:00:00+05:30,448.18,457.6,445.0,449.69,690070
2024-07-05T00:00:00+05:30,451.19,462.75,450.21,452.92,6869735
2024-07-08T00:00:00+05:30,452.92,458.56,440.4,441.78,1053650
2024-07-09T00:00:00+05:30,444.38,447.6,437.8,438.77,479050
2024-07-10T00:00:00+05:30,441.0,444.4,431.02,432.08,532025
2024-07-11T00:00:00+05:30,434.0,435.7,423.47,424.6,595285
2024-07-12T00:00:00+05:30,426.19,430.4,420.75,421.61,466765
2024-07-15T00:00:00+05:30,424.0,427.15,421.4,422.9,329870
2024-07-16T00:00:00+05:30,425.99,428.19,418.0,419.23,424735
2024-07-18T00:00:00+05:30,420.0,424.03,413.22,416.83,462935
2024-07-19T00:00:00+05:30,417.6,417.83,407.0,409.05,347255
2024-07-22T00:00:00+05:30,409.05,413.0,401.0,410.6,297835
2024-07-23T00:00:00+05:30,415.71,415.8,396.04,402.16,589515
2024-07-24T00:00:00+05:30,404.18,435.6,402.41,426.74,1470545
2024-07-25T00:00:00+05:30,426.0,433.39,421.75,425.02,530210
2024-07-26T00:00:00+05:30,425.02,428.04,420.0,422.73,291690
2024-07-29T00:00:00+05:30,424.19,431.0,421.64,422.35,577535
2024-07-30T00:00:00+05:30,423.19,462.6,421.45,439.17,5216990
2024-07-31T00:00:00+05:30,440.0,455.2,439.13,444.87,1470040
2024-08-01T00:00:00+05:30,446.0,452.66,438.41,444.5,908640
2024-08-02T00:00:00+05:30,439.98,443.56,429.0,430.26,606935
2024-08-05T00:00:00+05:30,411.0,425.0,410.0,411.38,682085
2024-08-06T00:00:00+05:30,421.99,427.68,395.81,398.28,1298805
2024-08-07T00:00:00+05:30,406.19,413.9,401.6,410.14,468055
2024-08-08T00:00:00+05:30,413.0,417.1,408.44,409.67,376900
2024-08-09T00:00:00+05:30,415.0,415.0,410.1,411.76,280180
2024-08-12T00:00:00+05:30,413.94,424.8,413.0,420.13,687020
2024-08-13T00:00:00+05:30,423.94,439.6,423.79,433.95,1818865
2024-08-14T00:00:00+05:30,409.01,412.0,396.0,401.35,2061000
2024-08-16T00:00:00+05:30,404.0,404.32,396.01,397.66,803915
2024-08-19T00:00:00+05:30,400.79,406.99,398.03,404.64,492795
2024-08-20T00:00:00+05:30,407.48,409.9,403.0,403.94,417255
2024-08-21T00:00:00+05:30,405.95,408.41,404.41,406.52,301420
2024-08-22T00:00:00+05:30,407.2,410.6,405.0,406.3,379665
2024-08-23T00:00:00+05:30,406.3,409.12,403.6,404.3,344205
2024-08-26T00:00:00+05:30,404.34,413.0,403.8,404.76,694080
2024-08-27T00:00:00+05:30,406.0,409.58,405.32,406.54,408470
2024-08-28T00:00:00+05:30,408.0,408.84,403.02,404.42,302085
2024-08-29T00:00:00+05:30,404.6,406.2,398.0,399.61,252720
2024-08-30T00:00:00+05:30,401.58,403.56,398.26,399.69,404330
2024-09-02T00:00:00+05:30,398.2,403.28,393.1,395.23,270850
2024-09-03T00:00:00+05:30,395.23,401.9,394.6,395.64,279055
2024-09-04T00:00:00+05:30,394.0,403.18,391.0,392.99,458640
2024-09-05T00:00:00+05:30,395.18,399.54,394.0,395.03,232785
2024-09-06T00:00:00+05:30,395.6,406.54,392.8,395.91,537970
2024-09-09T00:00:00+05:30,396.4,406.0,393.3,402.57,493355
2024-09-10T00:00:00+05:30,404.98,412.92,404.01,406.1,363665
2024-09-11T00:00:00+05:30,408.3,408.6,398.43,399.89,219980
2024-09-12T00:00:00+05:30,401.8,403.24,398.0,400.05,239195
2024-09-13T00:00:00+05:30,401.8,417.6,400.0,413.86,745510
2024-09-16T00:00:00+05:30,414.0,436.0,402.02,427.86,2481125
2024-09-17T00:00:00+05:30,428.0,428.0,418.02,421.69,610960
2024-09-18T00:00:00+05:30,423.89,475.49,421.04,458.1,16077460
2024-09-19T00:00:00+05:30,459.8,464.19,447.2,449.75,2393980
2024-09-20T00:00:00+05:30,451.76,461.97,442.01,453.36,1994250
2024-09-23T00:00:00+05:30,454.5,464.93,448.2,450.67,1004155
2024-09-24T00:00:00+05:30,452.86,481.0,450.02,461.87,4513480
2024-09-25T00:00:00+05:30,466.0,508.6,466.0,486.78,27400745
2024-09-26T00:00:00+05:30,489.0,498.68,479.6,482.74,3147025
2024-09-27T00:00:00+05:30,486.99,495.4,481.4,490.66,1875370
2024-09-30T00:00:00+05:30,486.06,507.0,485.37,493.2,2128480
2024-10-01T00:00:00+05:30,496.8,498.6,483.4,489.78,1225100
2024-10-03T00:00:00+05:30,482.47,485.49,469.64,480.15,1067605
2024-10-04T00:00:00+05:30,483.8,488.0,468.44,471.09,1005850
2024-10-07T00:00:00+05:30,474.8,474.8,437.46,445.58,1155885
2024-10-08T00:00:00+05:30,443.01,498.95,443.0,489.5,3474785
2024-10-09T00:00:00+05:30,488.4,507.2,487.65,494.14,1949470
2024-10-10T00:00:00+05:30,496.88,514.8,486.22,488.89,2054710
2024-10-11T00:00:00+05:30,490.4,502.22,482.4,491.77,1138385
2024-10-14T00:00:00+05:30,494.19,501.99,490.01,495.21,830295
2024-10-15T00:00:00+05:30,497.94,523.36,495.21,502.12,3839235
2024-10-16T00:00:00+05:30,502.12,509.76,491.38,495.86,1282835
2024-10-17T00:00:00+05:30,496.7,516.2,494.2,514.08,4160250
2024-10-18T00:00:00+05:30,509.0,516.0,488.4,496.35,1050949
2024-10-21T00:00:00+05:30,493.0,493.0,455.25,462.85,984424
2024-10-22T00:00:00+05:30,459.75,460.8,425.3,428.85,1158265
2024-10-23T00:00:00+05:30,430.0,458.0,425.95,442.3,1626800
2024-10-24T00:00:00+05:30,441.05,443.65,430.1,434.2,543442
2024-10-25T00:00:00+05:30,431.3,431.65,410.0,414.4,632734
2024-10-28T00:00:00+05:30,420.0,430.0,407.05,422.0,441314
2024-10-29T00:00:00+05:30,425.8,433.9,418.45,427.45,299954
2024-10-30T00:00:00+05:30,428.45,437.7,425.95,432.0,221955
2024-10-31T00:00:00+05:30,430.0,434.75,426.65,432.3,263564
2024-11-01T00:00:00+05:30,434.75,445.9,434.05,443.05,104168
2024-11-04T00:00:00+05:30,446.0,447.45,425.25,429.75,260737
2024-11-05T00:00:00+05:30,431.3,440.0,428.0,434.45,235560
2024-11-06T00:00:00+05:30,436.6,457.2,435.9,454.9,384892
2024-11-07T00:00:00+05:30,458.9,462.0,443.4,445.65,260932
2024-11-08T00:00:00+05:30,446.8,448.45,431.95,434.7,181412
2024-11-11T00:00:00+05:30,433.0,440.9,422.2,430.2,289959
2024-11-12T00:00:00+05:30,429.0,430.9,412.0,416.3,229059
2024-11-13T00:00:00+05:30,415.5,415.5,398.1,405.15,378786
2024-11-14T00:00:00+05:30,400.0,415.55,395.15,410.2,252774
2024-11-18T00:00:00+05:30,410.2,419.85,408.6,418.0,254522
2024-11-19T00:00:00+05:30,422.2,425.7,407.0,410.5,216824
2024-11-21T00:00:00+05:30,411.0,415.0,404.8,406.5,161718
2024-11-22T00:00:00+05:30,406.8,412.45,402.1,407.35,193748
2024-11-25T00:00:00+05:30,415.55,422.25,412.45,415.15,175422
2024-11-26T00:00:00+05:30,415.45,418.6,409.15,411.15,115666
2024-11-27T00:00:00+05:30,412.1,420.1,411.55,416.25,135513
2024-11-28T00:00:00+05:30,416.25,445.0,414.95,438.3,647318
2024-11-29T00:00:00+05:30,444.25,444.7,432.0,442.15,486670
2024-12-02T00:00:00+05:30,442.9,444.0,436.35,438.7,174667
2024-12-03T00:00:00+05:30,438.9,516.8,438.9,500.55,18966610
2024-12-04T00:00:00+05:30,505.1,595.0,500.5,581.65,45554900
2024-12-05T00:00:00+05:30,585.0,619.5,574.0,584.55,35641343
2024-12-06T00:00:00+05:30,579.95,579.95,551.8,560.0,5149315
2024-12-09T00:00:00+05:30,565.0,602.1,565.0,597.45,7116950
2024-12-10T00:00:00+05:30,598.2,599.8,567.0,572.95,2409381
2024-12-11T00:00:00+05:30,574.95,577.8,560.4,568.5,1804773
2024-12-12T00:00:00+05:30,568.5,574.2,543.15,546.95,1413165
2024-12-13T00:00:00+05:30,547.0,575.0,544.6,568.3,5296029
2024-12-16T00:00:00+05:30,573.85,585.7,562.4,578.7,2783563
2024-12-17T00:00:00+05:30,580.6,580.6,560.25,563.4,1589443
2024-12-18T00:00:00+05:30,565.1,584.4,555.1,565.45,2561375
2024-12-19T00:00:00+05:30,552.0,572.55,545.4,567.85,1771956
2024-12-20T00:00:00+05:30,572.4,576.0,538.2,541.55,2403489
2024-12-23T00:00:00+05:30,549.7,554.05,527.2,532.3,1257316
2024-12-24T00:00:00+05:30,535.0,551.6,528.0,530.95,1625456
2024-12-26T00:00:00+05:30,535.0,535.0,513.0,514.6,1090292
2024-12-27T00:00:00+05:30,516.6,519.25,507.25,515.3,1034274
2024-12-30T00:00:00+05:30,517.4,528.4,495.0,497.4,1459448
2024-12-31T00:00:00+05:30,497.35,514.1,494.45,510.2,1323827
2025-01-01T00:00:00+05:30,513.85,534.0,509.0,530.3,1538487
2025-01-02T00:00:00+05:30,532.9,538.0,524.8,533.0,1275692
2025-01-03T00:00:00+05:30,533.5,549.0,525.0,528.25,1291071
2025-01-06T00:00:00+05:30,529.8,529.8,485.6,487.75,1278246
2025-01-07T00:00:00+05:30,481.35,503.55,481.35,491.15,1115162
2025-01-08T00:00:00+05:30,493.45,493.45,475.25,476.95,847105
2025-01-09T00:00:00+05:30,478.0,481.05,465.0,467.5,565293
2025-01-10T00:00:00+05:30,467.4,469.4,450.0,452.15,626284
2025-01-13T00:00:00+05:30,440.05,447.3,420.4,424.0,1414797
2025-01-14T00:00:00+05:30,420.0,432.2,420.0,428.4,950415
2025-01-15T00:00:00+05:30,431.95,448.0,424.65,427.2,987291
2025-01-16T00:00:00+05:30,430.35,441.45,430.05,431.45,469743
2025-01-17T00:00:00+05:30,432.0,434.6,426.05,430.15,410812
2025-01-20T00:00:00+05:30,434.0,434.0,424.45,432.05,395190
2025-01-21T00:00:00+05:30,433.8,438.75,418.8,423.9,537318
2025-01-22T00:00:00+05:30,425.5,427.6,406.05,416.2,524008
2025-01-23T00:00:00+05:30,416.15,420.35,411.25,413.05,396440
2025-01-24T00:00:00+05:30,413.05,413.9,403.15,408.75,653355
2025-01-27T00:00:00+05:30,401.95,412.5,395.3,410.65,867610
2025-01-28T00:00:00+05:30,411.0,413.8,390.85,401.15,707369
2025-01-29T00:00:00+05:30,401.3,406.95,399.15,403.8,452310
2025-01-30T00:00:00+05:30,403.85,405.6,392.55,393.9,421619
2025-01-31T00:00:00+05:30,394.1,402.4,391.1,395.0,539499
2025-02-01T00:00:00+05:30,395.0,399.7,380.0,382.55,650412
2025-02-03T00:00:00+05:30,379.75,383.2,359.0,362.0,720390
2025-02-04T00:00:00+05:30,369.55,377.45,363.2,373.05,774969
2025-02-05T00:00:00+05:30,375.65,390.4,373.0,374.8,727545
2025-02-06T00:00:00+05:30,378.35,387.6,373.0,376.95,656048
2025-02-07T00:00:00+05:30,377.9,377.9,367.05,369.4,421233
2025-02-10T00:00:00+05:30,369.25,369.85,359.6,365.75,365865
2025-02-11T00:00:00+05:30,367.75,367.75,348.0,351.0,468995
2025-02-12T00:00:00+05:30,348.05,350.35,333.8,342.95,1380844
2025-02-13T00:00:00+05:30,346.75,356.45,340.0,342.8,831900
2025-02-14T00:00:00+05:30,346.0,347.15,333.05,340.65,856547
2025-02-17T00:00:00+05:30,339.75,344.25,331.25,339.9,448512
2025-02-18T00:00:00+05:30,340.0,347.6,335.3,343.25,617557
2025-02-19T00:00:00+05:30,343.25,359.5,337.95,352.05,462851
2025-02-20T00:00:00+05:30,350.8,365.4,348.65,363.05,443039
2025-02-21T00:00:00+05:30,360.1,368.85,355.25,359.25,356272
2025-02-24T00:00:00+05:30,359.0,364.0,350.4,355.85,340603
2025-02-25T00:00:00+05:30,356.9,361.75,340.0,342.55,382538
2025-02-27T00:00:00+05:30,343.0,348.7,338.55,346.2,336318
2025-02-28T00:00:00+05:30,341.95,361.05,335.75,358.4,842562
2025-03-03T00:00:00+05:30,357.0,359.15,338.3,350.65,505465
2025-03-04T00:00:00+05:30,348.0,364.8,345.0,357.95,424440
2025-03-05T00:00:00+05:30,355.0,374.0,354.95,371.9,601981
2025-03-06T00:00:00+05:30,374.0,393.0,374.0,384.55,897546
2025-03-07T00:00:00+05:30,385.0,400.9,385.0,394.0,788913
2025-03-10T00:00:00+05:30,395.0,401.85,383.85,387.8,381437
2025-03-11T00:00:00+05:30,385.0,417.35,381.1,399.6,7024943
2025-03-12T00:00:00+05:30,401.9,417.5,397.35,406.15,1739732
2025-03-13T00:00:00+05:30,407.6,409.0,396.5,400.2,527666
2025-03-17T00:00:00+05:30,401.55,409.8,394.3,404.65,743292
2025-03-18T00:00:00+05:30,406.0,421.35,402.85,419.2,1126679
2025-03-19T00:00:00+05:30,420.0,426.85,415.1,417.15,748756
2025-03-20T00:00:00+05:30,417.5,429.8,416.1,424.05,605438
2025-03-21T00:00:00+05:30,424.9,432.8,423.3,429.5,586581
2025-03-24T00:00:00+05:30,432.0,439.35,429.15,431.75,386821
2025-03-25T00:00:00+05:30,434.6,510.4,433.2,483.0,30111945
2025-03-26T00:00:00+05:30,480.0,516.0,473.35,499.25,24008873
2025-03-27T00:00:00+05:30,490.0,497.0,481.4,486.0,4623683
2025-03-28T00:00:00+05:30,485.95,495.9,474.0,482.85,1621799
2025-04-01T00:00:00+05:30,484.7,495.45,476.1,482.55,1130516
2025-04-02T00:00:00+05:30,484.0,511.75,469.0,500.65,2495655
2025-04-03T00:00:00+05:30,495.85,504.0,490.05,498.35,879050
2025-04-04T00:00:00+05:30,498.35,498.7,470.1,474.7,866951
2025-04-07T00:00:00+05:30,410.0,461.0,406.1,455.15,1293109
2025-04-08T00:00:00+05:30,469.95,474.4,454.05,457.15,737503
2025-04-09T00:00:00+05:30,458.0,460.65,442.0,444.55,449514
2025-04-11T00:00:00+05:30,469.5,469.7,443.4,453.0,1053850
2025-04-15T00:00:00+05:30,463.15,477.85,455.0,474.6,1011773
2025-04-16T00:00:00+05:30,477.95,485.0,473.55,479.75,753013
2025-04-17T00:00:00+05:30,479.75,492.0,475.65,479.0,1200056
2025-04-21T00:00:00+05:30,480.9,485.5,474.05,480.2,596588
2025-04-22T00:00:00+05:30,485.05,497.7,475.6,479.4,1311803
2025-04-23T00:00:00+05:30,482.0,483.45,467.15,473.75,621889
2025-04-24T00:00:00+05:30,474.9,483.75,472.05,476.7,578695
2025-04-25T00:00:00+05:30,475.0,476.6,455.25,464.1,813618
2025-04-28T00:00:00+05:30,461.5,492.45,458.7,478.4,1775818
2025-04-29T00:00:00+05:30,480.0,486.7,470.0,472.25,470717
2025-04-30T00:00:00+05:30,473.0,482.8,464.0,466.35,748416
2025-05-02T00:00:00+05:30,467.0,470.6,456.65,460.45,419045
2025-05-05T00:00:00+05:30,460.1,472.95,457.95,468.2,727209
2025-05-06T00:00:00+05:30,471.0,471.0,441.1,447.0,641995
2025-05-07T00:00:00+05:30,438.0,449.8,434.0,447.35,667398
2025-05-08T00:00:00+05:30,450.6,454.5,430.1,436.25,303101
2025-05-09T00:00:00+05:30,427.0,434.4,416.05,424.9,493728
2025-05-12T00:00:00+05:30,448.7,466.0,445.85,463.3,827840
2025-05-13T00:00:00+05:30,464.0,467.7,458.6,461.6,342976
2025-05-14T00:00:00+05:30,464.35,492.7,463.0,488.2,2499122
2025-05-15T00:00:00+05:30,489.75,490.5,480.85,483.75,615664
2025-05-16T00:00:00+05:30,486.0,495.0,479.4,490.6,717101
2025-05-19T00:00:00+05:30,492.9,550.9,492.6,528.7,14342722
2025-05-20T00:00:00+05:30,515.0,519.0,492.35,494.45,3403597
2025-05-21T00:00:00+05:30,492.0,504.95,481.4,492.55,1574960
2025-05-22T00:00:00+05:30,491.0,497.9,475.55,480.2,816418
2025-05-23T00:00:00+05:30,483.8,514.6,477.7,495.3,3007472
2025-05-26T00:00:00+05:30,495.0,495.0,486.95,487.8,443610
2025-05-27T00:00:00+05:30,489.05,509.2,488.15,499.9,1273905
2025-05-28T00:00:00+05:30,498.05,499.95,488.4,490.7,425536
2025-05-29T00:00:00+05:30,492.7,525.8,488.6,514.35,4497298
2025-05-30T00:00:00+05:30,514.35,532.0,512.25,523.5,2324079
2025-06-02T00:00:00+05:30,523.9,526.9,515.25,519.25,598555
2025-06-03T00:00:00+05:30,526.0,538.7,511.55,517.35,2031625
2025-06-04T00:00:00+05:30,517.05,535.95,505.75,522.95,1982677
2025-06-05T00:00:00+05:30,524.0,539.0,520.7,524.5,1274609
2025-06-06T00:00:00+05:30,525.95,529.45,520.9,522.5,461655
2025-06-09T00:00:00+05:30,523.8,529.9,521.65,523.5,506308
2025-06-10T00:00:00+05:30,527.0,539.9,524.95,527.15,1277021
2025-06-11T00:00:00+05:30,530.0,537.8,513.7,515.05,1024557
2025-06-12T00:00:00+05:30,517.95,523.95,501.3,505.05,594914
2025-06-13T00:00:00+05:30,494.95,508.8,492.95,503.55,465799
2025-06-16T00:00:00+05:30,501.0,511.75,491.0,504.7,696554
2025-06-17T00:00:00+05:30,507.7,510.6,498.0,502.5,416600
2025-06-18T00:00:00+05:30,499.9,508.85,492.65,501.05,605892
2025-06-19T00:00:00+05:30,501.05,506.9,481.0,487.2,488171
2025-06-20T00:00:00+05:30,485.9,493.9,484.35,488.6,392746
2025-06-23T00:00:00+05:30,485.0,497.3,481.0,493.75,417308
2025-06-24T00:00:00+05:30,498.0,503.7,489.4,491.4,399598
2025-06-25T00:00:00+05:30,494.0,505.85,492.3,493.75,503102
2025-06-26T00:00:00+05:30,496.5,500.55,492.75,495.35,313340
2025-06-27T00:00:00+05:30,498.8,529.0,496.0,509.7,2793402
2025-06-30T00:00:00+05:30,512.0,521.95,505.85,510.0,976091
2025-07-01T00:00:00+05:30,512.6,524.0,510.6,513.35,646235
2025-07-02T00:00:00+05:30,510.9,512.9,500.15,502.9,571996
2025-07-03T00:00:00+05:30,503.0,508.45,502.2,505.65,288061
2025-07-04T00:00:00+05:30,505.65,510.7,502.35,505.45,257541
2025-07-07T00:00:00+05:30,505.5,506.0,487.1,489.25,522874
2025-07-08T00:00:00+05:30,489.25,498.0,488.05,494.45,286939
2025-07-09T00:00:00+05:30,496.9,499.85,492.0,493.25,245905
2025-07-10T00:00:00+05:30,494.0,506.6,494.0,501.15,480238
2025-07-11T00:00:00+05:30,501.7,513.4,499.85,505.45,617460
2025-07-14T00:00:00+05:30,504.8,535.95,494.55,531.45,3208968
2025-07-15T00:00:00+05:30,535.7,541.65,528.05,531.9,1440257
2025-07-16T00:00:00+05:30,531.5,547.4,528.2,533.2,1425499
2025-07-17T00:00:00+05:30,534.0,557.0,533.2,550.45,3731594
2025-07-18T00:00:00+05:30,559.0,563.0,537.0,539.3,1572704
2025-07-21T00:00:00+05:30,546.0,559.0,535.5,538.65,1354391
2025-07-22T00:00:00+05:30,539.05,549.0,538.0,540.65,579918
2025-07-23T00:00:00+05:30,541.65,544.0,531.3,541.15,506121
2025-07-24T00:00:00+05:30,543.0,547.9,528.1,530.8,514231
2025-07-25T00:00:00+05:30,531.7,532.0,508.6,513.7,679840
2025-07-28T00:00:00+05:30,514.0,522.8,507.05,514.85,441672
2025-07-29T00:00:00+05:30,514.05,527.0,510.6,525.35,396580
2025-07-30T00:00:00+05:30,525.0,539.05,524.9,534.25,578316
2025-07-31T00:00:00+05:30,551.35,619.0,542.1,573.1,46705589
2025-08-01T00:00:00+05:30,576.0,583.7,525.3,532.6,6685699
2025-08-04T00:00:00+05:30,535.85,542.65,520.7,530.25,2965972
2025-08-05T00:00:00+05:30,533.95,540.0,523.55,527.35,1090556
2025-08-06T00:00:00+05:30,529.0,535.45,518.7,522.95,1073836
2025-08-07T00:00:00+05:30,521.0,525.0,509.0,519.75,688897
2025-08-08T00:00:00+05:30,519.0,520.75,503.4,505.8,460883
2025-08-11T00:00:00+05:30,504.8,513.65,500.0,505.55,567368
2025-08-12T00:00:00+05:30,506.0,514.35,501.1,507.0,636458
2025-08-13T00:00:00+05:30,508.05,513.0,501.8,503.0,365106
2025-08-14T00:00:00+05:30,505.0,507.25,495.1,504.3,554749
2025-08-18T00:00:00+05:30,508.05,520.7,501.0,513.9,814327
2025-08-19T00:00:00+05:30,516.0,519.85,508.0,509.55,654107
2025-08-20T00:00:00+05:30,509.0,512.55,500.65,502.0,553727
2025-08-21T00:00:00+05:30,505.0,508.85,495.6,496.65,537998
2025-08-22T00:00:00+05:30,498.9,501.4,485.0,486.7,575554
2025-08-25T00:00:00+05:30,489.0,493.2,485.25,490.95,376168
