timestamp,open,high,low,close,volume
2024-05-10T00:00:00+05:30,1320.05,1457.0,1303.05,1430.55,208603
2024-05-13T00:00:00+05:30,1441.75,1449.4,1381.0,1424.8,117360
2024-05-14T00:00:00+05:30,1432.15,1565.0,1415.75,1532.9,713934
2024-05-15T00:00:00+05:30,1569.0,1783.05,1518.35,1689.6,1183817
2024-05-16T00:00:00+05:30,1750.0,1924.9,1726.6,1862.9,1801176
2024-05-17T00:00:00+05:30,1874.0,1894.0,1755.05,1849.25,755110
2024-05-18T00:00:00+05:30,1874.2,1899.25,1823.65,1845.65,32333
2024-05-21T00:00:00+05:30,1844.0,1884.4,1768.0,1783.8,221504
2024-05-22T00:00:00+05:30,1820.0,1830.55,1691.0,1707.3,159859
2024-05-23T00:00:00+05:30,1692.05,1728.35,1627.55,1689.15,200634
2024-05-24T00:00:00+05:30,1684.8,1718.2,1627.25,1637.55,111762
2024-05-27T00:00:00+05:30,1637.55,1650.0,1591.25,1610.55,97971
2024-05-28T00:00:00+05:30,1620.0,1675.0,1598.15,1622.55,89198
2024-05-29T00:00:00+05:30,1616.05,1710.0,1595.0,1703.4,106444
2024-05-30T00:00:00+05:30,1703.65,1716.0,1605.25,1613.8,89728
2024-05-31T00:00:00+05:30,1623.3,1853.0,1613.6,1718.6,452366
2024-06-03T00:00:00+05:30,1840.0,1848.9,1683.0,1775.05,190765
2024-06-04T00:00:00+05:30,1770.0,1771.3,1536.55,1569.2,208691
2024-06-05T00:00:00+05:30,1569.2,1619.8,1515.25,1551.7,210335
2024-06-06T00:00:00+05:30,1569.95,1745.5,1569.95,1706.25,147675
2024-06-07T00:00:00+05:30,1706.25,1830.0,1706.25,1797.6,150980
2024-06-10T00:00:00+05:30,1845.0,1845.0,1760.1,1774.15,93534
2024-06-11T00:00:00+05:30,1799.8,1832.5,1763.55,1825.15,90544
2024-06-12T00:00:00+05:30,1837.7,2069.0,1837.7,1977.85,493123
2024-06-13T00:00:00+05:30,1989.8,2035.2,1945.0,2010.6,133423
2024-06-14T00:00:00+05:30,2005.0,2198.95,1998.05,2180.0,269308
2024-06-18T00:00:00+05:30,2198.95,2243.15,2128.1,2177.1,161114
2024-06-19T00:00:00+05:30,2177.1,2190.0,2065.5,2126.0,115137
2024-06-20T00:00:00+05:30,2130.65,2134.15,2061.0,2101.5,79714
2024-06-21T00:00:00+05:30,2097.0,2180.0,2090.8,2123.25,100639
2024-06-24T00:00:00+05:30,2123.25,2247.0,2086.3,2165.5,137387
2024-06-25T00:00:00+05:30,2151.05,2183.65,2093.9,2118.85,58466
2024-06-26T00:00:00+05:30,2150.35,2295.5,2119.0,2236.3,232422
2024-06-27T00:00:00+05:30,2236.05,2279.0,2161.4,2181.65,81952
2024-06-28T00:00:00+05:30,2207.1,2214.2,2100.0,2121.85,182126
2024-07-01T00:00:00+05:30,2148.0,2248.0,2120.05,2234.6,163461
2024-07-02T00:00:00+05:30,2259.5,2379.95,2259.45,2299.2,246088
2024-07-03T00:00:00+05:30,2337.9,2420.0,2292.05,2383.15,163511
2024-07-04T00:00:00+05:30,2401.45,2450.0,2349.0,2353.25,112194
2024-07-05T00:00:00+05:30,2388.45,2637.95,2355.0,2603.15,294348
2024-07-08T00:00:00+05:30,2615.0,2684.0,2415.05,2584.05,282983
2024-07-09T00:00:00+05:30,2628.2,2634.4,2446.5,2477.5,137401
2024-07-10T00:00:00+05:30,2483.6,2489.9,2295.1,2342.3,176620
2024-07-11T00:00:00+05:30,2342.3,2375.0,2305.0,2340.9,73146
2024-07-12T00:00:00+05:30,2350.05,2359.3,2263.9,2271.0,60474
2024-07-15T00:00:00+05:30,2270.05,2280.0,2175.05,2189.45,120458
2024-07-16T00:00:00+05:30,2205.0,2239.0,2164.5,2174.2,93337
2024-07-18T00:00:00+05:30,2190.1,2362.0,2190.1,2299.8,267389
2024-07-19T00:00:00+05:30,2324.2,2365.3,2148.2,2191.95,183422
2024-07-22T00:00:00+05:30,2200.0,2300.0,2148.3,2288.5,72493
2024-07-23T00:00:00+05:30,2298.6,2323.55,2156.0,2218.95,141307
2024-07-24T00:00:00+05:30,2242.3,2319.6,2210.8,2232.4,72621
2024-07-25T00:00:00+05:30,2229.75,2229.75,2180.3,2202.0,77864
2024-07-26T00:00:00+05:30,2195.0,2259.15,2151.15,2240.85,117535
2024-07-29T00:00:00+05:30,2266.25,2340.85,2262.7,2310.1,93399
2024-07-30T00:00:00+05:30,2308.8,2343.85,2303.35,2311.65,37805
2024-07-31T00:00:00+05:30,2335.0,2486.2,2312.55,2437.0,149791
2024-08-01T00:00:00+05:30,2437.0,2472.0,2390.0,2405.45,60825
2024-08-02T00:00:00+05:30,2375.0,2403.85,2203.55,2245.3,170110
2024-08-05T00:00:00+05:30,2205.3,2205.3,1955.0,1960.65,335892
2024-08-06T00:00:00+05:30,2010.0,2149.0,1941.5,1965.1,204258
2024-08-07T00:00:00+05:30,2094.0,2099.0,2000.85,2045.95,74020
2024-08-08T00:00:00+05:30,2056.45,2060.7,1980.2,1989.65,73384
2024-08-09T00:00:00+05:30,2001.95,2044.35,1960.0,1980.55,68295
2024-08-12T00:00:00+05:30,1950.1,2010.95,1949.05,1970.1,54744
2024-08-13T00:00:00+05:30,1996.7,1996.7,1875.5,1892.45,67815
2024-08-14T00:00:00+05:30,1892.45,1911.0,1851.65,1884.85,43493
2024-08-16T00:00:00+05:30,1912.0,2043.55,1886.0,1985.95,96654
2024-08-19T00:00:00+05:30,1998.0,2037.6,1937.0,1940.5,76989
2024-08-20T00:00:00+05:30,1963.4,1979.45,1922.0,1933.65,51386
2024-08-21T00:00:00+05:30,1944.0,1972.6,1929.95,1944.3,40610
2024-08-22T00:00:00+05:30,1944.3,1962.1,1908.0,1916.75,39386
2024-08-23T00:00:00+05:30,1916.75,1929.0,1897.5,1907.0,45379
2024-08-26T00:00:00+05:30,1900.0,1907.0,1810.25,1845.5,277166
2024-08-27T00:00:00+05:30,1855.0,1860.0,1800.0,1810.65,105729
2024-08-28T00:00:00+05:30,1815.0,1819.55,1750.0,1760.15,121123
2024-08-29T00:00:00+05:30,1760.0,1774.35,1715.85,1747.45,137504
2024-08-30T00:00:00+05:30,1751.55,1820.0,1695.65,1805.6,253387
2024-09-02T00:00:00+05:30,1810.95,1816.7,1705.65,1712.15,157014
2024-09-03T00:00:00+05:30,1712.6,1740.15,1681.4,1732.0,75200
2024-09-04T00:00:00+05:30,1722.0,1749.8,1688.0,1691.3,102086
2024-09-05T00:00:00+05:30,1701.05,1720.0,1675.6,1686.35,102266
2024-09-06T00:00:00+05:30,1696.25,1736.3,1641.0,1647.0,143434
2024-09-09T00:00:00+05:30,1635.0,1673.9,1617.05,1650.75,107723
2024-09-10T00:00:00+05:30,1660.05,1687.9,1636.0,1662.0,73739
2024-09-11T00:00:00+05:30,1635.55,1680.0,1605.0,1614.75,85352
2024-09-12T00:00:00+05:30,1606.3,1655.0,1605.0,1643.45,52827
2024-09-13T00:00:00+05:30,1660.45,1679.0,1619.15,1628.8,97292
2024-09-16T00:00:00+05:30,1651.45,1651.45,1609.35,1613.35,65955
2024-09-17T00:00:00+05:30,1615.0,1629.95,1580.05,1614.15,89385
2024-09-18T00:00:00+05:30,1623.0,1649.9,1601.95,1624.95,59193
2024-09-19T00:00:00+05:30,1654.0,1656.8,1577.35,1622.7,159325
2024-09-20T00:00:00+05:30,1640.0,1719.0,1594.6,1676.1,338846
2024-09-23T00:00:00+05:30,1709.45,1739.3,1690.0,1712.85,133078
2024-09-24T00:00:00+05:30,1719.0,1728.85,1683.15,1690.4,53021
2024-09-25T00:00:00+05:30,1685.4,1711.65,1670.15,1706.65,44521
2024-09-26T00:00:00+05:30,1714.05,1715.0,1674.0,1689.4,34713
2024-09-27T00:00:00+05:30,1695.0,1772.0,1687.25,1749.25,201271
2024-09-30T00:00:00+05:30,1766.0,1864.0,1762.05,1858.0,548653
2024-10-01T00:00:00+05:30,1869.0,1890.0,1781.05,1823.25,233513
2024-10-03T00:00:00+05:30,1785.0,1869.2,1764.2,1786.75,163313
2024-10-04T00:00:00+05:30,1790.0,1817.0,1740.0,1772.25,120650
2024-10-07T00:00:00+05:30,1789.0,1825.0,1652.7,1668.5,158619
2024-10-08T00:00:00+05:30,1668.5,1727.0,1645.35,1711.25,135039
2024-10-09T00:00:00+05:30,1728.1,1759.05,1713.0,1748.15,60038
2024-10-10T00:00:00+05:30,1761.7,1785.85,1731.4,1775.95,39121
2024-10-11T00:00:00+05:30,1783.0,1786.4,1752.2,1770.1,28233
2024-10-14T00:00:00+05:30,1762.55,1762.55,1702.0,1720.75,99763
2024-10-15T00:00:00+05:30,1730.95,1763.8,1695.7,1754.5,78297
2024-10-16T00:00:00+05:30,1745.05,1761.85,1696.1,1712.3,104428
2024-10-17T00:00:00+05:30,1712.45,1820.2,1684.85,1791.0,621117
2024-10-18T00:00:00+05:30,1793.1,1865.0,1745.35,1856.1,275640
2024-10-21T00:00:00+05:30,1856.0,1879.45,1791.65,1837.55,149238
2024-10-22T00:00:00+05:30,1837.8,1837.8,1743.9,1764.7,146864
2024-10-23T00:00:00+05:30,1741.6,1779.7,1695.0,1732.95,73761
2024-10-24T00:00:00+05:30,1735.0,1760.0,1700.0,1709.3,45789
2024-10-25T00:00:00+05:30,1714.3,1727.15,1604.0,1627.35,93622
2024-10-28T00:00:00+05:30,1627.35,1750.0,1615.0,1744.6,162974
2024-10-29T00:00:00+05:30,1753.85,1900.0,1701.0,1793.2,973866
2024-10-30T00:00:00+05:30,1790.45,1888.0,1781.3,1811.9,331954
2024-10-31T00:00:00+05:30,1819.65,1944.4,1810.05,1931.55,309938
2024-11-01T00:00:00+05:30,1940.0,2016.0,1935.6,1999.85,190292
2024-11-04T00:00:00+05:30,2015.5,2015.5,1905.05,1934.7,215412
2024-11-05T00:00:00+05:30,1943.6,2116.0,1934.8,2044.5,1409639
2024-11-06T00:00:00+05:30,2060.0,2189.9,2022.45,2117.4,468715
2024-11-07T00:00:00+05:30,2120.25,2160.0,2089.0,2107.25,225897
2024-11-08T00:00:00+05:30,2107.5,2145.0,2056.55,2071.5,121623
2024-11-11T00:00:00+05:30,2108.0,2118.05,2035.65,2054.0,208483
2024-11-12T00:00:00+05:30,2080.0,2127.2,1995.0,2011.15,273253
2024-11-13T00:00:00+05:30,2015.0,2038.35,1924.0,1933.2,158454
2024-11-14T00:00:00+05:30,1956.5,2068.55,1939.05,2039.1,405968
2024-11-18T00:00:00+05:30,2065.0,2069.0,1960.0,2024.45,198174
2024-11-19T00:00:00+05:30,2030.0,2222.0,2030.0,2187.15,1126972
2024-11-21T00:00:00+05:30,2179.05,2264.7,2118.0,2193.3,500435
2024-11-22T00:00:00+05:30,2214.2,2224.0,2150.1,2179.15,177696
2024-11-25T00:00:00+05:30,2266.0,2309.7,2191.0,2218.05,301717
2024-11-26T00:00:00+05:30,2240.0,2269.2,2200.05,2228.4,115273
2024-11-27T00:00:00+05:30,2226.05,2365.0,2224.4,2353.4,487978
2024-11-28T00:00:00+05:30,2360.0,2374.45,2305.0,2316.3,171309
2024-11-29T00:00:00+05:30,2328.0,2337.85,2258.05,2279.9,122349
2024-12-02T00:00:00+05:30,2300.9,2371.0,2260.0,2335.15,219340
2024-12-03T00:00:00+05:30,2337.5,2398.0,2336.0,2354.35,141597
2024-12-04T00:00:00+05:30,2334.35,2371.9,2273.0,2346.1,328743
2024-12-05T00:00:00+05:30,2342.1,2395.0,2290.05,2300.9,198082
2024-12-06T00:00:00+05:30,2305.95,2328.15,2260.65,2291.65,160897
2024-12-09T00:00:00+05:30,2296.15,2321.85,2282.0,2290.5,97631
2024-12-10T00:00:00+05:30,2294.95,2337.05,2292.2,2324.2,112048
2024-12-11T00:00:00+05:30,2320.05,2348.85,2306.35,2313.85,83324
2024-12-12T00:00:00+05:30,2322.95,2409.4,2313.85,2331.65,278231
2024-12-13T00:00:00+05:30,2331.65,2334.5,2216.15,2279.65,187633
2024-12-16T00:00:00+05:30,2279.65,2325.1,2270.15,2282.8,89898
2024-12-17T00:00:00+05:30,2290.6,2305.8,2231.05,2261.6,85472
2024-12-18T00:00:00+05:30,2272.95,2276.5,2230.0,2241.8,63289
2024-12-19T00:00:00+05:30,2120.0,2288.8,2120.0,2262.05,111497
2024-12-20T00:00:00+05:30,2249.05,2261.45,2152.0,2161.1,69395
2024-12-23T00:00:00+05:30,2145.0,2145.0,2001.0,2020.95,294480
2024-12-24T00:00:00+05:30,2000.4,2049.0,1980.0,1987.7,156217
2024-12-26T00:00:00+05:30,1986.8,2022.45,1965.0,1988.7,85313
2024-12-27T00:00:00+05:30,1998.4,2035.4,1971.05,2015.8,58348
2024-12-30T00:00:00+05:30,1996.75,2037.45,1981.4,2023.9,93655
2024-12-31T00:00:00+05:30,2018.15,2136.0,1984.05,2064.25,206716
2025-01-01T00:00:00+05:30,2073.55,2128.0,2059.25,2120.65,63613
2025-01-02T00:00:00+05:30,2129.95,2148.3,2083.3,2121.15,49175
2025-01-03T00:00:00+05:30,2120.0,2139.5,2056.5,2072.55,72730
2025-01-06T00:00:00+05:30,2070.0,2075.0,1951.0,1960.85,106921
2025-01-07T00:00:00+05:30,1972.5,2298.9,1972.5,2274.8,3154546
2025-01-08T00:00:00+05:30,2242.85,2338.4,2162.4,2225.6,982655
2025-01-09T00:00:00+05:30,2229.8,2268.0,2115.25,2132.45,215198
2025-01-10T00:00:00+05:30,2112.45,2131.35,2030.0,2060.45,137046
2025-01-13T00:00:00+05:30,2048.5,2149.05,1904.3,1927.7,335851
2025-01-14T00:00:00+05:30,1936.0,1982.2,1903.4,1958.8,139279
2025-01-15T00:00:00+05:30,1981.05,2044.5,1933.55,1954.7,167837
2025-01-16T00:00:00+05:30,1965.85,2008.95,1961.1,1992.35,84073
2025-01-17T00:00:00+05:30,1980.0,2007.65,1951.75,1960.9,68089
2025-01-20T00:00:00+05:30,1979.85,1979.85,1936.55,1972.6,56777
2025-01-21T00:00:00+05:30,1967.0,1993.0,1890.05,1902.45,94964
2025-01-22T00:00:00+05:30,1915.0,1950.25,1821.0,1920.25,167334
2025-01-23T00:00:00+05:30,1900.0,1938.0,1856.0,1890.85,140913
2025-01-24T00:00:00+05:30,1890.1,1909.35,1774.65,1794.9,106713
2025-01-27T00:00:00+05:30,1794.9,1908.0,1702.5,1856.25,284292
2025-01-28T00:00:00+05:30,1854.6,1855.25,1668.05,1754.2,313994
2025-01-29T00:00:00+05:30,1734.0,1808.8,1734.0,1796.0,129822
2025-01-30T00:00:00+05:30,1781.4,1875.0,1771.05,1829.35,130438
2025-01-31T00:00:00+05:30,1826.85,1871.0,1796.2,1857.85,63955
2025-02-01T00:00:00+05:30,1900.0,1987.9,1861.0,1953.2,182070
2025-02-03T00:00:00+05:30,1970.0,2005.75,1882.8,1913.15,174545
2025-02-04T00:00:00+05:30,1915.0,1923.0,1830.3,1839.35,115753
2025-02-05T00:00:00+05:30,1850.0,1957.0,1835.1,1940.35,172349
2025-02-06T00:00:00+05:30,1930.0,1968.3,1893.1,1944.25,125192
2025-02-07T00:00:00+05:30,1944.25,1987.7,1918.0,1965.5,110888
2025-02-10T00:00:00+05:30,1969.85,1969.85,1886.75,1914.55,56617
2025-02-11T00:00:00+05:30,1889.0,1909.4,1786.95,1872.7,117286
2025-02-12T00:00:00+05:30,1851.0,1870.65,1741.6,1808.95,397166
2025-02-13T00:00:00+05:30,1820.0,1854.2,1743.0,1757.55,156328
2025-02-14T00:00:00+05:30,1759.0,1768.2,1644.2,1715.7,207833
2025-02-17T00:00:00+05:30,1704.45,1844.0,1670.95,1826.15,765166
2025-02-18T00:00:00+05:30,1810.0,1845.0,1765.85,1829.4,188244
2025-02-19T00:00:00+05:30,1811.8,1840.5,1774.9,1785.0,127730
2025-02-20T00:00:00+05:30,1775.0,1803.0,1771.0,1797.25,82392
2025-02-21T00:00:00+05:30,1803.95,1831.35,1742.0,1750.55,89844
2025-02-24T00:00:00+05:30,1720.5,1767.15,1697.35,1735.55,102217
2025-02-25T00:00:00+05:30,1735.55,1759.0,1655.2,1668.75,122989
2025-02-27T00:00:00+05:30,1700.0,1814.6,1662.05,1702.0,1070059
2025-02-28T00:00:00+05:30,1679.9,1701.7,1569.0,1596.25,205870
2025-03-03T00:00:00+05:30,1599.3,1602.85,1455.0,1480.7,458965
2025-03-04T00:00:00+05:30,1460.0,1552.75,1422.35,1539.05,503012
2025-03-05T00:00:00+05:30,1535.0,1605.0,1535.0,1590.9,227016
2025-03-06T00:00:00+05:30,1600.8,1651.3,1592.0,1641.0,170559
2025-03-07T00:00:00+05:30,1654.2,1720.0,1628.7,1695.8,200694
2025-03-10T00:00:00+05:30,1695.85,1747.15,1585.15,1628.25,221084
2025-03-11T00:00:00+05:30,1628.25,1628.25,1561.6,1578.4,188574
2025-03-12T00:00:00+05:30,1590.0,1609.0,1536.0,1559.8,155938
2025-03-13T00:00:00+05:30,1575.4,1596.0,1549.8,1578.2,105405
2025-03-17T00:00:00+05:30,1577.8,1605.0,1551.0,1573.3,151758
2025-03-18T00:00:00+05:30,1595.0,1675.0,1591.85,1668.7,203183
2025-03-19T00:00:00+05:30,1673.0,1712.9,1660.0,1673.35,174840
2025-03-20T00:00:00+05:30,1675.05,1708.4,1631.85,1657.6,113334
2025-03-21T00:00:00+05:30,1667.45,1770.1,1636.55,1733.65,1277643
2025-03-24T00:00:00+05:30,1734.05,1832.0,1734.05,1794.1,195824
2025-03-25T00:00:00+05:30,1794.1,1816.4,1751.5,1768.95,118010
2025-03-26T00:00:00+05:30,1779.0,1779.0,1689.1,1697.0,96351
2025-03-27T00:00:00+05:30,1682.15,1744.05,1682.0,1722.9,178922
2025-03-28T00:00:00+05:30,1730.0,1767.4,1702.9,1712.7,186093
2025-04-01T00:00:00+05:30,1700.0,1714.8,1681.45,1699.95,85651
2025-04-02T00:00:00+05:30,1699.95,1729.05,1670.85,1703.0,115593
2025-04-03T00:00:00+05:30,1703.5,1733.2,1686.5,1727.2,83226
2025-04-04T00:00:00+05:30,1727.85,1731.6,1665.05,1698.6,158017
2025-04-07T00:00:00+05:30,1487.7,1658.8,1430.0,1629.7,146550
2025-04-08T00:00:00+05:30,1699.95,1700.0,1599.2,1606.05,108593
2025-04-09T00:00:00+05:30,1602.0,1615.95,1545.0,1554.3,134275
2025-04-11T00:00:00+05:30,1600.0,1633.8,1579.05,1625.55,145530
2025-04-15T00:00:00+05:30,1642.5,1671.5,1631.8,1653.2,82212
2025-04-16T00:00:00+05:30,1650.0,1665.5,1625.0,1633.2,74924
2025-04-17T00:00:00+05:30,1646.2,1662.8,1629.3,1653.5,63402
2025-04-21T00:00:00+05:30,1653.7,1706.8,1633.0,1698.4,110401
2025-04-22T00:00:00+05:30,1715.5,1762.5,1685.7,1749.3,97765
2025-04-23T00:00:00+05:30,1780.0,1839.2,1749.3,1762.6,276157
2025-04-24T00:00:00+05:30,1766.1,1769.8,1720.0,1731.7,100019
2025-04-25T00:00:00+05:30,1748.0,1760.2,1664.9,1735.5,228077
2025-04-28T00:00:00+05:30,1700.0,1764.0,1681.4,1748.9,109775
2025-04-29T00:00:00+05:30,1740.0,1775.5,1731.1,1747.4,72105
2025-04-30T00:00:00+05:30,1758.9,1778.0,1701.0,1712.0,76646
2025-05-02T00:00:00+05:30,1712.0,1774.7,1683.4,1741.4,98078
2025-05-05T00:00:00+05:30,1754.0,1820.0,1739.2,1796.1,115453
2025-05-06T00:00:00+05:30,1796.0,1811.7,1723.2,1732.1,72945
2025-05-07T00:00:00+05:30,1708.2,1775.0,1698.4,1746.3,71236
2025-05-08T00:00:00+05:30,1755.0,1871.9,1746.4,1840.0,374819
2025-05-09T00:00:00+05:30,1801.0,1823.1,1770.0,1806.1,83589
2025-05-12T00:00:00+05:30,1874.0,1880.0,1846.4,1866.6,70464
2025-05-13T00:00:00+05:30,1866.6,1918.8,1848.1,1902.7,79000
2025-05-14T00:00:00+05:30,1920.0,1933.6,1870.1,1882.1,96802
2025-05-15T00:00:00+05:30,1878.1,1878.1,1815.5,1839.0,102597
2025-05-16T00:00:00+05:30,1855.9,1908.0,1838.6,1885.8,95759
2025-05-19T00:00:00+05:30,1909.0,1933.9,1887.4,1920.2,66931
2025-05-20T00:00:00+05:30,1930.0,1931.6,1850.0,1860.7,60757
2025-05-21T00:00:00+05:30,1860.7,1906.8,1860.0,1877.2,36189
2025-05-22T00:00:00+05:30,1885.6,1910.0,1851.0,1862.2,37902
2025-05-23T00:00:00+05:30,1880.8,1880.8,1824.7,1837.7,38944
2025-05-26T00:00:00+05:30,1837.7,1867.9,1829.9,1833.4,29632
2025-05-27T00:00:00+05:30,1830.0,1853.3,1797.8,1816.6,38586
2025-05-28T00:00:00+05:30,1844.0,1844.0,1734.3,1748.0,116898
2025-05-29T00:00:00+05:30,1751.3,1770.1,1740.0,1759.8,40189
2025-05-30T00:00:00+05:30,1775.0,1825.0,1750.5,1812.2,116504
2025-06-02T00:00:00+05:30,1838.9,1839.5,1771.1,1780.2,55857
2025-06-03T00:00:00+05:30,1775.0,1794.0,1753.1,1759.3,54324
2025-06-04T00:00:00+05:30,1770.0,1794.1,1758.2,1770.2,40534
2025-06-05T00:00:00+05:30,1770.2,1790.0,1761.4,1782.0,38153
2025-06-06T00:00:00+05:30,1782.0,1793.9,1765.0,1774.2,32609
2025-06-09T00:00:00+05:30,1779.5,1838.0,1770.4,1826.9,84428
2025-06-10T00:00:00+05:30,1840.6,1864.4,1815.1,1848.1,63502
2025-06-11T00:00:00+05:30,1842.5,1880.0,1816.0,1827.1,68508
2025-06-12T00:00:00+05:30,1830.9,1909.8,1828.0,1843.2,202042
2025-06-13T00:00:00+05:30,1800.0,1867.0,1794.5,1827.4,55587
2025-06-16T00:00:00+05:30,1827.0,1838.9,1778.4,1822.1,51038
2025-06-17T00:00:00+05:30,1814.6,1846.0,1792.2,1800.0,51917
2025-06-18T00:00:00+05:30,1800.0,1818.9,1773.0,1801.7,36363
2025-06-19T00:00:00+05:30,1801.7,1844.0,1791.0,1804.6,58485
2025-06-20T00:00:00+05:30,1796.6,1822.9,1776.1,1801.2,97929
2025-06-23T00:00:00+05:30,1785.0,1940.0,1785.0,1922.6,343150
2025-06-24T00:00:00+05:30,1923.2,1940.0,1846.0,1857.4,118491
2025-06-25T00:00:00+05:30,1860.3,2228.0,1860.3,2161.0,4349944
2025-06-26T00:00:00+05:30,2181.0,2221.0,2090.1,2135.8,1362056
2025-06-27T00:00:00+05:30,2163.0,2475.0,2125.0,2327.8,3260881
2025-06-30T00:00:00+05:30,2300.0,2390.2,2253.8,2357.4,1612239
2025-07-01T00:00:00+05:30,2345.0,2373.0,2300.0,2319.1,323617
2025-07-02T00:00:00+05:30,2308.5,2311.0,2184.2,2209.7,323043
2025-07-03T00:00:00+05:30,2217.9,2289.0,2170.5,2242.6,415509
2025-07-04T00:00:00+05:30,2226.3,2420.0,2221.0,2333.0,1060879
2025-07-07T00:00:00+05:30,2325.0,2387.8,2280.1,2314.1,297919
2025-07-08T00:00:00+05:30,2298.0,2342.4,2185.0,2196.9,283156
