timestamp,open,high,low,close,volume
2024-03-28T00:00:00+05:30,6350.0,6569.9,6350.0,6408.85,74851
2024-04-01T00:00:00+05:30,6458.85,6529.95,6380.0,6434.65,42744
2024-04-02T00:00:00+05:30,6435.0,7014.2,6360.0,6897.4,214815
2024-04-03T00:00:00+05:30,7005.05,7289.0,6950.0,7225.2,288950
2024-04-04T00:00:00+05:30,7210.0,7300.0,7000.0,7037.35,88094
2024-04-05T00:00:00+05:30,7037.35,7099.0,6680.0,6782.65,194970
2024-04-08T00:00:00+05:30,6782.15,7099.0,6732.7,6934.05,142955
2024-04-09T00:00:00+05:30,7000.0,7045.0,6825.0,6853.85,45706
2024-04-10T00:00:00+05:30,6875.0,7047.9,6762.6,6963.7,68348
2024-04-12T00:00:00+05:30,6985.0,7045.0,6763.0,6795.0,49336
2024-04-15T00:00:00+05:30,6754.0,6820.0,6561.9,6800.65,61758
2024-04-16T00:00:00+05:30,6800.65,6995.0,6726.8,6916.85,79275
2024-04-18T00:00:00+05:30,7009.0,7285.0,6988.75,7200.05,178837
2024-04-19T00:00:00+05:30,7099.9,7447.55,7013.05,7372.75,141046
2024-04-22T00:00:00+05:30,7470.0,7494.95,7229.95,7281.1,72993
2024-04-23T00:00:00+05:30,7298.95,7719.0,7224.95,7630.5,102871
2024-04-24T00:00:00+05:30,7650.0,8307.2,7636.85,8245.15,305028
2024-04-25T00:00:00+05:30,8050.0,8480.0,8027.0,8390.0,196389
2024-04-26T00:00:00+05:30,8386.0,8484.8,8281.5,8346.35,76882
2024-04-29T00:00:00+05:30,8374.9,8437.0,8239.9,8277.45,42391
2024-04-30T00:00:00+05:30,8280.0,8387.0,8122.15,8255.8,79163
2024-05-02T00:00:00+05:30,8255.9,8579.45,8182.3,8455.0,118734
2024-05-03T00:00:00+05:30,8551.2,8645.0,8255.0,8281.0,100440
2024-05-06T00:00:00+05:30,8324.0,8454.0,8215.0,8392.65,64626
2024-05-07T00:00:00+05:30,8450.0,8450.0,7930.0,7983.1,65078
2024-05-08T00:00:00+05:30,8020.0,8020.25,7551.15,7673.15,94433
2024-05-09T00:00:00+05:30,7700.0,7885.3,7525.25,7575.85,77381
2024-05-10T00:00:00+05:30,7651.0,7860.0,7651.0,7810.4,66725
2024-05-13T00:00:00+05:30,7850.0,7964.7,7700.1,7928.7,51719
2024-05-14T00:00:00+05:30,7957.0,8377.0,7872.65,8281.9,86998
2024-05-15T00:00:00+05:30,8266.0,9043.0,8265.0,8775.3,417377
2024-05-16T00:00:00+05:30,8848.0,9359.0,8777.05,8988.15,291885
2024-05-17T00:00:00+05:30,9079.0,9464.4,9021.0,9377.45,198052
2024-05-18T00:00:00+05:30,9450.0,9535.35,9255.05,9481.45,15729
2024-05-21T00:00:00+05:30,9506.65,9890.0,9506.65,9691.25,245413
2024-05-22T00:00:00+05:30,9891.85,9935.05,9232.4,9283.55,255181
2024-05-23T00:00:00+05:30,9300.0,9381.5,9099.35,9158.45,107680
2024-05-24T00:00:00+05:30,9180.15,9245.2,9052.05,9111.3,69981
2024-05-27T00:00:00+05:30,9179.8,9199.4,8650.0,8704.25,84910
2024-05-28T00:00:00+05:30,8720.0,8880.3,8355.0,8376.65,136882
2024-05-29T00:00:00+05:30,8284.55,8559.95,8035.0,8415.45,268732
2024-05-30T00:00:00+05:30,8480.0,9249.0,8413.5,9144.85,672763
2024-05-31T00:00:00+05:30,9140.0,9140.0,8633.0,8709.55,159655
2024-06-03T00:00:00+05:30,8999.9,8999.9,8675.0,8916.95,122945
2024-06-04T00:00:00+05:30,8950.0,8950.0,7700.1,8288.35,197399
2024-06-05T00:00:00+05:30,8311.0,8450.0,7780.0,8112.95,163261
2024-06-06T00:00:00+05:30,8220.0,8793.0,8196.9,8685.55,170223
2024-06-07T00:00:00+05:30,8700.0,8761.95,8480.05,8512.95,70769
2024-06-10T00:00:00+05:30,8602.0,8678.45,8385.65,8440.5,48670
2024-06-11T00:00:00+05:30,8468.0,9273.0,8450.1,8997.15,387187
2024-06-12T00:00:00+05:30,9132.0,9629.8,9022.0,9199.95,485797
2024-06-13T00:00:00+05:30,9295.1,9448.85,9215.3,9278.1,191732
2024-06-14T00:00:00+05:30,9348.4,9369.0,9132.8,9262.4,121241
2024-06-18T00:00:00+05:30,9288.0,9750.0,9212.5,9267.65,201027
2024-06-19T00:00:00+05:30,9367.15,9449.95,8900.0,8938.5,139040
2024-06-20T00:00:00+05:30,8987.95,9149.8,8655.55,8710.65,160723
2024-06-21T00:00:00+05:30,8761.85,8849.95,8335.0,8362.2,308428
2024-06-24T00:00:00+05:30,8370.0,8488.0,8150.0,8304.25,221131
2024-06-25T00:00:00+05:30,8387.3,8633.85,8201.0,8267.45,123107
2024-06-26T00:00:00+05:30,8333.0,8375.0,8160.0,8175.05,89692
2024-06-27T00:00:00+05:30,8189.85,8340.0,8119.4,8171.6,104259
2024-06-28T00:00:00+05:30,8238.0,8425.4,8222.8,8299.2,121265
2024-07-01T00:00:00+05:30,8310.0,8479.0,8309.95,8445.5,60082
2024-07-02T00:00:00+05:30,8529.75,8584.0,8401.45,8488.2,56720
2024-07-03T00:00:00+05:30,8510.0,8689.0,8430.0,8591.0,75075
2024-07-04T00:00:00+05:30,8608.8,9265.0,8530.0,9068.0,326422
2024-07-05T00:00:00+05:30,9150.1,9268.2,8952.55,9011.2,123071
2024-07-08T00:00:00+05:30,9050.0,9333.0,8894.8,9228.35,139261
2024-07-09T00:00:00+05:30,9280.0,9280.0,9020.0,9049.4,60240
2024-07-10T00:00:00+05:30,9050.0,9093.95,8584.75,8680.55,110994
2024-07-11T00:00:00+05:30,8750.0,8988.95,8701.0,8774.6,94407
2024-07-12T00:00:00+05:30,8815.0,8905.1,8570.2,8627.4,64601
2024-07-15T00:00:00+05:30,8627.4,8890.0,8604.0,8705.85,69379
2024-07-16T00:00:00+05:30,8740.0,8781.35,8535.0,8617.5,83964
2024-07-18T00:00:00+05:30,8630.0,8703.7,8286.45,8406.8,92687
2024-07-19T00:00:00+05:30,8398.9,8398.9,8103.0,8144.4,94363
2024-07-22T00:00:00+05:30,8100.0,8225.0,7920.7,8104.0,91213
2024-07-23T00:00:00+05:30,8077.0,8139.0,7801.0,7953.55,81857
2024-07-24T00:00:00+05:30,7905.0,8131.15,7861.0,7884.0,86623
2024-07-25T00:00:00+05:30,7840.0,8350.0,7805.0,8051.1,224266
2024-07-26T00:00:00+05:30,8154.95,8175.0,7890.0,7940.15,89973
2024-07-29T00:00:00+05:30,7969.95,8023.95,7890.15,7906.5,63285
2024-07-30T00:00:00+05:30,7906.5,8020.0,7899.95,7990.45,55122
2024-07-31T00:00:00+05:30,8070.75,8550.0,8020.9,8162.05,199432
2024-08-01T00:00:00+05:30,8249.0,8294.75,8102.2,8176.95,59091
2024-08-02T00:00:00+05:30,8030.0,8169.6,8030.0,8066.1,55122
2024-08-05T00:00:00+05:30,7950.0,7950.0,7540.9,7799.85,123584
2024-08-06T00:00:00+05:30,7844.95,7994.95,7750.0,7795.3,48520
2024-08-07T00:00:00+05:30,7904.95,7985.9,7730.05,7812.0,42577
2024-08-08T00:00:00+05:30,7843.0,7881.95,7641.25,7661.25,50985
2024-08-09T00:00:00+05:30,7815.15,7815.15,7655.0,7695.45,35667
2024-08-12T00:00:00+05:30,7660.0,7698.0,7401.05,7630.95,84481
2024-08-13T00:00:00+05:30,7660.0,7664.15,7400.0,7438.05,67060
2024-08-14T00:00:00+05:30,7408.0,7490.0,7120.0,7163.65,93545
2024-08-16T00:00:00+05:30,7163.0,7299.0,7030.0,7207.3,135156
2024-08-19T00:00:00+05:30,7200.3,7488.0,7200.3,7436.55,70228
2024-08-20T00:00:00+05:30,7534.95,7656.0,7403.1,7423.05,94817
2024-08-21T00:00:00+05:30,7423.05,7455.95,7265.1,7334.15,61230
2024-08-22T00:00:00+05:30,7338.0,7414.9,7277.0,7298.9,35930
2024-08-23T00:00:00+05:30,7300.2,7421.55,7260.0,7307.9,47365
2024-08-26T00:00:00+05:30,7350.0,7417.0,7280.0,7293.5,41694
2024-08-27T00:00:00+05:30,7253.05,7360.0,7163.0,7285.95,65148
2024-08-28T00:00:00+05:30,7285.95,7370.0,7250.0,7271.4,36188
2024-08-29T00:00:00+05:30,7200.0,7290.6,7175.0,7197.25,28781
2024-08-30T00:00:00+05:30,7197.25,7499.9,7185.0,7225.3,81750
2024-09-02T00:00:00+05:30,7319.0,7319.0,7167.35,7195.95,30377
2024-09-03T00:00:00+05:30,7198.25,7260.0,7192.45,7226.05,23677
2024-09-04T00:00:00+05:30,7186.8,7260.0,7160.15,7202.15,22311
2024-09-05T00:00:00+05:30,7405.0,7640.0,7377.7,7439.45,336432
2024-09-06T00:00:00+05:30,7447.0,7491.0,7354.7,7385.75,45872
2024-09-09T00:00:00+05:30,7355.0,7401.05,7230.15,7375.85,34361
2024-09-10T00:00:00+05:30,7376.95,7920.0,7376.0,7789.95,253303
2024-09-11T00:00:00+05:30,7890.0,7955.8,7625.0,7684.9,132340
2024-09-12T00:00:00+05:30,7688.9,7717.65,7560.35,7586.5,32573
2024-09-13T00:00:00+05:30,7649.95,8347.9,7575.0,8229.35,477366
2024-09-16T00:00:00+05:30,8229.35,8399.0,8176.0,8318.55,137487
2024-09-17T00:00:00+05:30,8281.0,8288.2,8060.0,8081.6,83716
2024-09-18T00:00:00+05:30,8155.0,8500.0,8049.9,8266.5,142488
2024-09-19T00:00:00+05:30,8266.5,8491.0,8058.9,8095.9,91370
2024-09-20T00:00:00+05:30,8197.7,8302.0,8101.5,8169.65,69002
2024-09-23T00:00:00+05:30,8264.0,8744.75,8164.0,8573.45,293518
2024-09-24T00:00:00+05:30,8545.05,8634.4,8464.25,8535.4,65488
2024-09-25T00:00:00+05:30,8461.0,8730.0,8461.0,8682.25,82230
2024-09-26T00:00:00+05:30,8727.95,8780.0,8511.2,8582.4,66927
2024-09-27T00:00:00+05:30,8636.45,8649.0,8397.0,8423.25,46070
2024-09-30T00:00:00+05:30,8394.4,8549.0,8363.25,8465.85,32939
2024-10-01T00:00:00+05:30,8540.75,8560.0,8375.8,8406.15,35522
2024-10-03T00:00:00+05:30,8150.0,8495.0,8150.0,8233.0,48308
2024-10-04T00:00:00+05:30,8220.0,8289.9,7965.95,7996.3,72959
2024-10-07T00:00:00+05:30,8020.1,8227.45,7808.0,7949.35,69993
2024-10-08T00:00:00+05:30,7999.0,8210.0,7888.0,8149.55,52948
2024-10-09T00:00:00+05:30,8199.0,8251.0,8112.05,8216.9,39063
2024-10-10T00:00:00+05:30,8210.0,8425.0,8198.25,8323.75,52761
2024-10-11T00:00:00+05:30,8211.0,8326.2,8111.5,8147.75,33578
2024-10-14T00:00:00+05:30,8188.0,8265.85,8079.25,8124.5,26978
2024-10-15T00:00:00+05:30,8066.0,8415.0,8066.0,8364.0,78544
2024-10-16T00:00:00+05:30,8380.0,8496.85,8230.0,8451.75,53976
2024-10-17T00:00:00+05:30,8460.0,8499.0,8174.7,8397.6,51465
2024-10-18T00:00:00+05:30,8251.0,8450.0,8175.3,8382.25,32376
2024-10-21T00:00:00+05:30,8470.0,8470.0,8155.0,8172.4,26973
2024-10-22T00:00:00+05:30,8222.5,8246.5,7861.5,7928.35,39452
2024-10-23T00:00:00+05:30,7959.75,8022.45,7740.0,7974.65,41455
2024-10-24T00:00:00+05:30,8080.0,8080.0,7925.2,7953.45,30050
2024-10-25T00:00:00+05:30,7976.0,8030.85,7611.25,7641.6,44310
2024-10-28T00:00:00+05:30,7695.0,7695.05,7419.95,7516.6,37608
2024-10-29T00:00:00+05:30,7562.0,7651.25,7410.0,7532.35,31880
2024-10-30T00:00:00+05:30,7465.0,7684.85,7465.0,7664.8,31788
2024-10-31T00:00:00+05:30,7720.0,7776.7,7565.0,7654.65,30607
2024-11-01T00:00:00+05:30,7748.0,7890.0,7700.0,7838.95,14466
2024-11-04T00:00:00+05:30,7845.0,7890.0,7663.7,7713.75,21645
2024-11-05T00:00:00+05:30,7735.35,7965.0,7680.0,7807.6,52341
2024-11-06T00:00:00+05:30,7873.9,8040.0,7770.6,7941.15,34333
2024-11-07T00:00:00+05:30,7974.0,7994.0,7680.0,7791.1,53953
2024-11-08T00:00:00+05:30,7790.0,7796.0,7500.0,7538.45,56435
2024-11-11T00:00:00+05:30,7420.25,7538.45,7283.05,7316.45,36229
2024-11-12T00:00:00+05:30,7395.0,7395.0,6888.15,6988.0,66282
2024-11-13T00:00:00+05:30,6918.0,6986.0,6628.1,6687.85,114277
2024-11-14T00:00:00+05:30,6744.8,7000.0,6744.8,6816.95,50974
2024-11-18T00:00:00+05:30,6925.65,6934.0,6520.0,6540.1,61910
2024-11-19T00:00:00+05:30,6605.95,6725.0,6586.2,6637.85,37693
2024-11-21T00:00:00+05:30,6606.05,6614.9,6351.0,6369.35,66585
2024-11-22T00:00:00+05:30,6436.65,6536.35,6400.05,6504.95,35659
2024-11-25T00:00:00+05:30,6610.0,6864.0,6551.5,6581.25,54601
2024-11-26T00:00:00+05:30,6647.75,6809.0,6588.35,6789.0,44008
2024-11-27T00:00:00+05:30,6789.05,7100.0,6758.9,7045.05,79415
2024-11-28T00:00:00+05:30,7085.05,7085.05,6903.1,6951.9,39394
2024-11-29T00:00:00+05:30,6968.95,6989.85,6879.4,6920.75,22153
2024-12-02T00:00:00+05:30,6921.0,6990.0,6854.1,6970.9,23145
2024-12-03T00:00:00+05:30,6970.0,7058.95,6950.0,6968.55,32873
2024-12-04T00:00:00+05:30,7045.0,7045.0,6870.7,6892.95,30832
2024-12-05T00:00:00+05:30,6875.0,6929.95,6778.85,6827.95,27387
2024-12-06T00:00:00+05:30,6827.15,6970.0,6779.7,6823.2,57596
2024-12-09T00:00:00+05:30,6900.0,6910.0,6800.0,6809.7,20423
2024-12-10T00:00:00+05:30,6748.0,6846.6,6724.0,6735.25,26375
2024-12-11T00:00:00+05:30,6790.0,6920.0,6741.0,6789.7,45382
2024-12-12T00:00:00+05:30,6800.0,6814.75,6691.0,6704.75,19612
2024-12-13T00:00:00+05:30,6680.25,6760.0,6611.05,6735.95,39978
2024-12-16T00:00:00+05:30,6799.0,6799.0,6686.65,6705.9,16018
2024-12-17T00:00:00+05:30,6705.9,6740.0,6612.0,6632.65,22129
2024-12-18T00:00:00+05:30,6660.0,6680.0,6530.05,6566.05,17044
2024-12-19T00:00:00+05:30,6510.15,6590.0,6455.4,6469.3,35407
2024-12-20T00:00:00+05:30,6469.3,6517.0,6320.0,6359.8,25840
2024-12-23T00:00:00+05:30,6400.0,6410.4,6200.1,6210.15,56804
2024-12-24T00:00:00+05:30,6200.0,6305.0,6155.0,6246.75,38140
2024-12-26T00:00:00+05:30,6246.0,6263.1,6140.0,6186.1,22195
2024-12-27T00:00:00+05:30,6150.0,6237.55,6125.0,6149.3,43424
2024-12-30T00:00:00+05:30,6149.3,6179.85,5760.0,5820.95,119597
2024-12-31T00:00:00+05:30,5821.0,6159.8,5821.0,5996.05,136092
2025-01-01T00:00:00+05:30,6027.0,6169.7,5996.15,6079.5,45269
2025-01-02T00:00:00+05:30,6050.05,6285.0,6050.05,6215.75,55031
2025-01-03T00:00:00+05:30,6227.6,6450.0,6220.0,6329.2,88532
2025-01-06T00:00:00+05:30,6350.0,6798.9,6182.15,6623.7,316823
2025-01-07T00:00:00+05:30,6561.35,6604.35,6462.5,6499.95,63567
2025-01-08T00:00:00+05:30,6470.0,6566.4,6450.0,6509.65,53511
2025-01-09T00:00:00+05:30,6482.0,6659.05,6414.6,6456.15,53951
2025-01-10T00:00:00+05:30,6371.0,6469.3,6336.25,6436.8,40439
2025-01-13T00:00:00+05:30,6298.05,6430.0,5986.9,6021.95,52094
2025-01-14T00:00:00+05:30,6031.0,6195.0,6031.0,6106.45,33530
2025-01-15T00:00:00+05:30,6101.05,6166.1,5950.0,5989.35,55342
2025-01-16T00:00:00+05:30,6136.5,6139.95,5875.0,5888.15,37887
2025-01-17T00:00:00+05:30,5927.4,6055.65,5788.1,5810.45,94204
2025-01-20T00:00:00+05:30,5840.0,5985.1,5772.0,5932.35,69081
2025-01-21T00:00:00+05:30,5935.35,5985.1,5806.0,5857.4,41407
2025-01-22T00:00:00+05:30,5808.0,5848.85,5701.0,5732.9,38337
2025-01-23T00:00:00+05:30,5711.0,5909.0,5661.6,5851.2,36142
2025-01-24T00:00:00+05:30,5880.0,5920.9,5792.0,5844.25,31630
2025-01-27T00:00:00+05:30,5769.05,5785.55,5573.95,5680.35,60888
2025-01-28T00:00:00+05:30,5621.15,5712.65,5379.55,5645.9,333469
2025-01-29T00:00:00+05:30,5677.0,6661.0,5677.0,6286.0,393613
2025-01-30T00:00:00+05:30,6290.0,6424.0,6146.0,6198.2,64291
2025-01-31T00:00:00+05:30,6206.45,6347.0,6150.4,6267.85,36441
2025-02-01T00:00:00+05:30,6210.0,6337.65,6173.95,6258.1,24383
2025-02-03T00:00:00+05:30,6224.1,6231.35,6125.0,6181.15,16888
2025-02-04T00:00:00+05:30,6350.0,6350.0,6120.0,6243.6,25919
2025-02-05T00:00:00+05:30,6300.0,6355.0,6240.0,6327.8,19987
2025-02-06T00:00:00+05:30,6351.1,6356.15,6240.0,6286.85,18138
2025-02-07T00:00:00+05:30,6318.3,6318.4,6132.0,6194.45,20799
2025-02-10T00:00:00+05:30,6132.0,6132.0,5990.0,6015.7,27976
2025-02-11T00:00:00+05:30,6015.9,6058.35,5896.0,5951.0,31372
2025-02-12T00:00:00+05:30,5904.25,5955.0,5706.0,5814.95,53854
2025-02-13T00:00:00+05:30,5780.0,5856.8,5675.0,5693.15,28751
2025-02-14T00:00:00+05:30,5733.0,5746.85,5455.0,5572.75,70653
2025-02-17T00:00:00+05:30,5502.0,5642.8,5431.0,5603.0,56815
2025-02-18T00:00:00+05:30,5603.0,5603.0,5480.0,5543.15,53832
2025-02-19T00:00:00+05:30,5510.0,5950.0,5488.0,5859.9,80234
2025-02-20T00:00:00+05:30,5889.0,6500.0,5866.9,6173.3,703661
2025-02-21T00:00:00+05:30,6129.05,6289.95,6118.05,6164.8,54224
2025-02-24T00:00:00+05:30,6100.0,6365.0,6004.0,6343.7,83571
2025-02-25T00:00:00+05:30,6339.05,6425.0,6241.85,6324.9,67972
2025-02-27T00:00:00+05:30,6280.6,6331.8,6039.95,6068.2,47905
2025-02-28T00:00:00+05:30,5966.25,6066.2,5828.0,5927.05,53504
2025-03-03T00:00:00+05:30,5930.0,6080.0,5730.0,5831.65,53135
2025-03-04T00:00:00+05:30,5790.0,6124.9,5779.75,5946.3,67506
2025-03-05T00:00:00+05:30,5950.0,6169.3,5950.0,6146.15,57843
2025-03-06T00:00:00+05:30,6207.0,6313.6,6050.0,6082.3,41156
2025-03-07T00:00:00+05:30,6050.0,6273.0,6042.55,6222.1,42301
2025-03-10T00:00:00+05:30,6226.0,6332.7,6063.25,6075.7,37848
2025-03-11T00:00:00+05:30,6075.7,6128.5,5906.7,5943.6,36602
2025-03-12T00:00:00+05:30,6013.0,6190.0,5953.55,6111.15,75400
2025-03-13T00:00:00+05:30,6150.0,6150.0,5980.0,6021.0,45780
2025-03-17T00:00:00+05:30,6024.4,6186.6,6023.55,6115.25,29575
2025-03-18T00:00:00+05:30,6125.0,6190.0,6104.0,6114.9,23736
2025-03-19T00:00:00+05:30,6101.0,6395.0,6101.0,6380.05,74838
2025-03-20T00:00:00+05:30,6380.0,6451.25,6296.0,6332.5,34282
2025-03-21T00:00:00+05:30,6320.0,6500.0,6320.0,6471.6,71519
2025-03-24T00:00:00+05:30,6514.95,6610.0,6415.15,6451.95,38785
2025-03-25T00:00:00+05:30,6544.0,6547.95,6300.0,6323.65,53808
2025-03-26T00:00:00+05:30,6318.0,6380.0,6125.0,6143.85,41848
2025-03-27T00:00:00+05:30,6175.0,6250.95,6063.9,6172.9,57506
2025-03-28T00:00:00+05:30,6140.0,6390.0,6140.0,6257.4,56625
2025-04-01T00:00:00+05:30,6244.4,6320.0,6144.65,6207.9,16536
2025-04-02T00:00:00+05:30,6225.0,6247.9,6163.1,6221.15,16543
2025-04-03T00:00:00+05:30,6125.0,6274.0,6125.0,6167.5,16437
2025-04-04T00:00:00+05:30,6180.0,6212.25,5242.4,5794.35,43017
2025-04-07T00:00:00+05:30,5500.0,6000.0,5400.0,5937.45,108822
2025-04-08T00:00:00+05:30,6104.4,6124.0,5800.0,5922.8,32700
2025-04-09T00:00:00+05:30,5930.0,5987.4,5830.0,5894.2,16874
2025-04-11T00:00:00+05:30,6090.0,6090.0,5885.0,5895.45,23177
2025-04-15T00:00:00+05:30,5950.0,6128.5,5911.5,6109.5,25808
2025-04-16T00:00:00+05:30,6159.0,6282.0,6100.5,6236.0,26001
2025-04-17T00:00:00+05:30,6203.0,6330.0,6198.5,6243.5,26614
2025-04-21T00:00:00+05:30,6243.5,6531.0,6243.5,6500.0,54368
2025-04-22T00:00:00+05:30,6594.0,6650.0,6500.0,6515.0,47575
2025-04-23T00:00:00+05:30,6599.0,6599.0,6368.5,6557.0,33308
2025-04-24T00:00:00+05:30,6565.0,6588.0,6482.5,6506.5,18811
2025-04-25T00:00:00+05:30,6567.5,6567.5,6335.0,6403.5,47512
2025-04-28T00:00:00+05:30,6363.0,6460.5,6303.0,6445.0,17562
2025-04-29T00:00:00+05:30,6449.5,6570.5,6428.5,6477.5,35655
2025-04-30T00:00:00+05:30,6478.0,6487.5,6315.5,6336.0,26605
2025-05-02T00:00:00+05:30,6301.0,6432.0,6270.0,6290.5,21026
2025-05-05T00:00:00+05:30,6394.0,6394.0,6285.5,6357.0,13124
2025-05-06T00:00:00+05:30,6394.0,6502.5,6132.5,6191.5,33609
2025-05-07T00:00:00+05:30,6172.0,6271.0,6078.5,6188.5,25717
2025-05-08T00:00:00+05:30,6188.0,6283.5,5990.0,6027.5,55729
2025-05-09T00:00:00+05:30,5800.0,6100.0,5800.0,6083.5,22635
2025-05-12T00:00:00+05:30,6185.0,6419.0,6185.0,6323.0,27685
2025-05-13T00:00:00+05:30,6300.0,6495.0,6300.0,6457.0,24454
2025-05-14T00:00:00+05:30,6510.0,6900.0,6473.0,6834.0,112809
2025-05-15T00:00:00+05:30,7089.5,7260.0,6998.0,7154.0,200641
2025-05-16T00:00:00+05:30,7180.0,7250.0,7023.5,7178.0,58941
2025-05-19T00:00:00+05:30,7200.0,7420.0,7195.0,7310.0,77435
2025-05-20T00:00:00+05:30,7353.5,7374.0,7021.0,7042.0,46382
2025-05-21T00:00:00+05:30,7100.0,7200.0,7022.0,7146.5,31960
2025-05-22T00:00:00+05:30,7146.5,7146.5,6947.0,6982.0,36911
2025-05-23T00:00:00+05:30,7009.0,7109.5,6890.5,7054.0,37741
2025-05-26T00:00:00+05:30,7104.0,7715.0,7104.0,7560.5,457383
2025-05-27T00:00:00+05:30,7580.0,7680.0,7498.5,7519.5,61619
2025-05-28T00:00:00+05:30,7560.0,7870.0,7500.0,7588.5,130586
2025-05-29T00:00:00+05:30,7625.0,7655.5,7510.0,7544.5,27920
2025-05-30T00:00:00+05:30,7570.0,7639.0,7471.5,7505.5,25719
2025-06-02T00:00:00+05:30,7514.0,7605.0,7419.5,7520.0,25588
2025-06-03T00:00:00+05:30,7577.5,7636.5,7450.0,7471.0,29775
2025-06-04T00:00:00+05:30,7471.0,7595.0,7471.0,7529.0,23720
2025-06-05T00:00:00+05:30,7525.0,7595.0,7481.0,7502.0,19749
2025-06-06T00:00:00+05:30,7560.0,7580.0,7424.5,7448.5,14639
2025-06-09T00:00:00+05:30,7514.0,7550.0,7454.5,7479.0,14716
2025-06-10T00:00:00+05:30,7524.0,7524.0,7231.0,7296.5,35870
2025-06-11T00:00:00+05:30,7360.0,7489.0,7300.0,7359.0,35877
2025-06-12T00:00:00+05:30,7345.0,7415.0,7170.0,7191.5,17054
2025-06-13T00:00:00+05:30,7160.0,7373.0,7092.0,7135.5,28585
2025-06-16T00:00:00+05:30,7130.0,7197.0,7022.0,7137.5,17032
2025-06-17T00:00:00+05:30,7159.0,7171.0,7040.0,7103.0,17178
2025-06-18T00:00:00+05:30,7116.0,7161.5,6981.5,7016.0,11907
2025-06-19T00:00:00+05:30,7005.0,7072.0,6720.0,6732.5,34056
2025-06-20T00:00:00+05:30,6745.0,6812.5,6485.0,6522.5,231590
2025-06-23T00:00:00+05:30,6519.0,6920.0,6501.0,6867.0,78012
2025-06-24T00:00:00+05:30,6930.0,6940.0,6541.0,6562.5,115420
2025-06-25T00:00:00+05:30,6610.0,6660.0,6549.0,6604.5,37282
2025-06-26T00:00:00+05:30,6626.0,6745.0,6570.0,6594.5,36052
2025-06-27T00:00:00+05:30,6604.0,6719.5,6594.5,6639.0,59215
2025-06-30T00:00:00+05:30,6675.0,6763.0,6630.0,6655.5,28415
2025-07-01T00:00:00+05:30,6680.0,6713.5,6539.5,6575.5,88971
