timestamp,open,high,low,close,volume
2020-05-01,25.15596882282381,26.39152717590332,25.15596882282381,26.39152717590332,1200
2020-06-01,29.06033049631472,51.794604833588785,29.06033049631472,50.4107780456543,63600
2020-07-01,50.41077982802332,51.3992264913179,37.01732829450679,42.45378494262695,42000
2020-08-01,42.45378520954936,47.8408203125,41.564181698741066,47.8408203125,9600
2020-09-01,47.84081721197272,60.542354583740234,47.84081721197272,60.542354583740234,10800
2020-10-01,60.542356386853086,64.74325458512453,57.28048324584961,57.28048324584961,25200
2020-11-01,57.28048649842947,57.28048649842947,50.015401057096156,54.85879135131836,8400
2020-12-01,54.85879223467348,57.13221890648991,51.99229527632344,53.96918869018555,9600
2021-01-01,53.969185707906995,53.969185707906995,50.90500259399414,50.90500259399414,9600
2021-02-01,50.41078349522182,50.41078349522182,40.18036129414741,41.51476287841797,102000
2021-03-01,41.514762140089466,48.03850896813924,41.514762140089466,45.962772369384766,19200
2021-04-01,45.962771228276594,48.23619786823841,45.81450271606445,45.81450271606445,14400
2021-05-01,43.541074615040216,56.63799285888672,43.541074615040216,56.63799285888672,24000
2021-06-01,56.63799433834065,74.43003845214844,53.376121029548756,74.43003845214844,28800
2021-07-01,78.1367156391425,82.04107713699341,75.91271053603123,79.07573699951172,16800
2021-08-01,79.07572912791419,81.05262235611204,62.22271511165239,62.27213668823242,27600
2021-09-01,62.272141968839556,64.24903536467573,55.40243666418386,56.58857345581055,22800
2021-10-01,56.58857502601452,62.272143696749595,54.166879794793694,59.15853500366211,32400
2021-11-01,57.3299058675766,68.697042375803,50.509622454390865,63.26058578491211,45600
2021-12-01,63.26059464928058,72.35430211361444,63.26059464928058,68.69705200195312,31200
2022-01-01,68.69704202861158,68.69704202861158,54.463408790692526,56.044925689697266,28800
2022-02-01,56.044925680882756,81.84338544922547,50.65789069658444,80.06417846679688,88800
2022-03-01,80.06417846679688,80.06417846679688,80.06417846679688,80.06417846679688,0
2022-04-01,80.0641844935138,80.0641844935138,68.69704718887914,72.10718536376953,13200
2022-05-01,72.10718219263867,79.37227131387925,61.13542556762695,61.13542556762695,9600
2022-06-01,61.13542141332336,75.1219424743664,58.31835007878445,74.03465270996094,22800
2022-07-01,74.03465669457819,76.11039318220664,59.85044479370117,59.85044479370117,10800
2022-08-01,59.85044846552878,62.766367059422215,52.4865196075818,59.15853500366211,27600
2022-09-01,59.1585315512107,121.52951477231693,59.1585315512107,103.68805694580078,291600
2022-10-01,108.7291332683732,145.64762227931595,108.63029011001551,111.69447326660156,290400
2022-11-01,111.69447456918111,140.26057751891884,109.71758121397437,121.57894134521484,108000
2022-12-01,127.36135939058182,127.36135939058182,106.80166564969153,117.4274673461914,10800
2023-01-01,117.4274682183945,122.46854476174104,98.79524232802342,112.1886978149414,55200
2023-02-01,112.18869637751925,178.80999550614774,103.7868997325068,170.50704956054688,157200
2023-03-01,162.59947746210432,178.4146242061388,151.18291538975458,166.99806213378906,24000
2023-04-01,166.9980618390815,166.9980618390815,151.23234047294432,165.96018981933594,57600
2023-05-01,165.96018261570657,234.16299986859943,165.96018261570657,222.89471435546875,599344
2023-06-01,222.30167934141255,284.6232681956686,209.89668406437715,258.0834655761719,1414722
2023-07-01,261.3453071547733,285.66110253882937,253.98139717794538,264.11297607421875,838111
2023-08-01,264.85429898595504,278.49485105317217,242.16943569841055,250.81834411621094,854177
2023-09-01,247.5070443628676,310.96533372684917,235.39857244853303,290.7515869140625,3542267
2023-10-01,291.8228742173121,304.57121959432266,248.96464699582305,274.9573669433594,769528
2023-11-01,273.02279631938325,331.0103571399329,264.3916133418566,307.0018310546875,1513797
2023-12-01,309.73008442031954,401.6966828565695,309.0852025856919,373.1245422363281,4138654
2024-01-01,380.86282396229984,460.3291303155331,355.4653486482833,409.5341796875,2913353
2024-02-01,408.8397468465946,663.1120910613636,406.75635458495515,629.2322387695312,5599088
2024-03-01,638.9051139042296,641.8813799627895,477.74029472274384,575.4114379882812,2627844
2024-04-01,593.2690619292991,629.9763450252591,501.10402475169894,559.9844970703125,1255367
2024-05-01,559.984464962651,585.3323185096895,464.8431367670256,502.7409362792969,1606852
2024-06-01,510.9256662210072,555.5696564733282,405.76426695998435,485.87542724609375,1809352
2024-07-01,495.0522590125092,515.886121616242,441.4794694600533,506.2132568359375,1362383
2024-08-01,510.92568282462025,510.92568282462025,410.57591641827565,459.1882629394531,881508
2024-09-01,471.2421123037518,483.097583871114,424.7131603230942,452.293212890625,823671
2024-10-01,453.5328016461749,546.1493999499482,430.30403694259985,494.2204284667969,1131303
2024-11-01,503.3726696727999,512.3259385009723,389.9645978492837,448.7079772949219,1175859
2024-12-01,455.42292754028017,455.42292754028017,351.16709853304206,371.9088439941406,1661679
2025-01-01,369.0736438173236,392.84954094559123,287.3004415880042,328.2865295410156,822548
2025-02-01,312.4690944191892,338.23460693442894,246.31438453348474,251.58685302734375,400231
2025-03-01,252.6811502685547,263.0271440502461,206.22363473146874,248.70191955566406,881856
2025-04-01,249.69672678405306,261.03752822353647,230.19849025419126,241.58905029296875,96433
2025-05-01,236.7542844919487,338.135123309165,226.8161503349972,284.3359375,392053
2025-06-01,248.70192453350342,317.34365570475035,231.6409785823294,302.6205139160156,748319
2025-07-01,296.6516529612217,304.56035555225435,237.75902801945037,247.0107421875,606314
2025-08-01,249.14957914909976,257.9536179644513,207.53677228543214,212.1029510498047,375261
2025-09-01,213.62500080392303,246.7023552559632,210.42171894788697,222.17039489746094,308167
2025-10-01,229.25999450683594,264.42999267578125,216.5,220.2899932861328,850850
2025-11-01,221.99000549316406,227.0,190.3699951171875,198.63999938964844,313279
2025-12-01,196.0,202.89999389648438,156.80999755859375,177.9199981689453,1019615
2026-01-01,182.2899932861328,197.0,173.02000427246094,175.00999450683594,303829
