timestamp,open,high,low,close,volume
2024-05-17T00:00:00+05:30,2278.0,2287.45,2258.55,2280.35,321572
2024-05-18T00:00:00+05:30,2280.65,2289.75,2218.0,2275.05,50293
2024-05-21T00:00:00+05:30,2275.6,2299.8,2265.15,2285.4,451188
2024-05-22T00:00:00+05:30,2298.0,2308.0,2273.0,2293.95,301833
2024-05-23T00:00:00+05:30,2298.6,2309.5,2272.55,2305.45,278551
2024-05-24T00:00:00+05:30,2310.0,2326.8,2280.2,2289.1,210718
2024-05-27T00:00:00+05:30,2289.15,2318.1,2289.15,2309.9,314542
2024-05-28T00:00:00+05:30,2319.9,2324.9,2270.5,2280.0,351822
2024-05-29T00:00:00+05:30,2261.05,2281.85,2235.0,2239.0,424841
2024-05-30T00:00:00+05:30,2231.0,2242.75,2214.05,2223.1,372713
2024-05-31T00:00:00+05:30,2228.7,2234.15,2182.45,2211.35,1407561
2024-06-03T00:00:00+05:30,2251.6,2272.0,2216.7,2265.55,412116
2024-06-04T00:00:00+05:30,2274.2,2274.2,2089.1,2193.55,543994
2024-06-05T00:00:00+05:30,2195.05,2302.95,2191.3,2295.05,434069
2024-06-06T00:00:00+05:30,2299.95,2312.0,2279.0,2296.55,304806
2024-06-07T00:00:00+05:30,2255.0,2316.95,2238.05,2312.3,508944
2024-06-10T00:00:00+05:30,2322.0,2369.9,2295.6,2354.65,747806
2024-06-11T00:00:00+05:30,2369.0,2372.5,2325.0,2327.7,329672
2024-06-12T00:00:00+05:30,2327.85,2373.05,2320.05,2365.9,965764
2024-06-13T00:00:00+05:30,2384.0,2408.0,2372.25,2399.9,610948
2024-06-14T00:00:00+05:30,2410.2,2414.2,2390.05,2402.0,405161
2024-06-18T00:00:00+05:30,2402.0,2431.25,2385.0,2422.2,223271
2024-06-19T00:00:00+05:30,2432.95,2440.0,2390.0,2416.75,434132
2024-06-20T00:00:00+05:30,2416.55,2509.95,2380.0,2499.35,1137819
2024-06-21T00:00:00+05:30,2499.35,2520.2,2450.05,2460.05,572663
2024-06-24T00:00:00+05:30,2459.0,2460.0,2412.1,2420.25,384858
2024-06-25T00:00:00+05:30,2429.0,2430.55,2381.0,2393.85,759796
2024-06-26T00:00:00+05:30,2398.5,2415.7,2376.3,2398.8,542766
2024-06-27T00:00:00+05:30,2398.0,2474.65,2395.0,2458.85,683147
2024-06-28T00:00:00+05:30,2449.05,2468.9,2409.8,2436.05,576004
2024-07-01T00:00:00+05:30,2426.05,2471.0,2415.7,2462.4,471598
2024-07-02T00:00:00+05:30,2465.0,2465.0,2370.0,2393.7,845955
2024-07-03T00:00:00+05:30,2403.8,2416.4,2369.95,2381.5,591324
2024-07-04T00:00:00+05:30,2390.0,2415.0,2371.75,2390.25,276779
2024-07-05T00:00:00+05:30,2390.05,2411.5,2372.8,2400.75,366450
2024-07-08T00:00:00+05:30,2401.0,2419.7,2357.05,2368.3,389677
2024-07-09T00:00:00+05:30,2387.4,2398.0,2370.05,2392.0,311651
2024-07-10T00:00:00+05:30,2399.0,2402.8,2354.55,2399.95,367639
2024-07-11T00:00:00+05:30,2406.0,2412.95,2375.3,2392.0,241513
2024-07-12T00:00:00+05:30,2393.5,2404.0,2375.3,2390.25,268806
2024-07-15T00:00:00+05:30,2390.25,2404.7,2377.0,2395.7,305636
2024-07-16T00:00:00+05:30,2399.0,2405.55,2376.05,2394.6,250031
2024-07-18T00:00:00+05:30,2394.0,2415.95,2376.7,2404.5,519892
2024-07-19T00:00:00+05:30,2410.0,2410.0,2331.05,2342.6,611272
2024-07-22T00:00:00+05:30,2315.0,2375.0,2309.3,2367.55,470369
2024-07-23T00:00:00+05:30,2378.9,2394.0,2283.1,2361.05,1467130
2024-07-24T00:00:00+05:30,2330.0,2379.95,2317.25,2367.65,1175151
2024-07-25T00:00:00+05:30,2345.0,2412.0,2342.3,2399.8,1150332
2024-07-26T00:00:00+05:30,2405.15,2476.0,2400.0,2456.15,1359673
2024-07-29T00:00:00+05:30,2471.85,2543.5,2466.15,2509.05,895078
2024-07-30T00:00:00+05:30,2510.05,2563.3,2500.05,2552.35,406480
2024-07-31T00:00:00+05:30,2560.0,2659.0,2557.3,2644.9,1734449
2024-08-01T00:00:00+05:30,2631.5,2653.55,2601.45,2624.9,810488
2024-08-02T00:00:00+05:30,2585.0,2618.65,2514.15,2522.8,460619
2024-08-05T00:00:00+05:30,2460.1,2504.55,2418.0,2473.0,1311990
2024-08-06T00:00:00+05:30,2497.15,2555.0,2481.65,2488.95,731638
2024-08-07T00:00:00+05:30,2507.0,2595.75,2488.95,2590.1,604727
2024-08-08T00:00:00+05:30,2615.0,2615.0,2531.0,2537.1,252629
2024-08-09T00:00:00+05:30,2560.0,2600.0,2538.0,2553.65,243182
2024-08-12T00:00:00+05:30,2553.55,2583.95,2525.35,2568.5,262274
2024-08-13T00:00:00+05:30,2592.2,2592.2,2512.2,2521.05,337336
2024-08-14T00:00:00+05:30,2525.0,2525.05,2445.05,2491.75,261492
2024-08-16T00:00:00+05:30,2519.95,2519.95,2470.45,2481.2,445311
2024-08-19T00:00:00+05:30,2492.0,2492.0,2451.6,2476.15,227333
2024-08-20T00:00:00+05:30,2476.15,2487.9,2452.35,2473.5,253516
2024-08-21T00:00:00+05:30,2473.5,2487.5,2458.45,2480.15,297048
2024-08-22T00:00:00+05:30,2491.0,2566.0,2488.3,2533.1,825960
2024-08-23T00:00:00+05:30,2558.0,2559.0,2480.5,2490.65,576226
2024-08-26T00:00:00+05:30,2490.65,2545.05,2486.65,2538.55,466741
2024-08-27T00:00:00+05:30,2557.0,2592.0,2541.5,2555.6,598139
2024-08-28T00:00:00+05:30,2565.0,2568.85,2518.0,2539.05,362347
2024-08-29T00:00:00+05:30,2538.0,2549.25,2503.95,2540.35,326129
2024-08-30T00:00:00+05:30,2539.0,2599.95,2539.0,2564.6,2180896
2024-09-02T00:00:00+05:30,2579.9,2608.7,2561.0,2590.3,635476
2024-09-03T00:00:00+05:30,2599.0,2621.95,2575.45,2586.0,666148
2024-09-04T00:00:00+05:30,2570.05,2608.0,2541.8,2602.3,486482
2024-09-05T00:00:00+05:30,2603.0,2649.0,2603.0,2618.5,699368
2024-09-06T00:00:00+05:30,2618.55,2618.55,2501.2,2509.05,714721
2024-09-09T00:00:00+05:30,2499.3,2534.45,2464.85,2529.15,523188
2024-09-10T00:00:00+05:30,2527.5,2564.95,2525.0,2536.15,351145
2024-09-11T00:00:00+05:30,2549.0,2549.0,2476.85,2482.4,426132
2024-09-12T00:00:00+05:30,2499.0,2499.0,2470.6,2488.2,231262
2024-09-13T00:00:00+05:30,2504.0,2506.45,2460.8,2466.4,279878
2024-09-16T00:00:00+05:30,2459.8,2475.95,2433.2,2436.9,401767
2024-09-17T00:00:00+05:30,2436.9,2460.65,2401.1,2431.15,927267
2024-09-18T00:00:00+05:30,2425.5,2447.9,2372.6,2388.35,575364
2024-09-19T00:00:00+05:30,2395.1,2411.15,2360.3,2402.0,641706
2024-09-20T00:00:00+05:30,2410.0,2440.8,2403.0,2419.7,733741
2024-09-23T00:00:00+05:30,2435.0,2452.7,2411.2,2439.95,943175
2024-09-24T00:00:00+05:30,2441.0,2458.85,2426.5,2432.5,490479
2024-09-25T00:00:00+05:30,2432.5,2462.4,2414.25,2451.75,1055909
2024-09-26T00:00:00+05:30,2454.45,2477.15,2434.4,2458.25,994116
2024-09-27T00:00:00+05:30,2459.0,2498.85,2450.15,2461.55,3003981
2024-09-30T00:00:00+05:30,2474.95,2519.95,2470.1,2495.0,519864
2024-10-01T00:00:00+05:30,2494.0,2494.0,2428.5,2481.35,724115
2024-10-03T00:00:00+05:30,2450.0,2499.5,2412.5,2421.0,358947
2024-10-04T00:00:00+05:30,2421.9,2434.0,2345.0,2350.35,450520
2024-10-07T00:00:00+05:30,2350.35,2366.95,2292.3,2307.8,327402
2024-10-08T00:00:00+05:30,2300.0,2345.0,2298.8,2328.4,314627
2024-10-09T00:00:00+05:30,2339.0,2357.05,2321.6,2334.6,375497
2024-10-10T00:00:00+05:30,2345.0,2364.95,2329.0,2342.3,303852
2024-10-11T00:00:00+05:30,2349.0,2365.65,2327.75,2348.75,216675
2024-10-14T00:00:00+05:30,2359.0,2363.6,2319.0,2342.85,317281
2024-10-15T00:00:00+05:30,2348.0,2355.0,2334.8,2351.4,288552
2024-10-16T00:00:00+05:30,2342.05,2358.2,2287.15,2306.1,1139467
2024-10-17T00:00:00+05:30,2206.3,2292.0,2206.3,2262.95,1243914
2024-10-18T00:00:00+05:30,2262.95,2333.35,2259.95,2325.7,601744
2024-10-21T00:00:00+05:30,2331.95,2336.0,2256.75,2277.95,1464849
2024-10-22T00:00:00+05:30,2258.8,2288.0,2146.5,2178.1,837878
2024-10-23T00:00:00+05:30,2167.3,2329.9,2167.3,2248.2,1698381
2024-10-24T00:00:00+05:30,2210.0,2268.75,2158.45,2257.3,1241116
2024-10-25T00:00:00+05:30,2246.4,2257.55,2190.0,2206.9,720087
2024-10-28T00:00:00+05:30,2214.95,2269.95,2206.9,2257.25,405459
2024-10-29T00:00:00+05:30,2251.0,2275.0,2226.05,2260.45,227838
2024-10-30T00:00:00+05:30,2252.35,2282.55,2244.15,2261.95,480085
2024-10-31T00:00:00+05:30,2262.6,2267.2,2225.05,2243.15,402886
2024-11-01T00:00:00+05:30,2243.15,2259.95,2242.0,2252.3,19850
2024-11-04T00:00:00+05:30,2249.0,2259.0,2220.25,2246.7,321161
2024-11-05T00:00:00+05:30,2242.0,2305.2,2235.5,2299.15,334191
2024-11-06T00:00:00+05:30,2334.5,2351.95,2301.0,2343.05,305081
2024-11-07T00:00:00+05:30,2350.0,2383.5,2336.55,2378.45,564529
2024-11-08T00:00:00+05:30,2389.0,2389.0,2285.0,2305.95,205396
2024-11-11T00:00:00+05:30,2295.25,2301.7,2258.15,2294.2,253339
2024-11-12T00:00:00+05:30,2298.05,2308.95,2238.5,2253.05,222545
2024-11-13T00:00:00+05:30,2230.0,2247.0,2187.75,2197.9,417811
2024-11-14T00:00:00+05:30,2195.0,2244.05,2191.0,2235.2,152578
2024-11-18T00:00:00+05:30,2238.0,2242.3,2171.85,2179.35,294619
2024-11-19T00:00:00+05:30,2186.0,2226.0,2185.0,2199.5,315906
2024-11-21T00:00:00+05:30,2180.0,2195.25,2133.95,2143.65,238869
2024-11-22T00:00:00+05:30,2135.5,2182.2,2126.85,2163.25,357851
2024-11-25T00:00:00+05:30,2190.1,2235.0,2185.5,2223.55,791995
2024-11-26T00:00:00+05:30,2223.6,2252.3,2223.6,2234.65,124184
2024-11-27T00:00:00+05:30,2250.3,2300.0,2225.0,2296.6,298675
2024-11-28T00:00:00+05:30,2299.3,2311.45,2254.5,2262.4,260810
2024-11-29T00:00:00+05:30,2265.0,2284.0,2250.55,2265.0,583686
2024-12-02T00:00:00+05:30,2264.95,2310.9,2245.1,2296.95,401509
2024-12-03T00:00:00+05:30,2297.0,2322.0,2287.75,2311.25,318080
2024-12-04T00:00:00+05:30,2311.3,2348.0,2311.3,2333.7,466142
2024-12-05T00:00:00+05:30,2325.05,2338.05,2305.55,2319.75,180013
2024-12-06T00:00:00+05:30,2319.95,2336.0,2286.4,2294.7,203158
2024-12-09T00:00:00+05:30,2290.0,2318.15,2257.8,2302.35,393791
2024-12-10T00:00:00+05:30,2320.0,2367.7,2295.0,2343.6,551490
2024-12-11T00:00:00+05:30,2355.0,2369.9,2332.55,2336.45,97773
2024-12-12T00:00:00+05:30,2345.0,2345.0,2294.05,2298.8,321800
2024-12-13T00:00:00+05:30,2300.0,2307.0,2257.55,2296.7,621830
2024-12-16T00:00:00+05:30,2300.0,2314.8,2287.5,2306.45,107599
2024-12-17T00:00:00+05:30,2306.6,2314.4,2268.3,2280.0,514460
2024-12-18T00:00:00+05:30,2280.0,2308.5,2266.75,2272.05,163735
2024-12-19T00:00:00+05:30,2249.95,2292.05,2202.05,2283.95,296346
2024-12-20T00:00:00+05:30,2292.0,2337.15,2266.15,2277.6,712404
2024-12-23T00:00:00+05:30,2280.0,2298.55,2250.55,2286.55,392750
2024-12-24T00:00:00+05:30,2286.5,2300.85,2259.9,2277.85,310188
2024-12-26T00:00:00+05:30,2279.5,2286.75,2240.2,2262.15,151734
2024-12-27T00:00:00+05:30,2274.0,2279.2,2251.1,2264.45,149646
2024-12-30T00:00:00+05:30,2265.0,2270.0,2196.85,2255.15,824666
2024-12-31T00:00:00+05:30,2255.05,2259.8,2205.0,2237.95,226673
2025-01-01T00:00:00+05:30,2237.0,2243.5,2209.2,2211.3,136970
2025-01-02T00:00:00+05:30,2228.3,2232.45,2200.45,2224.75,128080
2025-01-03T00:00:00+05:30,2234.0,2290.0,2216.05,2284.9,504499
2025-01-06T00:00:00+05:30,2296.25,2300.0,2260.0,2277.45,579516
2025-01-07T00:00:00+05:30,2271.0,2359.9,2271.0,2308.45,505414
2025-01-08T00:00:00+05:30,2298.1,2371.95,2298.1,2350.95,977298
2025-01-09T00:00:00+05:30,2500.0,2697.7,2480.0,2673.9,10340857
2025-01-10T00:00:00+05:30,2527.05,2620.4,2512.4,2601.1,2152573
2025-01-13T00:00:00+05:30,2557.0,2597.5,2506.05,2516.0,773391
2025-01-14T00:00:00+05:30,2505.5,2545.15,2492.2,2509.75,289433
2025-01-15T00:00:00+05:30,2505.25,2529.25,2484.5,2491.7,311184
2025-01-16T00:00:00+05:30,2505.0,2595.85,2501.55,2583.8,445214
2025-01-17T00:00:00+05:30,2583.0,2632.65,2572.25,2606.45,543374
2025-01-20T00:00:00+05:30,2620.0,2632.0,2575.95,2612.1,420656
2025-01-21T00:00:00+05:30,2614.0,2632.0,2571.4,2575.15,337461
2025-01-22T00:00:00+05:30,2570.0,2587.2,2487.0,2523.15,486965
2025-01-23T00:00:00+05:30,2520.0,2617.6,2505.1,2596.75,448201
2025-01-24T00:00:00+05:30,2601.0,2614.1,2552.0,2583.95,260384
2025-01-27T00:00:00+05:30,2575.0,2628.0,2547.0,2570.4,651779
2025-01-28T00:00:00+05:30,2569.95,2620.95,2569.9,2600.2,773278
2025-01-29T00:00:00+05:30,2612.0,2677.9,2557.75,2664.85,921481
2025-01-30T00:00:00+05:30,2700.0,2849.0,2636.05,2831.15,3252957
2025-01-31T00:00:00+05:30,2840.0,2895.0,2782.0,2809.85,1649633
2025-02-01T00:00:00+05:30,2820.0,2862.45,2764.05,2826.05,409517
2025-02-03T00:00:00+05:30,2875.0,2970.0,2826.05,2942.7,2457417
2025-02-04T00:00:00+05:30,2920.0,2980.0,2917.9,2970.25,1166529
2025-02-05T00:00:00+05:30,2965.25,2983.9,2932.5,2958.75,554628
2025-02-06T00:00:00+05:30,2935.0,2958.75,2874.8,2894.3,479146
2025-02-07T00:00:00+05:30,2909.5,2915.3,2852.6,2879.95,316963
2025-02-10T00:00:00+05:30,2899.0,2909.95,2843.05,2856.05,334621
2025-02-11T00:00:00+05:30,2860.0,2868.8,2771.65,2812.15,385518
2025-02-12T00:00:00+05:30,2795.0,2866.0,2752.45,2828.35,764079
2025-02-13T00:00:00+05:30,2856.0,2885.0,2810.0,2841.45,584788
2025-02-14T00:00:00+05:30,2849.0,2849.95,2723.6,2752.25,619621
2025-02-17T00:00:00+05:30,2750.0,2763.95,2707.45,2747.8,307026
2025-02-18T00:00:00+05:30,2749.25,2765.45,2726.75,2741.1,292273
2025-02-19T00:00:00+05:30,2738.6,2764.0,2711.8,2728.0,231538
2025-02-20T00:00:00+05:30,2714.0,2806.0,2707.05,2795.9,351713
2025-02-21T00:00:00+05:30,2796.0,2824.6,2754.0,2778.9,424887
2025-02-24T00:00:00+05:30,2772.0,2796.6,2740.4,2759.35,366653
2025-02-25T00:00:00+05:30,2756.6,2791.15,2720.1,2768.05,510161
2025-02-27T00:00:00+05:30,2798.0,2864.5,2795.75,2854.0,1514535
2025-02-28T00:00:00+05:30,2826.1,2831.0,2759.05,2795.4,1004086
2025-03-03T00:00:00+05:30,2790.1,2835.95,2725.25,2826.7,445987
2025-03-04T00:00:00+05:30,2819.9,2901.65,2782.15,2853.3,499754
2025-03-05T00:00:00+05:30,2853.3,2885.0,2834.15,2844.85,534732
2025-03-06T00:00:00+05:30,2859.95,2879.0,2822.95,2851.6,404634
2025-03-07T00:00:00+05:30,2860.9,2945.1,2847.1,2935.35,1417602
2025-03-10T00:00:00+05:30,2945.0,2964.85,2887.3,2938.15,863371
2025-03-11T00:00:00+05:30,2938.15,2950.0,2862.7,2921.25,787457
2025-03-12T00:00:00+05:30,2955.6,2969.95,2911.0,2958.6,750676
2025-03-13T00:00:00+05:30,2965.0,2969.0,2913.1,2951.8,522503
2025-03-17T00:00:00+05:30,2959.05,3029.85,2946.1,3011.3,882944
2025-03-18T00:00:00+05:30,3032.6,3038.5,2972.0,2989.9,562367
2025-03-19T00:00:00+05:30,3005.0,3032.5,2981.4,3005.35,650397
2025-03-20T00:00:00+05:30,3006.8,3038.0,2987.85,2993.1,682335
2025-03-21T00:00:00+05:30,3002.0,3051.9,2978.65,3024.35,701613
2025-03-24T00:00:00+05:30,3047.0,3054.9,2987.05,2991.35,473659
2025-03-25T00:00:00+05:30,3014.0,3014.0,2930.55,2945.65,556612
2025-03-26T00:00:00+05:30,2937.1,2968.5,2808.3,2893.9,779036
2025-03-27T00:00:00+05:30,2878.5,2959.0,2878.05,2946.45,847677
2025-03-28T00:00:00+05:30,2949.7,2990.1,2931.5,2939.15,299741
2025-04-01T00:00:00+05:30,2931.0,2937.95,2854.0,2879.5,603406
2025-04-02T00:00:00+05:30,2889.0,2987.0,2851.0,2981.6,715592
2025-04-03T00:00:00+05:30,2960.0,2960.0,2803.75,2901.2,1345843
2025-04-04T00:00:00+05:30,2888.1,2933.0,2822.0,2854.85,703507
2025-04-07T00:00:00+05:30,2570.2,2768.7,2570.2,2715.2,1368024
2025-04-08T00:00:00+05:30,2740.0,2806.25,2722.0,2760.15,626510
2025-04-09T00:00:00+05:30,2760.55,2774.95,2705.0,2744.4,367531
2025-04-11T00:00:00+05:30,2838.7,2968.4,2806.55,2947.35,1615027
2025-04-15T00:00:00+05:30,3005.0,3023.1,2945.0,3007.2,781388
2025-04-16T00:00:00+05:30,3011.9,3025.0,2982.0,2991.6,527369
2025-04-17T00:00:00+05:30,2972.0,3022.8,2971.1,2990.4,608478
2025-04-21T00:00:00+05:30,2990.4,3044.0,2976.9,3029.3,634268
2025-04-22T00:00:00+05:30,3050.0,3085.0,3007.0,3015.0,630973
2025-04-23T00:00:00+05:30,3022.5,3036.5,2969.7,3000.6,568241
2025-04-24T00:00:00+05:30,2981.0,3057.5,2975.1,3038.5,646223
2025-04-25T00:00:00+05:30,3051.8,3073.0,2943.0,2968.1,333048
2025-04-28T00:00:00+05:30,2950.0,3055.7,2950.0,3040.3,771565
2025-04-29T00:00:00+05:30,3055.0,3056.5,2996.0,3020.5,779242
2025-04-30T00:00:00+05:30,3020.4,3049.0,2995.5,3008.9,439545
2025-05-02T00:00:00+05:30,3009.0,3047.8,2965.8,2970.2,453383
2025-05-05T00:00:00+05:30,2983.0,3032.9,2977.0,2980.6,282980
2025-05-06T00:00:00+05:30,2980.6,2986.8,2918.0,2928.1,300291
2025-05-07T00:00:00+05:30,2916.0,3087.0,2905.0,3055.7,940206
2025-05-08T00:00:00+05:30,3060.0,3084.8,2928.7,2952.8,486574
2025-05-09T00:00:00+05:30,2880.0,3029.0,2876.1,3004.3,634185
2025-05-12T00:00:00+05:30,3056.0,3098.5,2947.5,3014.5,1132381
2025-05-13T00:00:00+05:30,3014.5,3014.5,2871.2,2928.2,1695420
2025-05-14T00:00:00+05:30,2925.0,2947.0,2860.0,2882.6,975213
2025-05-15T00:00:00+05:30,2875.0,2901.9,2849.0,2876.6,585591
2025-05-16T00:00:00+05:30,2890.0,2925.0,2877.0,2914.9,594192
2025-05-19T00:00:00+05:30,2919.0,3032.0,2914.9,2977.0,1085462
2025-05-20T00:00:00+05:30,3000.0,3015.0,2942.9,2950.3,911805
2025-05-21T00:00:00+05:30,2945.0,2993.0,2935.4,2951.3,684690
2025-05-22T00:00:00+05:30,2933.8,2951.4,2886.5,2905.2,372982
2025-05-23T00:00:00+05:30,2924.0,2949.0,2887.7,2900.2,882446
2025-05-26T00:00:00+05:30,2924.0,2924.0,2880.0,2891.4,616838
2025-05-27T00:00:00+05:30,2881.7,2907.9,2871.5,2880.3,335215
2025-05-28T00:00:00+05:30,2885.9,2927.7,2876.0,2897.4,342652
2025-05-29T00:00:00+05:30,2897.0,2905.0,2872.0,2892.3,284002
2025-05-30T00:00:00+05:30,2895.0,2899.9,2851.1,2861.0,1434127
2025-06-02T00:00:00+05:30,2825.1,2903.7,2819.2,2898.9,566766
2025-06-03T00:00:00+05:30,2903.0,2984.5,2900.3,2954.3,832396
2025-06-04T00:00:00+05:30,2965.0,3058.7,2961.3,3046.9,1225479
2025-06-05T00:00:00+05:30,3057.0,3127.0,3028.3,3106.7,1208524
2025-06-06T00:00:00+05:30,3119.8,3139.0,3084.8,3123.5,749424
2025-06-09T00:00:00+05:30,3123.5,3149.6,3100.8,3126.3,528063
2025-06-10T00:00:00+05:30,3135.0,3169.9,3084.5,3091.8,435324
2025-06-11T00:00:00+05:30,3087.9,3099.6,3065.0,3085.2,740161
2025-06-12T00:00:00+05:30,3090.0,3124.8,3086.8,3105.7,463581
2025-06-13T00:00:00+05:30,3055.6,3121.4,3055.6,3099.6,296569
2025-06-16T00:00:00+05:30,3099.5,3130.0,3076.0,3098.2,279165
2025-06-17T00:00:00+05:30,3105.0,3132.2,3088.7,3096.4,732105
2025-06-18T00:00:00+05:30,3096.4,3141.8,3065.7,3074.4,562869
2025-06-19T00:00:00+05:30,3074.4,3092.4,2998.5,3013.2,337009
2025-06-20T00:00:00+05:30,3010.1,3050.7,3003.6,3030.1,755167
2025-06-23T00:00:00+05:30,3000.0,3050.0,3000.0,3032.5,407716
2025-06-24T00:00:00+05:30,3049.0,3088.8,3036.0,3053.7,424802
2025-06-25T00:00:00+05:30,3052.0,3104.9,3025.0,3080.5,841549
2025-06-26T00:00:00+05:30,3088.8,3146.5,3054.7,3134.5,942004
2025-06-27T00:00:00+05:30,3144.5,3188.3,3100.0,3174.8,2238985
2025-06-30T00:00:00+05:30,3184.8,3251.8,3151.8,3242.1,710534
2025-07-01T00:00:00+05:30,3250.0,3250.0,3176.1,3200.0,374816
2025-07-02T00:00:00+05:30,3199.0,3281.6,3180.7,3255.6,815060
2025-07-03T00:00:00+05:30,3275.0,3288.9,3223.8,3232.0,438978
2025-07-04T00:00:00+05:30,3245.0,3266.9,3219.1,3230.5,321665
