timestamp,open,high,low,close,volume
2020-06-01,103.80020666222403,122.97475406582774,102.01652466923983,118.16873168945312,1501888
2020-07-01,118.16872337775388,156.91419763615912,111.57901947189873,128.92034912109375,1850153
2020-08-01,131.29859360552493,159.09426116270592,128.8212616507037,132.73544311523438,1546234
2020-09-01,131.79404013038484,154.8332238373882,116.97960029770994,130.2085418701172,2207976
2020-10-01,131.69678008350724,154.08572919742952,125.3781150379647,135.7765350341797,1232103
2020-11-01,136.37359634138937,150.65276318111805,133.43815902603245,140.70211791992188,1186123
2020-12-01,141.29916160488932,192.29621817003422,137.1198936645392,179.3106231689453,3799038
2021-01-01,170.40479973736296,231.00422317641141,170.40479973736296,200.95327758789062,1043791
2021-02-01,205.9783678239655,257.6719848425132,177.12149503703313,195.679443359375,2612684
2021-03-01,199.1621458382071,273.2944481985073,196.0276988587805,262.05023193359375,4872348
2021-04-01,263.64234112090253,271.15506565558627,213.93885914110479,243.04449462890625,1713853
2021-05-01,239.81054305498975,361.90496861607704,239.81054305498975,319.2664489746094,4993721
2021-06-01,319.26649484055014,414.7429285362483,314.6891914371625,340.3618469238281,6524784
2021-07-01,343.29723148450273,410.71284723254644,331.45597073277645,393.19970703125,3377993
2021-08-01,397.4968056574989,516.7408564108745,378.5612680069558,494.56634521484375,4780264
2021-09-01,497.3069963216303,530.2448523492612,454.4528864181632,491.9253234863281,1701211
2021-10-01,483.3544646514713,605.9371433156589,481.2615835670803,590.53955078125,2507959
2021-11-01,589.9914748591939,677.6929103112362,501.89140260154096,544.2970581054688,1214647
2021-12-01,557.10345331408,744.4656165037884,534.1814865408709,705.2491455078125,2272735
2022-01-01,710.5809734121302,837.6982167285861,656.216059771811,792.4024047851562,1689818
2022-02-01,797.0864858615175,812.8827476568531,583.4637409352903,627.9622192382812,1298337
2022-03-01,627.9622199190703,784.9777448259964,592.2836916241869,743.1202392578125,1237338
2022-04-01,742.4723758612482,765.9424636305756,639.9214690117323,664.6871948242188,827029
2022-05-01,664.687219004345,672.7098952187453,460.03391368721213,514.1995239257812,1234423
2022-06-01,521.9232040156544,523.567569402621,405.170645933742,412.9940185546875,1265472
2022-07-01,421.21600940637035,615.654072089056,413.7414557185226,537.42041015625,2735560
2022-08-01,539.3638591661189,635.5862775768122,531.0421520808487,550.7750244140625,1873272
2022-09-01,555.5055708312867,564.6841953728913,459.9781649886112,471.85052490234375,1410074
2022-10-01,471.90039161730306,492.8515717948154,428.2022279971444,447.3575744628906,1259207
2022-11-01,442.9678147662381,502.8283302751892,426.95513904624676,444.9631652832031,1037606
2022-12-01,445.11280115717244,454.4410707178756,347.240854261208,382.6583251953125,1030373
2023-01-01,380.61308666091196,462.6219998186651,355.47165958355725,371.83355712890625,3214993
2023-02-01,378.91706513590566,398.07244299238835,276.35605691451525,286.9812927246094,1599986
2023-03-01,286.98126827879736,313.0704689502096,233.00704851198543,243.98147583007812,1370491
2023-04-01,241.53717090758002,383.10727505249685,241.53717090758002,349.6352844238281,2766427
2023-05-01,349.63531871951017,418.7742043673123,343.749010131668,367.34405517578125,1922552
2023-06-01,367.6433405860928,398.07243661832024,349.1863479108072,368.6908874511719,1140057
2023-07-01,368.1421794747225,437.18132124592546,359.3626491618378,396.07708740234375,2298146
2023-08-01,398.97031795035366,512.7551960751107,385.1026383578807,495.19610595703125,4499004
2023-09-01,498.787755810547,594.2153573951814,450.8993435806622,470.55352783203125,4262043
2023-10-01,471.054950407649,572.5767005475533,466.5107029743655,508.75732421875,2601211
2023-11-01,507.558874334636,598.3441596188518,507.558874334636,527.833251953125,3459253
2023-12-01,534.4248748527986,538.4198283137297,465.4120781984745,479.5442199707031,1358091
2024-01-01,485.43678276493654,509.0070148888869,451.72936206792156,470.9051513671875,1134430
2024-02-01,473.20223672193794,549.3061141883976,464.4133510865543,495.47412109375,2061600
2024-03-01,501.5664349755302,518.3452278471601,420.6186696418175,425.5124816894531,1843572
2024-04-01,437.3475388491241,486.3356756100786,434.8007681231719,469.5069274902344,1920316
2024-05-01,469.9063845375025,608.0318834649726,433.80199998288026,537.17138671875,3310975
2024-06-01,549.306148039463,764.034915000344,522.4400593248154,704.4102172851562,4480511
2024-07-01,712.1004688840828,795.5450488036234,673.2495213036393,725.6333618164062,2426320
2024-08-01,733.9728438576416,986.7534979462353,699.1168507716242,932.1224975585938,10561091
2024-09-01,937.7653885304687,1146.5516289866198,920.8367612592887,1031.7467041015625,3976466
2024-10-01,1045.1586192616737,1144.1883460372221,944.8297652211297,1081.882568359375,1719408
2024-11-01,1088.6777862612705,1173.867363973346,962.3674108586802,1066.893310546875,2254795
2024-12-01,1053.252861901609,1288.7857348824887,1053.252861901609,1162.775146484375,2870268
2025-01-01,1163.174965701555,1428.6366994098405,969.4123761419692,1301.4268798828125,3575817
2025-02-01,1293.9321596055704,1450.6210653721434,1040.312131394297,1103.46728515625,1518950
2025-03-01,1137.143405529298,1357.0374893188477,1061.2972988164054,1279.0927734375,1090336
2025-04-01,1288.086326281365,1288.086326281365,722.1877453275815,903.0594482421875,3805872
2025-05-01,940.532900834643,1117.2575882535405,831.7100634624395,1081.8326416015625,2086693
2025-06-01,1064.245107988349,1145.1876936663361,995.6937573541197,1007.78515625,2267281
2025-07-01,1004.3875504878289,1109.2132206963397,831.1104947687803,930.4400024414062,1930404
2025-08-01,919.3978155525814,967.7635318825444,870.5824669960916,883.6731567382812,1450357
2025-09-01,883.6731616178016,930.3400710424784,762.7589311171143,769.1544189453125,3500060
2025-10-01,771.5,988.0,699.9500122070312,909.5,9529921
2025-11-01,911.7000122070312,965.0,833.0499877929688,939.6500244140625,3162732
2025-12-01,934.0,934.0,787.5499877929688,829.9000244140625,1911427
2026-01-01,829.9000244140625,857.0,748.0,759.2999877929688,378278
