timestamp,open,high,low,close,volume
2023-10-01,466.832964889705,505.6610430890786,426.16303587862313,452.6457824707031,2237840
2023-11-01,451.9986370269121,497.6962905087503,440.0017690563993,452.7453308105469,1003356
2023-12-01,452.7453424676967,513.7253363679637,447.02068997910015,481.9161682128906,1832993
2024-01-01,485.74920311039233,527.2653603736928,474.0012327499684,485.50030517578125,2104594
2024-02-01,486.8443676333769,592.3770935416345,396.24551803289165,534.3341064453125,3516905
2024-03-01,536.6239402478627,564.500508572427,455.9810104518017,470.01885986328125,1195018
2024-04-01,470.0188695361982,566.2428057459033,469.9690717190506,552.6529541015625,1502332
2024-05-01,552.6529462011164,634.3910638689717,501.131104446233,544.9869384765625,3291249
2024-06-01,551.557845026874,740.4216174717872,483.40957566771635,663.1138916015625,3834649
2024-07-01,663.1636354183221,860.1912655790326,644.9940861164501,828.7305908203125,3028879
2024-08-01,835.3034010075115,940.2653683717125,744.7656025214292,895.4955444335938,2378901
2024-09-01,907.0748562699948,1035.5446961581913,875.9306434295232,945.7555541992188,2305766
2024-10-01,943.3099492139554,994.2187401239149,813.5424429728822,920.1514282226562,1107919
2024-11-01,928.3367292799982,977.6484035712916,833.1572836107757,954.8392333984375,707704
2024-12-01,954.8392138276109,1147.7934877626105,949.2991520967879,1101.27685546875,1653011
2025-01-01,1109.0130601014066,1355.8208720816701,1039.2380466211164,1289.839111328125,2456542
2025-02-01,1285.6965406306267,1493.3245534032744,1008.2935126567704,1083.408935546875,1676245
2025-03-01,1131.9219215042951,1475.3066895842915,1018.175765818594,1389.760009765625,1309727
2025-04-01,1392.5050995163342,1443.3639287829608,959.8302949401991,1095.636962890625,1888224
2025-05-01,1095.6370229792183,1153.9326045336727,1024.6642029012241,1089.947265625,960549
2025-06-01,1105.519360955851,1162.9165286804212,1035.145442267465,1138.06103515625,1248403
2025-07-01,1138.2606792163974,1237.7823220115258,1026.7603759691617,1031.052734375,1255358
2025-08-01,1042.0,1090.9000244140625,993.7999877929688,1045.699951171875,638726
2025-09-01,1058.0,1058.0,920.0,926.0,700187
2025-10-01,928.7999877929688,1270.0,923.2999877929688,1220.199951171875,4898155
2025-11-01,1245.0,1277.0,939.2000122070312,973.7000122070312,2135415
2025-12-01,973.0,1014.9000244140625,915.0999755859375,955.2000122070312,659382
2026-01-01,962.9000244140625,985.7000122070312,900.0499877929688,910.0,207038
