timestamp,open,high,low,close,volume
2016-07-01,25.748816137073423,27.43412896379025,20.98823851459124,26.28742027282715,505340
2016-08-01,27.382006138136777,30.40514609793071,24.98434447830144,26.999771118164062,588620
2016-09-01,26.3395446045476,29.3626865090292,25.210211418047564,26.75653076171875,369443
2016-10-01,26.078927716165513,44.09614905899362,26.078927716165513,37.1290283203125,1414187
2016-11-01,37.51126018827807,40.63864968555357,27.64261972488723,33.94951629638672,1217390
2016-12-01,34.03639257616709,37.21590365890391,30.300901761476705,31.934093475341797,738049
2017-01-01,31.152242066354354,42.04597305324135,29.414806306469583,37.44176483154297,1477217
2017-02-01,38.953336460912794,46.21582168582735,35.86069797546932,40.95138931274414,1274253
2017-03-01,41.28150087781715,51.9493627154677,38.258361020502655,50.785282135009766,2114644
2017-04-01,50.90690195068646,66.7943658193795,47.25701527321262,59.32770919799805,4421479
2017-05-01,59.32770678470227,59.852518909648595,46.30280816374448,49.3324089050293,3567496
2017-06-01,50.477460224176134,55.29619610825999,48.66446875570693,51.14540100097656,2116494
2017-07-01,51.52708472525483,75.57305468503702,51.50322813743588,67.7962875366211,7752190
2017-08-01,68.60736574029279,68.60736574029279,56.20269625912753,64.8859634399414,2127966
2017-09-01,66.07870978873275,73.66463818099567,59.63782471907288,61.40310287475586,2093900
2017-10-01,61.40310498680564,93.0111531751194,61.40310498680564,88.21627044677734,6908684
2017-11-01,88.74108836715283,90.17239624404239,74.73812339291328,85.95003509521484,3652914
2017-12-01,85.95004205839274,88.14471722609335,73.9986261421366,79.93855285644531,1471808
2018-01-01,81.29828940380152,87.69146934124215,69.94325205224422,71.11215209960938,1663590
2018-02-01,70.73046170861217,81.8230973559999,63.001400907079095,73.92704772949219,1788300
2018-03-01,73.92704872376913,79.15132090099429,65.5061904826717,68.44036865234375,1258006
2018-04-01,68.79819170549119,76.81351663661812,68.79819170549119,71.39839935302734,792042
2018-05-01,71.39840238349211,71.80394251234246,56.05955644651321,63.83633041381836,1316962
2018-06-01,64.83824413206105,64.83824413206105,53.98416300199558,57.037620544433594,1162134
2018-07-01,57.84869180379999,61.95177718601091,54.8668004737072,57.94411087036133,721422
2018-08-01,58.826758861022725,67.27147440476851,56.98991072591029,62.9775505065918,926714
2018-09-01,63.00140165078125,64.24186407949296,48.449771920067285,53.006099700927734,533192
2018-10-01,54.67596096164668,54.67596096164668,45.32475009176714,50.93070602416992,792770
2018-11-01,51.21696733253072,54.36584400741304,46.54136367588856,47.18545150756836,245444
2018-12-01,48.64060920429443,50.334324910850725,43.17778582399991,46.040401458740234,242952
2019-01-01,46.44593902764626,48.139654773658656,39.07470505247432,41.15010070800781,317344
2019-02-01,41.173959977577304,50.33432936299215,38.359053626432804,46.851478576660156,216954
2019-03-01,47.185450148453626,55.53474605197156,45.70643274497413,46.326663970947266,403402
2019-04-01,47.68640581418332,54.86680176159352,45.61101012772387,47.5194206237793,750240
2019-05-01,47.519423384290775,50.5728810833626,42.00888994081379,44.6806640625,787586
2019-06-01,46.278954011564174,46.756056630240096,34.828491163342115,35.6157112121582,550564
2019-07-01,35.329446827560815,42.46212880579041,34.35138510131359,35.043182373046875,400510
2019-08-01,35.78269674916015,42.46213347567005,29.675783534637237,37.023162841796875,651590
2019-09-01,37.023161363033594,38.096642222631885,32.51454320872237,32.99164581298828,204122
2019-10-01,33.27790954774868,34.82849314674772,29.580364042443268,31.154804229736328,258830
2019-11-01,30.53456691554762,35.305592996101936,30.05746430749219,31.91816520690918,224400
2019-12-01,31.154805336407758,34.780784845636354,29.747350297164697,33.8027229309082,224786
2020-01-01,33.778871359460695,41.67491856673257,32.34756331270396,34.47066879272461,543546
2020-02-01,35.40101600005291,37.69111022949219,29.580364990234376,29.81891632080078,240818
2020-03-01,31.01167135962089,31.25022267777182,16.84172269745523,19.728193283081055,771318
2020-04-01,19.704339301842108,22.972493582972273,17.676653016616182,21.75588035583496,461374
2020-05-01,21.755879187876793,22.78165056980607,19.20338084679988,21.398052215576172,161652
2020-06-01,21.70817005388543,35.782697891019936,20.515413457518097,29.74734878540039,1046234
2020-07-01,29.103260624217675,30.009756355267925,26.288354360431843,27.051719665527344,174256
2020-08-01,26.002092237159683,36.593768719964395,25.811250465216418,34.39909744262695,441164
2020-09-01,34.11283841125366,39.95734569150341,32.65767391812856,37.66725158691406,577764
2020-10-01,37.66725086495994,38.6214561169159,31.13094634506326,34.2559700012207,232052
2020-11-01,35.73498631583057,50.549020213298284,32.920080181044774,50.024208068847656,1112744
2020-12-01,49.737945418446046,62.428877329304484,48.30663763662026,55.8448600769043,1456210
2021-01-01,57.49086664743895,64.40885475024281,52.95839168353297,56.25040054321289,1980246
2021-02-01,56.250404475559485,74.76198554350995,55.558603432914246,73.95091247558594,2600040
2021-03-01,75.28678309539026,84.01776112934363,64.02716011564613,65.95942687988281,4791616
2021-04-01,67.41460308995431,103.96066018805523,63.9556090216871,97.4720687866211,14326600
2021-05-01,97.71062615536569,100.09613945369,88.78880787563452,95.0149917602539,7332646
2021-06-01,95.4205285458286,117.31953693509283,90.64950211853717,111.09335327148438,24400006
2021-07-01,111.59430488821019,133.1116369228713,109.97215881979152,124.18981170654297,17336172
2021-08-01,125.90738670428318,147.42471917935802,105.6782372110932,122.32911682128906,22024038
2021-09-01,123.42644416773234,133.01619444746993,109.63817513744058,113.93209838867188,7502052
2021-10-01,113.74850730217236,136.3062281595652,112.93259120394114,130.88278198242188,9849324
2021-11-01,131.98668319487336,138.22605367317647,108.85301873232244,113.65253448486328,4946902
2021-12-01,113.26856774345592,125.72331653843739,103.42956079963878,121.69171905517578,4148862
2022-01-01,125.74731568173532,136.4982282915451,118.45205303054438,123.97148895263672,4267464
2022-02-01,124.739410457305,133.4265368276327,107.98910354754446,116.60423278808594,4003184
2022-03-01,116.60423585609351,125.21936532331013,103.76553098541592,109.47695922851562,2959476
2022-04-01,109.9089016119784,140.72179604494963,109.9089016119784,122.07567596435547,4857678
2022-05-01,122.07567866498914,122.07567866498914,99.08599521552459,111.56473541259766,1405808
2022-06-01,111.56474422461258,113.98850118825894,95.99031679011279,109.47695922851562,663222
2022-07-01,106.83722103562329,119.93989286911322,101.65374268167623,116.22026824951172,1087616
2022-08-01,116.22026325545089,121.667716200114,111.1327812916639,116.36425018310547,1070664
2022-09-01,116.2442626953125,129.10696556169387,107.50914604393839,116.2442626953125,1628030
2022-10-01,118.22026489561836,133.76404640398655,116.27425230474398,127.48814392089844,1345094
2022-11-01,127.48815483954962,131.1855820482546,121.38254575152895,127.02598571777344,1173808
2022-12-01,127.95034023841801,161.5190606811969,124.32589292167746,149.28350830078125,8855162
2023-01-01,151.54574043486662,172.2221255664295,145.12389252583347,154.73233032226562,6469500
2023-02-01,155.68101207382614,174.89788700168904,150.086225702423,160.27847290039062,3758362
2023-03-01,161.0325445912358,198.00678443695762,160.54604143537105,193.2390594482422,8230174
2023-04-01,194.2850431052378,209.97477027283873,172.17346818144088,178.44935607910156,4176468
2023-05-01,178.4493607756243,218.92643135625065,173.2437856492928,202.336669921875,4787804
2023-06-01,202.33665113516193,216.5425486340378,180.6872616000523,183.41168212890625,1254358
2023-07-01,184.82255101794343,191.68224867334905,179.0331662735849,180.49267578125,1993004
2023-08-01,182.92520122176896,219.21834251865937,170.08151985004588,211.7261962890625,5377966
2023-09-01,213.08837715088163,227.6834714762845,191.48764051866496,199.75819396972656,2536954
2023-10-01,201.63739806288874,224.52172305254481,194.2711999966841,210.57504272460938,6120777
2023-11-01,209.24913112569354,225.6020844520592,202.7177600025454,216.95907592773438,3669552
2023-12-01,217.05729633251593,239.6469697064882,207.97231899733146,214.7001190185547,4492141
2024-01-01,215.09298254859982,222.60649854710852,199.9186175989917,211.8518524169922,1857653
2024-02-01,211.85186027409907,219.51270950932206,197.95430546533998,201.0972137451172,1444831
2024-03-01,202.07936550273502,213.9143933083498,182.09240889823818,208.3160858154297,1867726
2024-04-01,209.20001352915224,308.39814201011177,208.0705358826594,291.9960632324219,6455493
2024-05-01,291.99607990072303,334.13075689665607,257.4240748959498,294.8934631347656,6649527
2024-06-01,304.27308340137006,336.68435566699503,260.272337890625,306.9249267578125,3258041
2024-07-01,310.0187175353891,315.2732781661184,273.67880696795487,279.91552734375,1745423
2024-08-01,282.7146691700131,290.96480446659075,243.57560002604052,280.84857177734375,2750493
2024-09-01,282.37090554612917,311.7374737282997,270.3394495706854,308.6436767578125,2216033
2024-10-01,314.47451114720275,318.4802286576543,250.87735420858684,263.88360595703125,1431744
2024-11-01,272.98306399323025,284.5551842143664,242.3219227476138,253.89404296875,1084332
2024-12-01,256.3666998366687,264.0814260522389,221.89763875147906,223.62850952148438,847632
2025-01-01,222.63944994617032,244.02311805018613,201.08762682212824,233.21258544921875,1261696
2025-02-01,235.3489761400667,237.27765775860388,195.34113630509356,199.6732635498047,594907
2025-03-01,199.79194312137832,214.33125477567356,176.05428651289773,197.72479248046875,1662086
2025-04-01,199.64359654706934,291.132484940431,189.50563864402116,238.237060546875,4134093
2025-05-01,238.23705172274575,287.1267264870342,224.7362655399346,284.41668701171875,2532116
2025-06-01,286.8300098681268,287.8190788676721,239.70087807659303,259.1360778808594,2058498
2025-07-01,261.7076700124621,278.32401755636806,244.49785992485144,266.65301513671875,1995479
2025-08-01,266.9991944982424,268.33441353042815,241.97573013726966,250.5806427001953,628067
2025-09-01,253.10276514293238,296.22618197862204,247.86071122492092,292.66552734375,2670398
2025-10-01,299.3999938964844,324.0,266.1000061035156,286.6499938964844,6765282
2025-11-01,291.95001220703125,304.8999938964844,270.54998779296875,283.0,1451191
2025-12-01,283.0,304.0,275.0,284.3500061035156,1106280
2026-01-01,287.29998779296875,289.3999938964844,268.0,270.70001220703125,232373
