timestamp,open,high,low,close,volume
2021-01-31 00:00:00+05:30,186.68,198.0,169.58,174.3,12821136
2021-02-28 00:00:00+05:30,176.0,197.95,170.28,185.93,21146650
2021-03-31 00:00:00+05:30,188.2,213.25,173.73,187.15,20564744
2021-04-30 00:00:00+05:30,187.25,191.25,170.25,182.78,6010212
2021-05-31 00:00:00+05:30,182.35,201.25,181.15,187.4,15620958
2021-06-30 00:00:00+05:30,188.5,216.95,187.7,192.6,36421602
2021-07-31 00:00:00+05:30,194.33,201.3,184.38,188.35,12393594
2021-08-31 00:00:00+05:30,188.35,190.35,172.55,177.9,7867700
2021-09-30 00:00:00+05:30,177.9,189.88,176.28,181.43,8988656
2021-10-31 00:00:00+05:30,180.98,190.65,173.55,174.7,10803780
2021-11-30 00:00:00+05:30,175.35,191.5,168.5,169.78,9446814
2021-12-31 00:00:00+05:30,170.0,180.0,164.0,178.15,4709612
2022-01-31 00:00:00+05:30,178.95,179.3,163.95,171.53,4515128
2022-02-28 00:00:00+05:30,171.75,174.0,142.53,144.95,6942438
2022-03-31 00:00:00+05:30,146.0,156.48,140.38,147.1,8812142
2022-04-30 00:00:00+05:30,147.8,178.95,147.33,167.15,17916036
2022-05-31 00:00:00+05:30,167.7,174.95,150.05,161.55,7011830
2022-06-30 00:00:00+05:30,164.0,168.7,148.5,155.85,6036176
2022-07-31 00:00:00+05:30,155.45,167.0,153.58,166.68,3142718
2022-08-31 00:00:00+05:30,167.0,194.0,164.08,188.3,18457194
2022-09-30 00:00:00+05:30,188.48,222.4,185.6,220.5,55957656
2022-10-31 00:00:00+05:30,219.5,284.0,217.55,269.28,106261268
2022-11-30 00:00:00+05:30,269.95,342.2,269.33,333.53,127230162
2022-12-31 00:00:00+05:30,334.7,343.5,245.9,267.13,69295338
2023-01-31 00:00:00+05:30,265.48,273.48,234.2,255.98,34329802
2023-02-28 00:00:00+05:30,257.9,261.23,225.0,226.03,21406408
2023-03-31 00:00:00+05:30,226.9,248.35,205.2,237.88,27451946
2023-04-30 00:00:00+05:30,240.35,254.8,233.33,251.7,17553444
2023-05-31 00:00:00+05:30,252.98,283.13,234.48,248.2,35414360
2023-06-30 00:00:00+05:30,248.35,304.7,245.13,282.9,106001062
2023-07-31 00:00:00+05:30,284.33,358.5,277.9,334.53,145193898
2023-08-31 00:00:00+05:30,337.5,461.5,316.1,452.85,238175498
2023-09-30 00:00:00+05:30,455.13,629.25,446.55,542.63,232156860
2023-10-31 00:00:00+05:30,543.0,552.5,435.6,475.68,82988036
2023-11-30 00:00:00+05:30,477.2,609.0,470.0,602.3,106230258
2023-12-31 00:00:00+05:30,600.0,704.43,577.88,676.98,123609914
2024-01-31 00:00:00+05:30,680.13,945.0,611.28,912.2,143296885
2024-02-29 00:00:00+05:30,922.5,941.95,790.0,875.1,49844690
2024-03-31 00:00:00+05:30,878.9,930.8,713.35,871.8,51151785
2024-04-30 00:00:00+05:30,887.0,1378.0,885.35,1303.9,128728723
2024-05-31 00:00:00+05:30,1312.8,2100.0,1168.0,1947.65,179765549
2024-06-30 00:00:00+05:30,2100.0,2427.9,1630.55,2215.15,94343342
2024-07-31 00:00:00+05:30,2273.95,2979.45,2210.05,2620.15,92284622
2024-08-31 00:00:00+05:30,2649.0,2689.8,1860.0,1886.65,44550450
2024-09-30 00:00:00+05:30,1881.0,1998.7,1638.0,1734.0,40619860
2024-10-31 00:00:00+05:30,1735.5,1735.5,1340.0,1497.2,13188471
2024-11-30 00:00:00+05:30,1523.0,1585.0,1265.0,1577.3,8699454
2024-12-31 00:00:00+05:30,1631.5,1734.9,1444.0,1538.75,9464498
2025-01-31 00:00:00+05:30,1558.4,1619.9,1332.1,1532.3,9959333
2025-02-28 00:00:00+05:30,1548.0,1560.0,1180.2,1268.55,17011924
2025-03-31 00:00:00+05:30,1268.55,1520.0,1199.6,1407.9,25464329
2025-04-30 00:00:00+05:30,1407.6,1717.0,1224.55,1591.4,43690469
2025-05-31 00:00:00+05:30,1595.0,2195.0,1417.9,1947.1,170471150
2025-06-30 00:00:00+05:30,1943.6,2545.0,1901.0,2065.8,145100355
2025-07-31 00:00:00+05:30,2085.0,2092.1,1717.0,1770.8,26107249
2025-08-31 00:00:00+05:30,1767.0,1772.9,1594.0,1608.2,12623554
2025-09-30 00:00:00+05:30,1609.1,1979.9,1609.1,1789.6,42655527
2025-10-31 00:00:00+05:30,1790.0,1929.9,1750.5,1789.5,22452091
2025-11-30 00:00:00+05:30,1789.5,1805.0,1645.3,1666.1,17459826
2025-12-31 00:00:00+05:30,1670.0,1697.0,1477.1,1620.1,17687163
2026-01-31 00:00:00+05:30,1622.0,1666.6,1561.0,1569.8,4623597
