timestamp,open,high,low,close,volume
2015-10-31 00:00:00+05:30,141.75,145.99,131.19,133.57,43335944
2015-11-30 00:00:00+05:30,134.63,145.28,130.04,136.96,25466822
2015-12-31 00:00:00+05:30,137.78,147.63,135.99,142.43,32468324
2016-01-31 00:00:00+05:30,142.16,146.1,113.23,122.26,43495601
2016-02-29 00:00:00+05:30,122.34,129.11,101.81,121.25,36310934
2016-03-31 00:00:00+05:30,121.25,149.99,120.25,143.55,33608191
2016-04-30 00:00:00+05:30,144.22,184.99,136.01,176.45,91601812
2016-05-31 00:00:00+05:30,176.39,195.6,171.16,189.13,64419606
2016-06-30 00:00:00+05:30,189.92,201.13,174.1,196.53,49924646
2016-07-31 00:00:00+05:30,199.27,214.39,176.31,194.54,94842675
2016-08-31 00:00:00+05:30,196.45,212.09,187.24,209.53,57797984
2016-09-30 00:00:00+05:30,209.92,218.5,195.24,214.27,57267282
2016-10-31 00:00:00+05:30,218.68,238.15,203.8,213.07,74333628
2016-11-30 00:00:00+05:30,211.86,213.45,147.92,175.65,94848536
2016-12-31 00:00:00+05:30,176.1,176.95,143.52,158.96,82993850
2017-01-31 00:00:00+05:30,161.16,177.22,154.86,157.1,62898758
2017-02-28 00:00:00+05:30,157.87,182.24,155.31,171.54,67140418
2017-03-31 00:00:00+05:30,171.8,199.21,161.21,185.22,136742175
2017-04-30 00:00:00+05:30,187.3,207.09,185.63,198.33,99417864
2017-05-31 00:00:00+05:30,196.21,212.24,170.54,211.1,64609937
2017-06-30 00:00:00+05:30,209.98,231.04,189.19,202.89,90323864
2017-07-31 00:00:00+05:30,202.86,241.45,200.95,235.85,93809170
2017-08-31 00:00:00+05:30,235.91,256.06,226.98,251.44,80348618
2017-09-30 00:00:00+05:30,253.09,267.94,227.1,242.54,52739752
2017-10-31 00:00:00+05:30,246.68,258.21,231.83,253.88,68453564
2017-11-30 00:00:00+05:30,257.04,267.03,241.0,257.85,53580376
2017-12-31 00:00:00+05:30,261.03,287.5,251.83,278.27,60561992
2018-01-31 00:00:00+05:30,278.67,301.14,263.65,272.62,68262200
2018-02-28 00:00:00+05:30,273.5,281.41,235.85,254.48,51626607
2018-03-31 00:00:00+05:30,253.39,275.47,239.76,272.47,60766868
2018-04-30 00:00:00+05:30,272.32,314.08,270.56,310.65,68744662
2018-05-31 00:00:00+05:30,311.14,312.61,266.21,286.82,50254571
2018-06-30 00:00:00+05:30,285.86,293.68,267.06,276.23,48223626
2018-07-31 00:00:00+05:30,277.61,309.88,262.91,302.23,60683379
2018-08-31 00:00:00+05:30,300.29,305.27,270.12,287.7,43323414
2018-09-30 00:00:00+05:30,290.55,290.55,216.69,235.39,84442588
2018-10-31 00:00:00+05:30,232.33,246.95,201.54,240.56,91960767
2018-11-30 00:00:00+05:30,242.32,266.88,240.42,264.24,49576140
2018-12-31 00:00:00+05:30,267.62,284.68,223.45,278.59,67751579
2019-01-31 00:00:00+05:30,280.45,280.56,231.91,237.92,54097110
2019-02-28 00:00:00+05:30,239.92,249.27,216.45,233.12,49578814
2019-03-31 00:00:00+05:30,234.12,266.44,234.06,247.74,63625613
2019-04-30 00:00:00+05:30,249.42,258.8,232.94,235.65,59563366
2019-05-31 00:00:00+05:30,232.33,257.62,213.3,248.01,80800385
2019-06-30 00:00:00+05:30,249.53,259.97,223.3,228.45,54828570
2019-07-31 00:00:00+05:30,228.8,244.94,170.07,179.27,119910811
2019-08-31 00:00:00+05:30,176.95,200.18,167.54,188.19,77009248
2019-09-30 00:00:00+05:30,186.15,223.27,181.92,192.92,66914084
2019-10-31 00:00:00+05:30,193.8,216.45,176.28,207.63,69788916
2019-11-30 00:00:00+05:30,207.63,216.06,187.39,206.95,49707868
2019-12-31 00:00:00+05:30,208.21,210.16,186.15,189.66,74845286
2020-01-31 00:00:00+05:30,190.28,223.21,185.36,217.24,99360667
2020-02-29 00:00:00+05:30,217.8,237.21,194.86,201.89,67239386
2020-03-31 00:00:00+05:30,206.16,210.13,81.28,86.58,149751779
2020-04-30 00:00:00+05:30,85.28,112.81,75.47,97.61,243566746
2020-05-31 00:00:00+05:30,91.75,107.19,73.75,82.17,472179469
2020-06-30 00:00:00+05:30,84.41,111.51,84.41,98.7,590274372
2020-07-31 00:00:00+05:30,98.22,155.14,96.93,126.73,894763962
2020-08-31 00:00:00+05:30,126.98,143.71,122.11,131.06,243118834
2020-09-30 00:00:00+05:30,132.13,137.63,109.66,119.78,197316847
2020-10-31 00:00:00+05:30,121.48,133.49,114.96,119.0,186637968
2020-11-30 00:00:00+05:30,120.07,169.25,118.95,166.38,259881613
2020-12-31 00:00:00+05:30,167.65,178.98,153.88,170.18,227300462
2021-01-31 00:00:00+05:30,171.25,193.33,145.56,150.57,212396762
2021-02-28 00:00:00+05:30,151.79,218.24,148.92,198.39,264202737
2021-03-31 00:00:00+05:30,201.41,214.74,185.84,193.33,173687901
2021-04-30 00:00:00+05:30,195.57,199.76,153.78,157.48,213780559
2021-05-31 00:00:00+05:30,155.48,160.54,146.14,158.6,228316799
2021-06-30 00:00:00+05:30,159.52,169.2,150.08,152.86,187796600
2021-07-31 00:00:00+05:30,153.64,159.86,137.58,147.31,157025098
2021-08-31 00:00:00+05:30,147.99,156.85,134.81,155.82,160172329
2021-09-30 00:00:00+05:30,154.71,182.63,154.66,180.2,160285102
2021-10-31 00:00:00+05:30,178.98,190.32,172.07,174.65,118644856
2021-11-30 00:00:00+05:30,175.14,200.78,149.55,151.01,93767165
2021-12-31 00:00:00+05:30,152.47,164.73,137.19,144.93,90161039
2022-01-31 00:00:00+05:30,144.93,167.26,142.59,157.19,92507581
2022-02-28 00:00:00+05:30,158.5,168.47,135.25,141.33,173545294
2022-03-31 00:00:00+05:30,140.4,157.72,124.54,154.85,113857533
2022-04-30 00:00:00+05:30,154.71,185.94,154.27,178.2,99286710
2022-05-31 00:00:00+05:30,173.48,185.4,156.26,173.48,98391991
2022-06-30 00:00:00+05:30,173.1,184.87,159.57,170.66,60974921
2022-07-31 00:00:00+05:30,171.3,206.76,166.43,181.66,123783724
2022-08-31 00:00:00+05:30,181.66,201.7,180.0,200.05,86025324
2022-09-30 00:00:00+05:30,198.49,228.75,171.34,180.25,161726154
2022-10-31 00:00:00+05:30,180.98,212.99,173.82,196.54,92313168
2022-11-30 00:00:00+05:30,197.57,219.17,186.04,209.19,122579575
2022-12-31 00:00:00+05:30,210.07,236.83,209.58,228.26,89190204
2023-01-31 00:00:00+05:30,228.7,240.33,216.88,226.46,64619172
2023-02-28 00:00:00+05:30,229.14,264.65,219.9,245.0,77783241
2023-03-31 00:00:00+05:30,245.19,253.22,209.83,226.17,79317408
2023-04-30 00:00:00+05:30,227.53,256.48,226.71,252.0,55653255
2023-05-31 00:00:00+05:30,255.17,288.44,254.73,276.62,121088428
2023-06-30 00:00:00+05:30,275.55,333.25,271.17,326.93,102157823
2023-07-31 00:00:00+05:30,327.85,337.04,281.34,289.95,111132655
2023-08-31 00:00:00+05:30,288.88,297.74,265.43,290.58,86601609
2023-09-30 00:00:00+05:30,289.95,305.67,279.74,293.21,87857690
2023-10-31 00:00:00+05:30,292.77,293.99,230.94,238.72,98446094
2023-11-30 00:00:00+05:30,240.13,272.05,237.95,266.89,48189775
2023-12-31 00:00:00+05:30,268.55,288.01,254.83,269.23,95950039
2024-01-31 00:00:00+05:30,270.15,288.39,259.5,281.39,112727041
2024-02-29 00:00:00+05:30,282.17,294.72,268.35,275.75,63329534
2024-03-31 00:00:00+05:30,277.25,288.39,249.13,271.27,51903694
2024-04-30 00:00:00+05:30,271.56,300.17,248.11,254.1,95354053
2024-05-31 00:00:00+05:30,255.85,266.41,239.55,260.37,86739599
2024-06-30 00:00:00+05:30,265.63,307.81,249.43,292.48,83130015
2024-07-31 00:00:00+05:30,292.77,300.9,273.41,295.06,68777316
2024-08-31 00:00:00+05:30,296.08,314.52,278.28,305.86,57373512
2024-09-30 00:00:00+05:30,309.07,333.74,306.35,331.16,85585779
2024-10-31 00:00:00+05:30,330.33,330.72,252.2,263.29,101884759
2024-11-30 00:00:00+05:30,265.58,272.44,247.43,266.02,22298973
2024-12-31 00:00:00+05:30,265.63,283.19,255.02,257.79,32800294
2025-01-31 00:00:00+05:30,257.79,278.08,251.03,277.25,49002286
2025-02-28 00:00:00+05:30,277.3,295.98,258.18,263.29,35268711
2025-03-31 00:00:00+05:30,264.51,288.01,256.87,275.36,28269184
2025-04-30 00:00:00+05:30,275.31,275.89,231.52,254.97,54878300
2025-05-31 00:00:00+05:30,257.36,268.9,236.24,261.1,69124924
2025-06-30 00:00:00+05:30,261.1,288.55,258.6,269.95,66267565
2025-07-31 00:00:00+05:30,270.7,273.8,246.35,257.5,76237244
2025-08-31 00:00:00+05:30,256.85,269.25,251.0,253.95,25648674
2025-09-30 00:00:00+05:30,254.55,292.0,253.5,275.3,41284069
2025-10-31 00:00:00+05:30,274.0,329.35,269.5,315.55,66337615
2025-11-30 00:00:00+05:30,316.55,372.95,303.7,371.85,73216514
2025-12-31 00:00:00+05:30,375.4,412.2,338.85,403.0,115661055
2026-01-31 00:00:00+05:30,402.5,410.0,346.8,349.6,22959361
