timestamp,open,high,low,close,volume
2011-10-31 00:00:00+05:30,62.82,73.13,60.68,68.74,132803422
2011-11-30 00:00:00+05:30,68.96,73.02,67.51,70.73,185963422
2011-12-31 00:00:00+05:30,72.0,78.92,71.07,74.76,219360466
2012-01-31 00:00:00+05:30,74.82,79.69,71.72,77.61,161668110
2012-02-29 00:00:00+05:30,77.44,84.94,76.88,81.07,134206120
2012-03-31 00:00:00+05:30,81.19,84.01,78.05,82.52,149990552
2012-04-30 00:00:00+05:30,82.05,84.7,74.72,75.95,174061894
2012-05-31 00:00:00+05:30,76.17,78.85,71.01,76.88,129895462
2012-06-30 00:00:00+05:30,75.83,77.8,72.57,74.98,112240400
2012-07-31 00:00:00+05:30,75.23,75.85,61.0,63.76,220345630
2012-08-31 00:00:00+05:30,63.79,69.85,62.94,67.99,118823452
2012-09-30 00:00:00+05:30,68.05,74.24,67.07,71.45,135628866
2012-10-31 00:00:00+05:30,71.07,72.61,60.1,65.75,192661858
2012-11-30 00:00:00+05:30,65.25,74.25,55.32,73.74,169965850
2012-12-31 00:00:00+05:30,73.71,74.99,68.7,73.97,119425344
2013-01-31 00:00:00+05:30,74.26,82.43,73.34,77.17,243793832
2013-02-28 00:00:00+05:30,76.88,79.84,72.21,78.08,146887842
2013-03-31 00:00:00+05:30,78.75,85.5,78.41,81.97,156847500
2013-04-30 00:00:00+05:30,82.0,86.82,61.35,65.32,281578972
2013-05-31 00:00:00+05:30,65.25,67.77,59.04,61.44,179228052
2013-06-30 00:00:00+05:30,61.9,66.0,59.98,65.44,156184518
2013-07-31 00:00:00+05:30,65.44,82.69,64.03,82.13,226278786
2013-08-31 00:00:00+05:30,82.13,92.82,80.16,90.68,304694274
2013-09-30 00:00:00+05:30,90.57,93.87,83.8,88.7,312194948
2013-10-31 00:00:00+05:30,89.23,97.46,87.7,89.57,357559062
2013-11-30 00:00:00+05:30,89.49,93.32,87.83,88.28,194759022
2013-12-31 00:00:00+05:30,88.88,105.28,87.5,104.85,186143922
2014-01-31 00:00:00+05:30,105.75,110.07,99.68,107.82,214737180
2014-02-28 00:00:00+05:30,105.6,114.57,102.0,111.99,145143096
2014-03-31 00:00:00+05:30,112.5,112.5,99.13,101.85,194119764
2014-04-30 00:00:00+05:30,102.57,111.51,96.94,97.94,229818696
2014-05-31 00:00:00+05:30,97.17,99.74,89.01,94.92,266740138
2014-06-30 00:00:00+05:30,95.01,103.69,90.98,102.45,201969538
2014-07-31 00:00:00+05:30,102.73,108.75,99.38,102.08,243576188
2014-08-31 00:00:00+05:30,102.0,106.51,100.32,105.99,153936706
2014-09-30 00:00:00+05:30,106.13,112.32,104.25,111.9,171384350
2014-10-31 00:00:00+05:30,112.15,116.61,102.59,105.7,224383542
2014-11-30 00:00:00+05:30,106.88,110.63,102.83,109.84,203972330
2014-12-31 00:00:00+05:30,110.25,112.67,98.41,104.1,159432780
2015-01-31 00:00:00+05:30,103.61,115.22,100.94,113.73,244536832
2015-02-28 00:00:00+05:30,114.75,125.82,114.19,123.6,182387162
2015-03-31 00:00:00+05:30,123.77,127.05,114.11,117.91,186996812
2015-04-30 00:00:00+05:30,116.89,119.34,96.1,100.99,235636724
2015-05-31 00:00:00+05:30,101.08,106.15,98.46,105.32,184795656
2015-06-30 00:00:00+05:30,105.0,108.33,99.19,102.51,191730690
2015-07-31 00:00:00+05:30,102.01,111.34,101.49,106.85,139624662
2015-08-31 00:00:00+05:30,107.07,110.16,99.06,107.22,149181824
2015-09-30 00:00:00+05:30,107.12,113.42,102.03,112.1,158639444
2015-10-31 00:00:00+05:30,112.14,115.0,105.87,107.41,150624142
2015-11-30 00:00:00+05:30,107.53,108.69,101.67,107.5,131682328
2015-12-31 00:00:00+05:30,108.6,110.15,102.85,104.98,134278232
2016-01-31 00:00:00+05:30,104.97,106.07,99.52,105.53,126640894
2016-02-29 00:00:00+05:30,106.05,107.61,95.23,97.55,119516994
2016-03-31 00:00:00+05:30,98.44,106.88,98.15,105.8,180298268
2016-04-30 00:00:00+05:30,106.32,113.82,101.67,103.94,176204038
2016-05-31 00:00:00+05:30,103.32,103.68,99.66,102.27,137128012
2016-06-30 00:00:00+05:30,102.3,105.91,100.02,104.62,149110548
2016-07-31 00:00:00+05:30,104.96,108.34,97.13,102.2,184144128
2016-08-31 00:00:00+05:30,102.2,105.33,89.46,92.19,203221064
2016-09-30 00:00:00+05:30,91.82,91.83,88.13,89.81,212424664
2016-10-31 00:00:00+05:30,90.0,93.97,85.15,87.08,161496040
2016-11-30 00:00:00+05:30,87.2,88.31,76.52,87.24,190509352
2016-12-31 00:00:00+05:30,88.07,89.44,84.66,88.96,106161026
2017-01-31 00:00:00+05:30,89.07,91.45,83.51,85.88,119412226
2017-02-28 00:00:00+05:30,86.44,92.37,83.65,91.65,110766192
2017-03-31 00:00:00+05:30,91.5,97.26,90.63,96.7,149962076
2017-04-30 00:00:00+05:30,96.84,97.09,90.57,92.67,213097614
2017-05-31 00:00:00+05:30,93.03,102.17,92.55,100.41,157572644
2017-06-30 00:00:00+05:30,100.4,106.5,94.5,96.88,163204300
2017-07-31 00:00:00+05:30,97.5,110.07,94.5,108.17,201686808
2017-08-31 00:00:00+05:30,108.38,112.69,106.84,112.17,160563824
2017-09-30 00:00:00+05:30,111.75,113.78,104.7,105.1,193804216
2017-10-31 00:00:00+05:30,105.53,113.98,105.1,110.27,97161298
2017-11-30 00:00:00+05:30,111.0,115.78,108.51,109.47,108963188
2017-12-31 00:00:00+05:30,109.5,118.65,105.0,117.85,119425536
2018-01-31 00:00:00+05:30,116.82,125.25,113.08,114.27,192111858
2018-02-28 00:00:00+05:30,114.4,115.92,106.5,109.8,169088580
2018-03-31 00:00:00+05:30,109.8,113.25,102.13,105.43,172313744
2018-04-30 00:00:00+05:30,106.32,112.88,102.75,104.53,158112262
2018-05-31 00:00:00+05:30,104.63,105.3,96.75,98.22,148352930
2018-06-30 00:00:00+05:30,98.61,101.25,95.07,98.07,143495770
2018-07-31 00:00:00+05:30,97.77,108.98,96.79,103.65,238053746
2018-08-31 00:00:00+05:30,103.5,114.94,102.64,112.97,145878028
2018-09-30 00:00:00+05:30,122.63,126.75,114.87,121.5,380489576
2018-10-31 00:00:00+05:30,121.5,125.5,111.0,124.2,224884474
2018-11-30 00:00:00+05:30,124.86,125.78,113.5,121.75,177605570
2018-12-31 00:00:00+05:30,121.88,128.98,119.76,124.07,207043980
2019-01-31 00:00:00+05:30,124.03,139.28,116.76,138.45,370604674
2019-02-28 00:00:00+05:30,138.79,145.86,135.45,138.34,195402992
2019-03-31 00:00:00+05:30,139.09,142.95,126.7,127.4,324700002
2019-04-30 00:00:00+05:30,128.0,149.73,127.48,149.28,356984906
2019-05-31 00:00:00+05:30,149.28,149.43,139.83,143.2,306839794
2019-06-30 00:00:00+05:30,144.25,150.8,140.0,140.25,250600504
2019-07-31 00:00:00+05:30,140.8,142.8,127.95,132.65,197943926
2019-08-31 00:00:00+05:30,135.75,138.08,122.53,127.2,184742726
2019-09-30 00:00:00+05:30,127.05,129.45,117.88,119.9,183753010
2019-10-31 00:00:00+05:30,120.0,130.45,116.1,129.65,169830160
2019-11-30 00:00:00+05:30,130.1,130.5,118.25,118.85,94479336
2019-12-31 00:00:00+05:30,119.13,127.35,117.7,122.9,111286940
2020-01-31 00:00:00+05:30,123.25,129.18,117.5,118.4,167255898
2020-02-29 00:00:00+05:30,118.25,124.28,109.85,110.73,117097200
2020-03-31 00:00:00+05:30,112.9,116.95,79.7,98.35,242665634
2020-04-30 00:00:00+05:30,97.85,101.48,86.9,95.48,266075600
2020-05-31 00:00:00+05:30,92.25,107.45,89.0,106.4,303816246
2020-06-30 00:00:00+05:30,107.75,115.0,103.15,109.83,390013612
2020-07-31 00:00:00+05:30,110.5,145.4,109.18,140.48,920435734
2020-08-31 00:00:00+05:30,141.5,143.7,134.0,135.65,390349252
2020-09-30 00:00:00+05:30,135.5,162.25,134.5,156.78,871481778
2020-10-31 00:00:00+05:30,158.2,190.85,156.03,170.35,1175886048
2020-11-30 00:00:00+05:30,170.88,180.7,166.33,175.25,295949244
2020-12-31 00:00:00+05:30,176.35,195.25,173.13,193.13,482065110
2021-01-31 00:00:00+05:30,192.53,233.73,192.53,208.95,935030158
2021-02-28 00:00:00+05:30,208.05,225.88,204.0,205.15,450232872
2021-03-31 00:00:00+05:30,205.5,222.15,198.88,207.08,520856450
2021-04-30 00:00:00+05:30,209.43,255.9,206.3,246.38,855628858
2021-05-31 00:00:00+05:30,243.98,272.5,238.9,269.53,402914968
2021-06-30 00:00:00+05:30,270.95,282.0,266.5,272.83,259263034
2021-07-31 00:00:00+05:30,272.5,300.9,261.3,293.58,416440372
2021-08-31 00:00:00+05:30,294.1,321.4,291.13,320.48,242274006
2021-09-30 00:00:00+05:30,321.9,349.58,313.68,317.05,255022418
2021-10-31 00:00:00+05:30,317.4,369.93,315.1,323.38,400217710
2021-11-30 00:00:00+05:30,325.55,334.38,301.98,318.63,193706224
2021-12-31 00:00:00+05:30,321.3,359.95,311.5,357.68,374678884
2022-01-31 00:00:00+05:30,359.0,363.4,268.6,286.3,451741666
2022-02-28 00:00:00+05:30,289.95,295.0,265.58,277.9,318097358
2022-03-31 00:00:00+05:30,277.5,308.0,275.2,295.95,332022528
2022-04-30 00:00:00+05:30,295.85,304.75,253.5,254.4,243496254
2022-05-31 00:00:00+05:30,257.75,259.5,221.6,239.03,354377080
2022-06-30 00:00:00+05:30,239.48,244.0,201.03,208.03,328874678
2022-07-31 00:00:00+05:30,207.5,212.35,195.5,211.85,317705872
2022-08-31 00:00:00+05:30,213.1,222.45,199.5,206.78,253774788
2022-09-30 00:00:00+05:30,204.95,213.0,192.3,197.13,306429182
2022-10-31 00:00:00+05:30,196.95,208.95,186.2,193.28,311739790
2022-11-30 00:00:00+05:30,194.0,204.73,192.25,203.45,230043872
2022-12-31 00:00:00+05:30,206.43,208.18,188.15,196.38,219629956
2023-01-31 00:00:00+05:30,196.5,205.1,190.7,199.43,206482770
2023-02-28 00:00:00+05:30,200.75,206.63,192.73,193.53,135534502
2023-03-31 00:00:00+05:30,194.05,198.33,177.5,182.4,141138434
2023-04-30 00:00:00+05:30,183.98,194.0,176.0,192.5,148969988
2023-05-31 00:00:00+05:30,194.5,203.0,189.5,201.83,164221224
2023-06-30 00:00:00+05:30,202.5,204.9,188.55,194.58,250857922
2023-07-31 00:00:00+05:30,196.95,212.48,193.93,202.65,263587412
2023-08-31 00:00:00+05:30,202.75,210.98,198.53,204.55,178817476
2023-09-30 00:00:00+05:30,203.98,221.88,200.75,203.03,244713680
2023-10-31 00:00:00+05:30,203.23,211.98,187.53,190.9,172276764
2023-11-30 00:00:00+05:30,191.93,207.25,188.5,206.53,168897060
2023-12-31 00:00:00+05:30,206.88,238.7,201.05,235.65,410536304
2024-01-31 00:00:00+05:30,236.5,264.5,223.35,239.08,477530478
2024-02-29 00:00:00+05:30,238.78,272.95,235.3,259.3,359392948
2024-03-31 00:00:00+05:30,261.2,263.2,235.63,240.05,222660966
2024-04-30 00:00:00+05:30,241.85,245.98,218.5,231.2,276198328
2024-05-31 00:00:00+05:30,231.2,235.25,217.55,219.1,250441068
2024-06-30 00:00:00+05:30,225.1,258.15,208.5,257.43,443979060
2024-07-31 00:00:00+05:30,258.95,289.95,243.18,261.0,477682580
2024-08-31 00:00:00+05:30,261.5,271.0,240.13,269.2,291660622
2024-09-30 00:00:00+05:30,269.2,279.45,256.63,270.2,309091260
2024-10-31 00:00:00+05:30,270.1,289.38,260.15,275.9,386870718
2024-11-30 00:00:00+05:30,275.85,298.0,267.1,288.93,247440908
2024-12-31 00:00:00+05:30,291.23,320.0,289.1,301.85,233853929
2025-01-31 00:00:00+05:30,300.0,324.6,280.5,311.9,332369903
2025-02-28 00:00:00+05:30,312.55,323.6,277.0,277.65,216932988
2025-03-31 00:00:00+05:30,279.45,292.0,256.25,262.25,229103677
2025-04-30 00:00:00+05:30,260.35,265.55,228.0,241.5,332546938
2025-05-31 00:00:00+05:30,242.04,257.94,236.01,249.67,208443561
2025-06-30 00:00:00+05:30,247.6,271.3,245.73,265.98,185478934
2025-07-31 00:00:00+05:30,265.5,271.9,246.05,248.3,217521483
2025-08-31 00:00:00+05:30,246.5,257.29,238.4,249.41,162012716
2025-09-30 00:00:00+05:30,249.42,259.8,235.01,239.37,175310578
2025-10-31 00:00:00+05:30,240.0,254.07,237.84,240.67,213344590
2025-11-30 00:00:00+05:30,240.67,251.99,236.0,249.53,153246080
2025-12-31 00:00:00+05:30,250.1,273.1,248.86,263.28,162945139
2026-01-31 00:00:00+05:30,264.5,272.5,260.45,262.5,47262965
