timestamp,open,high,low,close,volume
2004-02-29 00:00:00+05:30,13.0,14.23,12.3,13.21,3974561
2004-03-31 00:00:00+05:30,13.23,13.48,11.21,12.92,5058558
2004-04-30 00:00:00+05:30,13.19,17.3,13.0,15.49,5542000
2004-05-31 00:00:00+05:30,15.29,15.5,10.5,12.47,1828289
2004-06-30 00:00:00+05:30,12.55,13.0,9.6,11.21,1950758
2004-07-31 00:00:00+05:30,11.4,13.7,9.7,12.96,4154588
2004-08-31 00:00:00+05:30,12.9,15.18,12.7,15.0,2874528
2004-09-30 00:00:00+05:30,14.9,16.3,14.5,15.5,6514178
2004-10-31 00:00:00+05:30,15.0,15.94,13.71,14.69,2825550
2004-11-30 00:00:00+05:30,14.52,16.55,14.0,15.62,5240450
2004-12-31 00:00:00+05:30,15.7,18.1,14.7,16.51,16421387
2005-01-31 00:00:00+05:30,16.85,17.2,14.01,15.12,6782071
2005-02-28 00:00:00+05:30,15.3,18.0,14.4,16.35,5701721
2005-03-31 00:00:00+05:30,16.46,18.1,13.11,14.4,9599338
2005-04-30 00:00:00+05:30,14.2,15.74,13.6,14.1,7605210
2005-05-31 00:00:00+05:30,14.11,17.27,14.05,16.86,13860398
2005-06-30 00:00:00+05:30,16.8,17.9,16.5,16.93,10201517
2005-07-31 00:00:00+05:30,17.29,22.0,16.83,19.39,18948810
2005-08-31 00:00:00+05:30,19.49,20.45,18.6,19.36,12730968
2005-09-30 00:00:00+05:30,19.3,23.66,19.06,21.09,20457209
2005-10-31 00:00:00+05:30,20.6,22.34,19.8,21.07,8583160
2005-11-30 00:00:00+05:30,20.81,23.3,20.8,21.9,3593400
2005-12-31 00:00:00+05:30,21.88,27.5,21.58,26.35,18651078
2006-01-31 00:00:00+05:30,26.58,26.92,23.7,24.2,16201420
2006-02-28 00:00:00+05:30,24.69,26.3,22.7,24.13,11014341
2006-03-31 00:00:00+05:30,24.2,29.5,23.91,26.4,7003478
2006-04-30 00:00:00+05:30,29.5,31.18,26.3,27.32,6201112
2006-05-31 00:00:00+05:30,27.5,28.6,22.13,25.81,2722418
2006-06-30 00:00:00+05:30,26.18,28.9,18.73,25.14,6287937
2006-07-31 00:00:00+05:30,25.69,27.8,23.0,26.9,4132589
2006-08-31 00:00:00+05:30,26.6,37.36,26.6,35.09,37905728
2006-09-30 00:00:00+05:30,35.1,49.25,34.35,39.9,54124237
2006-10-31 00:00:00+05:30,40.0,43.15,37.8,41.6,16385536
2006-11-30 00:00:00+05:30,41.45,42.8,37.75,39.7,9206382
2006-12-31 00:00:00+05:30,40.1,40.25,35.75,37.0,2606842
2007-01-31 00:00:00+05:30,37.5,45.8,36.85,45.15,19010564
2007-02-28 00:00:00+05:30,46.0,50.9,41.0,46.55,28127073
2007-03-31 00:00:00+05:30,46.45,50.0,40.35,42.5,8950449
2007-04-30 00:00:00+05:30,42.05,49.0,38.75,43.55,8418029
2007-05-31 00:00:00+05:30,44.3,48.25,37.5,46.15,6506485
2007-06-30 00:00:00+05:30,47.25,50.3,45.25,48.3,5859680
2007-07-31 00:00:00+05:30,49.0,62.9,45.25,55.6,31608259
2007-08-31 00:00:00+05:30,55.6,63.55,52.25,63.3,18418598
2007-09-30 00:00:00+05:30,63.85,66.9,60.0,63.1,6926118
2007-10-31 00:00:00+05:30,63.5,78.35,53.0,75.6,15264592
2007-11-30 00:00:00+05:30,76.1,88.4,63.35,71.4,9703443
2007-12-31 00:00:00+05:30,72.8,81.0,70.0,75.2,10502502
2008-01-31 00:00:00+05:30,75.7,90.8,59.8,83.35,40078164
2008-02-29 00:00:00+05:30,71.15,84.8,71.15,75.3,10532507
2008-03-31 00:00:00+05:30,74.25,74.95,51.65,67.65,11753403
2008-04-30 00:00:00+05:30,68.0,82.1,65.0,73.3,9958504
2008-05-31 00:00:00+05:30,76.0,80.7,70.55,74.7,8411632
2008-06-30 00:00:00+05:30,75.0,76.45,62.3,64.8,5650553
2008-07-31 00:00:00+05:30,65.5,73.85,59.2,68.45,6308700
2008-08-31 00:00:00+05:30,68.0,77.0,66.85,69.95,4245259
2008-09-30 00:00:00+05:30,69.1,71.8,58.0,60.0,9288622
2008-10-31 00:00:00+05:30,60.4,64.85,46.5,49.35,5387373
2008-11-30 00:00:00+05:30,50.4,51.6,37.2,39.35,3802434
2008-12-31 00:00:00+05:30,39.45,51.45,37.25,48.05,10029274
2009-01-31 00:00:00+05:30,48.9,51.6,39.3,40.45,5312628
2009-02-28 00:00:00+05:30,40.8,43.5,39.2,40.4,7835357
2009-03-31 00:00:00+05:30,39.6,42.9,34.3,41.35,5124180
2009-04-30 00:00:00+05:30,41.7,57.25,40.9,51.95,10252096
2009-05-31 00:00:00+05:30,52.5,72.4,49.05,70.85,14521474
2009-06-30 00:00:00+05:30,71.95,78.75,63.0,69.5,28691447
2009-07-31 00:00:00+05:30,69.2,87.45,63.55,85.85,29825160
2009-08-31 00:00:00+05:30,85.05,97.45,78.55,95.65,22877955
2009-09-30 00:00:00+05:30,95.0,97.0,86.25,91.95,13166465
2009-10-31 00:00:00+05:30,91.95,111.6,88.25,98.5,29338702
2009-11-30 00:00:00+05:30,97.0,124.6,96.5,108.35,29645154
2009-12-31 00:00:00+05:30,109.0,119.8,108.65,115.3,15320959
2010-01-31 00:00:00+05:30,115.9,128.15,101.6,111.6,31177428
2010-02-28 00:00:00+05:30,112.7,119.0,104.2,107.25,12798472
2010-03-31 00:00:00+05:30,109.0,125.5,107.4,123.2,29882757
2010-04-30 00:00:00+05:30,123.75,126.85,115.4,122.75,19952398
2010-05-31 00:00:00+05:30,122.2,124.5,108.6,119.25,10694098
2010-06-30 00:00:00+05:30,119.0,137.0,117.35,131.75,30416957
2010-07-31 00:00:00+05:30,130.9,147.25,124.5,145.3,29237629
2010-08-31 00:00:00+05:30,146.0,157.9,137.85,147.6,19332291
2010-09-30 00:00:00+05:30,148.9,168.8,145.3,163.65,31466103
2010-10-31 00:00:00+05:30,164.0,179.95,151.1,154.9,29629527
2010-11-30 00:00:00+05:30,156.2,174.9,135.9,161.35,22894807
2010-12-31 00:00:00+05:30,161.1,176.4,158.6,166.9,21707929
2011-01-31 00:00:00+05:30,168.0,174.75,109.6,128.4,58732960
2011-02-28 00:00:00+05:30,129.6,138.2,114.55,136.75,25360970
2011-03-31 00:00:00+05:30,137.95,145.45,129.3,143.45,27142435
2011-04-30 00:00:00+05:30,143.5,154.85,138.35,152.8,27703260
2011-05-31 00:00:00+05:30,153.75,164.4,150.5,159.9,31322061
2011-06-30 00:00:00+05:30,158.55,169.75,142.0,161.65,24046515
2011-07-31 00:00:00+05:30,163.0,174.6,148.1,155.0,42376506
2011-08-31 00:00:00+05:30,156.1,188.2,141.5,149.55,26492180
2011-09-30 00:00:00+05:30,150.55,151.4,127.0,129.6,47369395
2011-10-31 00:00:00+05:30,128.05,138.5,108.0,121.2,58698806
2011-11-30 00:00:00+05:30,123.0,127.0,110.0,116.4,29341838
2011-12-31 00:00:00+05:30,117.0,124.25,98.7,105.05,19155687
2012-01-31 00:00:00+05:30,105.8,133.75,104.55,132.6,38597733
2012-02-29 00:00:00+05:30,130.05,144.0,126.65,135.15,22689951
2012-03-31 00:00:00+05:30,134.0,151.15,130.3,149.2,20779759
2012-04-30 00:00:00+05:30,151.6,151.6,121.25,129.3,25591722
2012-05-31 00:00:00+05:30,129.9,129.95,112.15,118.3,24600901
2012-06-30 00:00:00+05:30,118.8,139.5,113.95,136.65,20413876
2012-07-31 00:00:00+05:30,137.5,140.8,123.6,128.35,19443707
2012-08-31 00:00:00+05:30,128.25,136.5,126.0,133.9,27727752
2012-09-30 00:00:00+05:30,133.7,156.9,131.65,153.3,22849071
2012-10-31 00:00:00+05:30,152.5,166.4,137.1,141.55,48181970
2012-11-30 00:00:00+05:30,142.1,146.5,135.5,142.1,24650212
2012-12-31 00:00:00+05:30,142.5,150.9,136.0,144.4,31446491
2013-01-31 00:00:00+05:30,144.4,149.9,119.65,122.8,51096347
2013-02-28 00:00:00+05:30,123.5,133.55,120.0,125.1,28324216
2013-03-31 00:00:00+05:30,125.6,132.0,123.2,129.45,22472525
2013-04-30 00:00:00+05:30,128.25,141.9,115.65,132.7,28405419
2013-05-31 00:00:00+05:30,131.15,144.35,130.85,137.95,19749601
2013-06-30 00:00:00+05:30,137.0,142.35,116.5,120.95,16930495
2013-07-31 00:00:00+05:30,121.45,135.25,118.0,123.1,30572057
2013-08-31 00:00:00+05:30,123.35,136.5,118.4,125.25,17404750
2013-09-30 00:00:00+05:30,126.0,136.0,121.2,129.35,12986485
2013-10-31 00:00:00+05:30,130.2,139.1,121.2,124.8,35565339
2013-11-30 00:00:00+05:30,124.05,127.0,110.3,115.05,22085699
2013-12-31 00:00:00+05:30,115.0,123.65,111.75,123.1,38813570
2014-01-31 00:00:00+05:30,124.05,125.4,99.0,101.1,62137517
2014-02-28 00:00:00+05:30,101.1,112.0,100.6,110.75,17788927
2014-03-31 00:00:00+05:30,111.5,124.7,108.75,121.15,34015891
2014-04-30 00:00:00+05:30,121.8,133.8,118.3,119.75,45807794
2014-05-31 00:00:00+05:30,120.0,145.0,113.85,140.55,57347672
2014-06-30 00:00:00+05:30,141.5,154.5,137.15,145.0,42343984
2014-07-31 00:00:00+05:30,145.9,169.95,141.9,164.45,90790922
2014-08-31 00:00:00+05:30,162.6,171.9,155.0,162.9,41888076
2014-09-30 00:00:00+05:30,164.7,183.4,160.75,169.6,63169214
2014-10-31 00:00:00+05:30,170.0,175.5,150.1,157.6,49411382
2014-11-30 00:00:00+05:30,158.8,170.5,147.25,166.05,38326317
2014-12-31 00:00:00+05:30,166.95,180.65,158.5,177.8,45214758
2015-01-31 00:00:00+05:30,178.05,205.2,176.3,186.05,69540185
2015-02-28 00:00:00+05:30,188.0,203.0,173.0,179.7,41241783
2015-03-31 00:00:00+05:30,181.0,199.95,174.6,177.75,44556765
2015-04-30 00:00:00+05:30,178.0,193.15,167.55,171.55,44751719
2015-05-31 00:00:00+05:30,171.5,171.5,150.0,153.7,52674048
2015-06-30 00:00:00+05:30,154.35,156.95,139.8,148.3,30209110
2015-07-31 00:00:00+05:30,148.5,156.6,136.15,146.25,38399371
2015-08-31 00:00:00+05:30,146.25,168.6,143.7,153.6,46035530
2015-09-30 00:00:00+05:30,151.6,164.95,142.4,155.65,21109010
2015-10-31 00:00:00+05:30,155.0,165.5,148.5,149.5,24173783
2015-11-30 00:00:00+05:30,151.5,154.45,138.75,148.6,19733424
2015-12-31 00:00:00+05:30,148.6,148.95,135.5,146.45,18584106
2016-01-31 00:00:00+05:30,146.9,148.5,116.0,120.25,40056220
2016-02-29 00:00:00+05:30,121.25,133.85,116.5,127.85,28185291
2016-03-31 00:00:00+05:30,128.0,142.5,126.6,139.35,17728207
2016-04-30 00:00:00+05:30,139.05,153.4,130.0,147.25,35297067
2016-05-31 00:00:00+05:30,147.0,164.8,138.75,164.25,26955221
2016-06-30 00:00:00+05:30,164.0,170.7,154.0,169.3,25815310
2016-07-31 00:00:00+05:30,169.35,184.45,169.35,179.1,51877014
2016-08-31 00:00:00+05:30,180.1,187.7,168.5,185.3,116822496
2016-09-30 00:00:00+05:30,185.6,199.5,176.5,183.0,63861903
2016-10-31 00:00:00+05:30,184.0,207.65,184.0,198.45,47428822
2016-11-30 00:00:00+05:30,198.9,204.8,168.45,181.15,48142524
2016-12-31 00:00:00+05:30,182.0,183.8,170.05,180.1,27505065
2017-01-31 00:00:00+05:30,181.0,204.4,178.75,197.3,39935660
2017-02-28 00:00:00+05:30,196.0,223.1,196.0,211.85,45984795
2017-03-31 00:00:00+05:30,212.05,226.5,208.6,224.35,44566001
2017-04-30 00:00:00+05:30,226.85,240.55,223.5,229.85,30649497
2017-05-31 00:00:00+05:30,231.0,250.0,219.2,230.25,44994528
2017-06-30 00:00:00+05:30,230.0,232.4,208.75,220.5,27482117
2017-07-31 00:00:00+05:30,220.0,232.0,212.5,217.5,27198467
2017-08-31 00:00:00+05:30,217.95,225.95,194.7,196.85,46619006
2017-09-30 00:00:00+05:30,197.0,228.4,197.0,205.95,50499534
2017-10-31 00:00:00+05:30,208.0,213.25,197.8,208.75,52972049
2017-11-30 00:00:00+05:30,210.0,214.8,195.1,205.05,35781470
2017-12-31 00:00:00+05:30,206.1,224.65,200.1,223.35,32883698
2018-01-31 00:00:00+05:30,222.0,237.2,214.15,223.35,40257868
2018-02-28 00:00:00+05:30,221.2,225.75,192.4,207.4,30689762
2018-03-31 00:00:00+05:30,205.4,225.75,202.45,222.85,34053991
2018-04-30 00:00:00+05:30,223.1,252.0,223.1,248.3,40108877
2018-05-31 00:00:00+05:30,248.3,270.5,241.85,259.7,65170168
2018-06-30 00:00:00+05:30,260.0,261.7,245.05,258.3,28831497
2018-07-31 00:00:00+05:30,260.0,280.5,253.0,279.75,44000973
2018-08-31 00:00:00+05:30,281.65,304.7,259.6,285.1,59806746
2018-09-30 00:00:00+05:30,285.75,288.5,251.75,265.45,32071001
2018-10-31 00:00:00+05:30,264.95,269.95,240.1,266.05,36136782
2018-11-30 00:00:00+05:30,266.0,266.0,237.05,262.8,43192467
2018-12-31 00:00:00+05:30,263.5,273.8,241.8,267.95,24314351
2019-01-31 00:00:00+05:30,268.5,270.7,215.5,226.9,35566164
2019-02-28 00:00:00+05:30,226.5,230.95,194.3,219.75,58576836
2019-03-31 00:00:00+05:30,220.95,234.55,215.5,218.7,35935213
2019-04-30 00:00:00+05:30,219.65,229.5,209.0,214.15,43731652
2019-05-31 00:00:00+05:30,214.0,222.7,203.15,212.95,41958238
2019-06-30 00:00:00+05:30,211.0,217.9,195.95,201.3,21404363
2019-07-31 00:00:00+05:30,203.0,209.9,178.1,183.25,38933788
2019-08-31 00:00:00+05:30,183.8,185.8,168.3,178.55,24170773
2019-09-30 00:00:00+05:30,177.95,208.75,166.0,195.2,47654646
2019-10-31 00:00:00+05:30,195.25,199.55,170.6,193.1,55052606
2019-11-30 00:00:00+05:30,192.4,200.7,184.1,195.05,48298965
2019-12-31 00:00:00+05:30,195.0,197.7,176.0,186.5,45694384
2020-01-31 00:00:00+05:30,186.9,208.25,179.15,197.15,43643576
2020-02-29 00:00:00+05:30,197.0,201.5,161.2,164.35,58427149
2020-03-31 00:00:00+05:30,165.2,168.0,124.7,131.6,64951745
2020-04-30 00:00:00+05:30,131.0,163.35,127.3,157.25,56462197
2020-05-31 00:00:00+05:30,150.0,164.7,142.35,162.9,49841918
2020-06-30 00:00:00+05:30,165.4,175.0,145.0,148.2,103791871
2020-07-31 00:00:00+05:30,149.35,162.75,147.6,155.65,70628639
2020-08-31 00:00:00+05:30,155.6,178.4,153.0,164.05,106382041
2020-09-30 00:00:00+05:30,164.0,169.5,153.6,164.9,84615516
2020-10-31 00:00:00+05:30,165.55,168.85,155.0,159.05,57461375
2020-11-30 00:00:00+05:30,159.15,186.4,157.1,184.85,97061978
2020-12-31 00:00:00+05:30,186.5,197.45,174.7,191.25,89720259
2021-01-31 00:00:00+05:30,191.7,209.2,190.4,193.5,109433650
2021-02-28 00:00:00+05:30,193.95,219.3,187.6,202.7,126643729
2021-03-31 00:00:00+05:30,204.5,211.55,180.0,183.9,70009289
2021-04-30 00:00:00+05:30,185.25,189.2,170.55,177.95,60707558
2021-05-31 00:00:00+05:30,178.2,194.65,177.25,191.3,75012164
2021-06-30 00:00:00+05:30,192.2,199.0,181.5,182.35,49089756
2021-07-31 00:00:00+05:30,181.8,186.7,174.0,178.65,39945118
2021-08-31 00:00:00+05:30,180.35,180.45,156.75,161.15,67487932
2021-09-30 00:00:00+05:30,163.0,204.9,162.8,178.25,208640873
2021-10-31 00:00:00+05:30,177.8,191.9,170.2,172.9,71391072
2021-11-30 00:00:00+05:30,173.7,185.45,160.25,162.8,38917876
2021-12-31 00:00:00+05:30,164.8,170.3,152.6,168.35,50445330
2022-01-31 00:00:00+05:30,170.0,184.05,168.05,173.65,67038973
2022-02-28 00:00:00+05:30,173.55,178.65,140.5,149.05,54832051
2022-03-31 00:00:00+05:30,149.05,158.9,139.3,151.1,48463532
2022-04-30 00:00:00+05:30,151.5,162.8,151.2,153.2,36049615
2022-05-31 00:00:00+05:30,151.5,156.4,135.4,146.45,46434623
2022-06-30 00:00:00+05:30,146.5,150.5,130.25,137.8,29263236
2022-07-31 00:00:00+05:30,137.5,161.65,136.8,158.5,45167766
2022-08-31 00:00:00+05:30,160.8,165.5,152.9,160.55,45427501
2022-09-30 00:00:00+05:30,159.4,176.8,152.7,156.95,89402504
2022-10-31 00:00:00+05:30,156.9,167.5,152.75,165.75,31890632
2022-11-30 00:00:00+05:30,166.0,190.35,163.75,188.85,109224543
2022-12-31 00:00:00+05:30,189.15,194.2,174.85,180.25,57308142
2023-01-31 00:00:00+05:30,181.0,191.35,173.0,180.85,47230721
2023-02-28 00:00:00+05:30,181.8,188.85,171.6,175.35,43582949
2023-03-31 00:00:00+05:30,175.35,187.4,170.5,177.7,29270654
2023-04-30 00:00:00+05:30,178.9,196.35,178.05,195.85,36111708
2023-05-31 00:00:00+05:30,197.0,211.75,186.0,211.2,93088378
2023-06-30 00:00:00+05:30,211.7,238.6,203.85,236.4,84600474
2023-07-31 00:00:00+05:30,238.55,257.45,236.1,251.0,71029978
2023-08-31 00:00:00+05:30,250.8,273.0,250.15,267.7,72982008
2023-09-30 00:00:00+05:30,268.0,279.75,253.6,260.6,41833540
2023-10-31 00:00:00+05:30,261.7,274.0,241.7,255.4,40239756
2023-11-30 00:00:00+05:30,255.1,287.45,252.0,284.75,51299576
2023-12-31 00:00:00+05:30,285.9,324.25,278.5,317.85,70889340
2024-01-31 00:00:00+05:30,319.85,341.8,307.45,334.95,81118975
2024-02-29 00:00:00+05:30,337.5,354.0,316.05,320.3,51622988
2024-03-31 00:00:00+05:30,322.0,332.3,290.35,304.55,38283910
2024-04-30 00:00:00+05:30,305.0,481.7,305.0,472.4,444113389
2024-05-31 00:00:00+05:30,477.8,517.4,435.0,488.25,147838633
2024-06-30 00:00:00+05:30,512.7,620.35,429.2,564.5,180616249
2024-07-31 00:00:00+05:30,567.25,585.5,520.5,523.3,92787595
2024-08-31 00:00:00+05:30,525.9,528.35,479.8,492.9,65257330
2024-09-30 00:00:00+05:30,493.0,505.3,454.05,502.55,66670319
2024-10-31 00:00:00+05:30,507.5,534.4,444.65,455.45,114894778
2024-11-30 00:00:00+05:30,458.85,463.45,411.0,452.6,75205279
2024-12-31 00:00:00+05:30,456.7,472.5,408.5,416.55,57098223
2025-01-31 00:00:00+05:30,421.0,431.6,336.65,374.5,60410197
2025-02-28 00:00:00+05:30,378.7,390.95,345.35,347.8,49921936
2025-03-31 00:00:00+05:30,347.8,374.7,330.85,360.45,48920460
2025-04-30 00:00:00+05:30,358.65,388.6,328.0,351.75,54461924
2025-05-31 00:00:00+05:30,350.0,397.2,348.0,386.85,48326832
2025-06-30 00:00:00+05:30,385.0,410.0,370.1,387.75,51456517
2025-07-31 00:00:00+05:30,388.6,398.0,376.1,384.3,38715422
2025-08-31 00:00:00+05:30,384.3,403.6,370.75,396.25,73907939
2025-09-30 00:00:00+05:30,398.2,431.0,385.75,390.75,50990921
2025-10-31 00:00:00+05:30,391.9,409.0,377.6,381.9,41570393
2025-11-30 00:00:00+05:30,382.0,386.8,360.1,374.8,32933352
2025-12-31 00:00:00+05:30,375.6,381.75,357.2,362.2,26072693
2026-01-31 00:00:00+05:30,363.0,375.7,345.6,346.0,8620646
