timestamp,open,high,low,close,volume
2013-06-01,31.023049982642696,39.26354763428216,31.023049982642696,38.78850555419922,639200
2013-07-01,39.19569011074038,39.990655574174156,32.04584562929712,38.26742172241211,717460
2013-08-01,38.48555025180327,38.57765112485424,32.234891365392116,34.50587463378906,446920
2013-09-01,35.14087725801205,43.5776922467246,33.349780964132236,41.306705474853516,563500
2013-10-01,41.42267556800725,44.92986070445545,38.98976602911526,41.78968048095703,3007640
2013-11-01,41.56121049825418,51.95151312281772,39.54391123527021,42.86151885986328,1863552
2013-12-01,42.88582103245159,57.80897121417891,41.08726722471788,55.597232818603516,2361436
2014-01-01,55.68230099416779,62.1959847443718,53.130296869931364,56.095481872558594,2046380
2014-02-01,57.091980830858326,67.48228412560746,55.657998935615254,61.63698196411133,2140228
2014-03-01,61.96508580459684,75.58792671467215,60.275902975044026,71.52902221679688,1450504
2014-04-01,72.42831397401233,76.96115831477738,69.31730211249331,73.72862243652344,870300
2014-05-01,73.72861832179004,93.29398392418524,71.24952555185885,89.89131164550781,1558456
2014-06-01,88.84619934715282,101.32671646136572,88.83404991323863,93.2696762084961,1219084
2014-07-01,93.57349806965087,101.83713166541224,88.97989146604283,94.08390045166016,1775060
2014-08-01,93.64639318758907,109.17716661235023,92.61343916823647,105.7866439819336,1310856
2014-09-01,105.82311400176476,127.57592076655965,102.08017570920796,116.12834930419922,2208428
2014-10-01,116.3323766840979,133.55959754625425,115.6024098871999,124.8973159790039,2069116
2014-11-01,128.96081620774444,131.15071686032877,115.33476770277521,120.1768798828125,1368168
2014-12-01,120.84600255000797,140.15362594228216,117.03801055249603,136.75927734375,1539192
2015-01-01,136.36997436429104,182.44304199586932,135.78599495365543,160.54403686523438,2468632
2015-02-01,158.15947989298942,185.89821944345218,147.270808008049,172.1626739501953,1464588
2015-03-01,175.5935410815763,177.24812972632603,149.76487338646328,158.62181091308594,809896
2015-04-01,157.68499339180875,187.0539942185432,157.6606671054036,177.02911376953125,1844160
2015-05-01,177.0291201151456,216.07018253016943,163.0989197211679,206.7752685546875,3370268
2015-06-01,206.8117693291691,233.6137088441555,202.38330098127787,229.91522216796875,1491224
2015-07-01,232.2267650938617,299.2620460523229,232.2267650938617,274.0295104980469,2397550
2015-08-01,282.2538194211249,291.9867097459913,218.99003230949344,253.85812377929688,1085272
2015-09-01,254.32042076038562,265.1969438813705,216.07017239334465,257.7026062011719,699566
2015-10-01,260.59787540320923,274.9185929716338,252.12234382513697,252.9991455078125,727714
2015-11-01,259.623670450009,266.93015273284226,224.67433019712317,246.1310272216797,812568
2015-12-01,247.93331895835098,258.01627127459386,231.85905662902763,247.66542053222656,970928
2016-01-01,248.88314079049582,248.90748978475753,195.9598436438091,227.6456298828125,461466
2016-02-01,233.32031770113966,236.2429104072082,183.27091760971564,190.5286865234375,433958
2016-03-01,191.42985571399367,207.91815541962677,174.2109077041087,177.4988250732422,958488
2016-04-01,176.3541397779063,254.75270877950362,176.3541397779063,237.3145751953125,8364716
2016-05-01,238.19133625496386,256.2383425957355,200.19762617748495,217.4652862548828,1416568
2016-06-01,217.73318627436433,249.00493843698175,210.4754163715676,245.4247589111328,1057078
2016-07-01,243.54942477479273,252.02495664901727,228.44936043875558,238.67843627929688,981716
2016-08-01,234.29454622252982,237.70423816339823,221.14287730775163,221.99530029296875,507450
2016-09-01,225.03964781639002,228.93643825476906,202.6331027957105,216.734619140625,968188
2016-10-01,220.4701420960902,232.66428712352882,206.81269966535896,207.93455505371094,403342
2016-11-01,213.34874656763702,214.49499911360758,170.7180208976979,211.00747680664062,583706
2016-12-01,211.0074830368351,213.39753242288532,190.8871442655345,196.05746459960938,355510
2017-01-01,196.08185802625545,218.90929226021413,192.71627687304033,213.251220703125,1266502
2017-02-01,212.30006004437266,221.93343439446195,200.13029763274585,206.20298767089844,712812
2017-03-01,206.349317278136,244.85843343013548,205.34940333483473,243.29757690429688,1313438
2017-04-01,239.98079318420994,248.46791581973582,228.76217886868793,241.15142822265625,762494
2017-05-01,241.15140837663145,257.5403422224169,217.81181188563875,227.3720245361328,715588
2017-06-01,227.37202734892387,245.83396607167023,222.8114140885636,234.27391052246094,1381852
2017-07-01,234.2738994555854,270.22224359151716,221.90904877359583,231.88385009765625,2922834
2017-08-01,232.66431242074694,249.736117315351,220.44578372892477,248.6874237060547,1109986
2017-09-01,249.73610001231285,264.85684044274586,239.88322448734195,256.05267333984375,1659032
2017-10-01,256.54811354293065,278.75997109331865,245.8698056728325,268.790283203125,956144
2017-11-01,268.86361329742437,316.3417356761053,266.1023919727477,296.57342529296875,3456810
2017-12-01,296.573394553937,354.3633019723921,289.29163976150267,331.2473449707031,1541988
2018-01-01,331.2473610514451,341.5835810271111,296.18244723692806,304.0506896972656,644344
2018-02-01,305.93217576885246,329.39023397477087,275.6321839195412,298.2594299316406,1310046
2018-03-01,299.50571782135466,323.79459507482153,290.7822618958674,313.80047607421875,566832
2018-04-01,310.52618171215033,348.9387554665766,310.52618171215033,341.3393249511719,1329772
2018-05-01,341.33930986683396,367.5097094046197,322.5484151689481,347.252685546875,2539048
2018-06-01,349.42738373900966,396.92996550810443,324.1122309946604,336.11004638671875,3417992
2018-07-01,338.18708305756985,405.5312679088312,333.4954822760206,398.05401611328125,2312166
2018-08-01,400.7419307002315,426.93675716583374,388.84186212850943,412.3487854003906,2739284
2018-09-01,413.93703282280313,422.68494662848525,347.59470436271397,357.4666442871094,1273700
2018-10-01,350.53600943419036,402.6513201650194,325.2249536147048,388.0374755859375,1434002
2018-11-01,390.63223770748516,399.003965397033,365.5659703467711,367.9403991699219,809024
2018-12-01,373.42371769324086,376.45909181070147,345.2486532621022,358.76092529296875,1013374
2019-01-01,357.1452762623257,374.52520403108866,349.703723748452,359.42181396484375,805914
2019-02-01,362.2613371026011,375.99392162312057,345.150670239974,366.1044921875,1659678
2019-03-01,364.73367389749484,385.76094335549857,349.8750724234569,377.3402404785156,13869834
2019-04-01,380.40009367848336,452.3676789690073,376.97306580750603,431.19354248046875,1917516
2019-05-01,431.1935714568899,443.06577595059366,373.0564875959695,413.03033447265625,2200294
2019-06-01,415.1109893961174,441.7438729568126,399.1997890577323,424.6087341308594,1423151
2019-07-01,424.60877401419117,488.59629013083475,386.7645984001598,410.5579528808594,2604552
2019-08-01,402.52893181805,450.4094037636151,402.52893181805,449.28338623046875,1539410
2019-09-01,449.28339291751195,505.6335446993435,443.11472436710466,495.7930603027344,4419948
2019-10-01,497.9474374298065,543.0726672371326,470.8722755956084,535.5681762695312,2025215
2019-11-01,539.5410958590082,617.0388169005748,521.8833872672589,574.6112670898438,2685234
2019-12-01,578.2900053110251,627.8296919407227,564.1147760727749,604.0408325195312,2855993
2020-01-01,606.4933627840476,729.8030645316226,602.4222552021298,723.1323852539062,3574911
2020-02-01,727.8901440797739,814.2167379868091,676.8789749528895,683.25537109375,5090977
2020-03-01,691.887913682762,703.3163997535218,490.4919365218083,587.560302734375,7250878
2020-04-01,595.6014943725835,637.8636466135423,560.5631976474436,624.89013671875,4011111
2020-05-01,624.8900988093682,676.9806553881156,570.5881506777495,664.9408569335938,4546067
2020-06-01,669.3145644237735,771.5300045119857,614.5211914918714,622.482177734375,9972056
2020-07-01,622.4822193329109,663.4175641374164,568.0820030687803,584.9868774414062,7497921
2020-08-01,587.7386736206139,660.4688773796865,579.3845285942339,644.1537475585938,6306536
2020-09-01,641.2053346257538,681.0595153720112,599.532862484177,655.2108154296875,4957209
2020-10-01,660.4689828848334,674.032173214365,633.9322826796392,649.0680541992188,2401623
2020-11-01,656.5376075376435,743.9121724161564,643.7606780496354,724.9432983398438,4017096
2020-12-01,724.5992737705999,801.0151347887947,703.1733594633864,795.8060913085938,6675039
2021-01-01,795.1181472996075,912.0761936885485,794.8724371181181,809.56591796875,5301183
2021-02-01,817.4777990101572,887.9966232710275,803.0300278957283,840.181396484375,4181232
2021-03-01,850.1080950291956,903.132364012203,806.912233272405,861.3616333007812,4057052
2021-04-01,865.9317665373536,957.8764998799397,826.569009418158,859.9364624023438,4176487
2021-05-01,862.639204541305,1144.7635860947023,851.385667700825,1115.96630859375,9367089
2021-06-01,1120.438450682405,1221.5727874628205,1033.9484650156928,1132.183349609375,8661638
2021-07-01,1141.3238039763078,1194.1514935037364,1107.366608578174,1130.266845703125,3665815
2021-08-01,1120.4385085271979,1232.4331693497966,1103.2879846106293,1171.0548095703125,4389147
2021-09-01,1181.9495759651054,1211.397390227657,1118.8190530883076,1123.792724609375,5157975
2021-10-01,1123.5465177905282,1383.2582544660675,1121.7244011265366,1310.869873046875,8083749
2021-11-01,1310.8699197125943,1426.1004085227923,1146.6911431470276,1275.0697021484375,4593903
2021-12-01,1271.4748868730546,1316.6314263937845,1196.6243125877315,1293.5361328125,2930593
2022-01-01,1295.8011406729079,1353.1209887334794,1208.9844284692642,1212.3822021484375,2537961
2022-02-01,1223.412771048382,1319.5859248539728,1142.6529488222363,1198.4954833984375,3689667
2022-03-01,1198.4955297943816,1207.4578766118498,990.6374190139289,1050.222412109375,6586003
2022-04-01,1053.8172841228347,1161.316519907852,1051.8475321898948,1065.2418212890625,3115835
2022-05-01,1058.741611707419,1081.3937578183684,911.010224027314,976.1597900390625,2771643
2022-06-01,983.0538734296695,1001.4217723331612,921.8438140802666,949.2725830078125,1937671
2022-07-01,946.4658254990806,1021.3164006686228,939.030023803992,967.837646484375,2634484
2022-08-01,979.9516138310405,1017.3769015954421,936.6170701038387,985.4176635742188,2766262
2022-09-01,987.8798268107315,1092.9818416086584,983.7330001830712,994.1000366210938,4313921
2022-10-01,1001.1595050861686,1021.498618855798,942.4623208666832,955.1002197265625,2900130
2022-11-01,955.8407112988441,967.1950842532322,869.3500335946682,933.675048828125,4381356
2022-12-01,937.969933989745,949.8179752611943,868.85635990629,898.5258178710938,2502784
2023-01-01,898.5257963750007,904.2029826817507,789.8693992000011,809.71484375,3231414
2023-02-01,819.6869535580341,819.7363083413769,760.2492712109126,768.0492553710938,2523955
2023-03-01,770.1226979123818,847.13496770362,738.5279205621302,840.1742553710938,2954835
2023-04-01,847.5792469947717,850.9855708423776,790.9060933125053,832.5717163085938,2142754
2023-05-01,832.5717664120028,898.2790191739231,825.4135745276424,890.676513671875,2112113
2023-06-01,890.6764878346221,929.9231249586617,879.7170736482828,897.4891357421875,1606314
2023-07-01,897.4891525022222,947.2509513993269,868.0665278719822,934.1193237304688,2880999
2023-08-01,934.119265154966,961.6659842924747,826.0553072243043,932.9345092773438,3115502
2023-09-01,909.7314804957513,925.6708147395171,871.219590343075,891.66357421875,1851506
2023-10-01,891.663561153012,927.5023181624047,851.4191326319773,889.0399780273438,1557191
2023-11-01,882.7533536196717,949.431327249245,876.1696815595222,900.9697265625,1855724
2023-12-01,900.9697411071053,918.6911636426524,881.7137961614903,894.485107421875,1638934
2024-01-01,894.4851179878225,902.4052961216383,833.9452322070025,851.5181274414062,1789340
2024-02-01,845.4790289793924,873.1996528803561,818.9959329311504,827.3616333007812,2191414
2024-03-01,831.470193111109,939.5311498484427,754.842504394975,809.1452026367188,2881531
2024-04-01,816.7189016799276,841.5189480035036,801.9180563327506,825.9755859375,1281227
2024-05-01,831.6186902369734,860.3293354951546,780.1375332223037,781.3750610351562,1291231
2024-06-01,793.1068146517898,837.0638275174347,750.6843846423357,819.04541015625,1443424
2024-07-01,824.2925088208033,879.3377826867757,803.89807445221,860.0323486328125,3167303
2024-08-01,840.4794280863482,851.4191622132741,763.2576901181675,788.8992309570312,1583918
2024-09-01,791.9843127275321,843.6570658791402,791.9843127275321,806.0452880859375,1636869
2024-10-01,806.8402422712494,816.5785567071854,728.9832786910755,767.0422973632812,1281983
2024-11-01,779.1654217972573,780.5566354780054,621.0667055044601,665.7835083007812,1442995
2024-12-01,670.2552252492598,689.5828343121575,612.1233784337197,616.0982055664062,3143909
2025-01-01,619.1289802515324,635.3761220517449,521.6960452618802,545.9921875,1243267
2025-02-01,536.1047915167993,594.9819164424163,422.92159877974746,424.51153564453125,2869693
2025-03-01,427.29390567845155,448.0126976351742,393.2097760301241,404.38897705078125,3037878
2025-04-01,399.8179113125643,437.72781722755315,387.89343048003167,407.22100830078125,2714632
2025-05-01,407.22102065085835,455.415798810648,388.5393455768608,434.2995300292969,4749973
2025-06-01,429.57942137318594,453.7265139014461,398.6751653144849,432.2127685546875,4193239
2025-07-01,434.15049312608005,519.708654330487,426.64801894616534,450.99383544921875,21386105
2025-08-01,443.1932202926301,493.7728889201147,425.2071216551114,474.5943603515625,7522046
2025-09-01,479.0,526.0,421.1000061035156,445.95001220703125,7377458
2025-10-01,445.70001220703125,454.75,423.5,436.1499938964844,12674281
2025-11-01,435.0,439.8500061035156,393.3500061035156,409.25,1778765
2025-12-01,410.3999938964844,425.95001220703125,393.0,404.3999938964844,1259455
2026-01-01,405.70001220703125,408.29998779296875,393.0,400.3999938964844,350567
