timestamp,open,high,low,close,volume
2024-10-08T00:00:00+05:30,752.0,769.0,735.1,751.75,754713
2024-10-09T00:00:00+05:30,752.05,759.1,742.0,743.55,358491
2024-10-10T00:00:00+05:30,752.5,760.85,739.3,756.05,522093
2024-10-11T00:00:00+05:30,755.05,772.0,749.55,754.45,455277
2024-10-14T00:00:00+05:30,754.45,762.95,747.05,752.05,247587
2024-10-15T00:00:00+05:30,754.0,761.35,748.0,757.1,283961
2024-10-16T00:00:00+05:30,758.0,767.9,756.85,763.75,651733
2024-10-17T00:00:00+05:30,770.0,771.0,747.05,760.5,652188
2024-10-18T00:00:00+05:30,750.0,750.0,730.5,742.95,1263109
2024-10-21T00:00:00+05:30,735.7,742.25,693.35,698.85,1893671
2024-10-22T00:00:00+05:30,703.15,703.15,648.05,653.5,1667082
2024-10-23T00:00:00+05:30,651.85,667.5,631.85,658.95,1358289
2024-10-24T00:00:00+05:30,660.95,668.25,648.05,663.1,635524
2024-10-25T00:00:00+05:30,668.4,668.4,637.4,663.95,692052
2024-10-28T00:00:00+05:30,664.45,675.3,646.85,669.5,583057
2024-10-29T00:00:00+05:30,672.0,687.45,655.45,683.5,377255
2024-10-30T00:00:00+05:30,677.05,692.15,673.0,679.05,706980
2024-10-31T00:00:00+05:30,680.0,689.0,671.8,675.3,304839
2024-11-01T00:00:00+05:30,678.0,684.15,675.3,682.25,41185
2024-11-04T00:00:00+05:30,690.0,692.0,675.45,684.0,417866
2024-11-05T00:00:00+05:30,682.5,704.0,681.1,689.9,776202
2024-11-06T00:00:00+05:30,695.4,718.0,688.8,716.55,942838
2024-11-07T00:00:00+05:30,718.35,727.9,705.15,723.05,463871
2024-11-08T00:00:00+05:30,718.95,721.05,700.1,710.3,279109
2024-11-11T00:00:00+05:30,710.3,711.85,696.05,705.05,325821
2024-11-12T00:00:00+05:30,706.0,718.9,690.1,698.1,606328
2024-11-13T00:00:00+05:30,692.0,706.25,686.7,692.1,509872
2024-11-14T00:00:00+05:30,692.1,704.1,687.0,694.55,477721
2024-11-18T00:00:00+05:30,693.8,708.05,682.1,688.95,684545
2024-11-19T00:00:00+05:30,684.7,694.5,676.2,686.0,533314
2024-11-21T00:00:00+05:30,680.0,683.1,653.8,655.35,908796
2024-11-22T00:00:00+05:30,655.8,677.0,655.55,671.55,369544
2024-11-25T00:00:00+05:30,678.8,685.6,663.6,672.35,1421495
2024-11-26T00:00:00+05:30,666.8,691.6,664.85,688.7,292292
2024-11-27T00:00:00+05:30,688.05,690.7,674.05,686.15,231014
2024-11-28T00:00:00+05:30,687.5,702.95,679.0,696.0,549298
2024-11-29T00:00:00+05:30,695.8,698.65,676.0,683.2,690263
2024-12-02T00:00:00+05:30,679.4,694.8,675.2,691.75,352981
2024-12-03T00:00:00+05:30,695.0,725.0,694.0,716.05,1177977
2024-12-04T00:00:00+05:30,719.65,741.7,715.1,734.0,1269127
2024-12-05T00:00:00+05:30,735.0,738.8,709.1,728.85,1199492
2024-12-06T00:00:00+05:30,723.0,744.7,721.65,741.6,493516
2024-12-09T00:00:00+05:30,743.95,750.55,736.65,747.05,692792
2024-12-10T00:00:00+05:30,746.8,753.65,738.25,746.65,850485
2024-12-11T00:00:00+05:30,745.5,754.0,742.6,747.1,338549
2024-12-12T00:00:00+05:30,747.2,755.5,740.9,752.65,526407
2024-12-13T00:00:00+05:30,754.95,762.0,738.7,760.3,548032
2024-12-16T00:00:00+05:30,762.5,763.95,745.0,750.2,381856
2024-12-17T00:00:00+05:30,743.8,753.0,738.0,743.5,659526
2024-12-18T00:00:00+05:30,740.0,746.7,726.7,739.0,530052
2024-12-19T00:00:00+05:30,722.05,746.0,715.8,739.2,597690
2024-12-20T00:00:00+05:30,745.95,746.9,716.6,719.8,768129
2024-12-23T00:00:00+05:30,719.5,730.7,710.0,728.0,995444
2024-12-24T00:00:00+05:30,728.05,736.8,712.8,730.05,1505466
2024-12-26T00:00:00+05:30,726.45,738.35,719.6,733.85,526487
2024-12-27T00:00:00+05:30,732.35,742.8,730.9,736.0,389564
2024-12-30T00:00:00+05:30,735.95,739.7,677.35,686.9,2206187
2024-12-31T00:00:00+05:30,680.7,704.0,680.2,699.2,1157663
2025-01-01T00:00:00+05:30,701.5,701.5,684.05,696.85,658449
2025-01-02T00:00:00+05:30,697.95,698.95,680.55,684.4,533696
2025-01-03T00:00:00+05:30,683.85,691.0,675.4,677.6,716146
2025-01-06T00:00:00+05:30,683.8,684.7,660.9,664.15,734080
2025-01-07T00:00:00+05:30,665.6,674.0,656.05,669.0,501442
2025-01-08T00:00:00+05:30,667.7,669.0,641.55,645.45,686188
2025-01-09T00:00:00+05:30,636.0,648.0,628.85,632.15,985284
2025-01-10T00:00:00+05:30,631.2,638.15,622.5,625.55,767759
2025-01-13T00:00:00+05:30,616.0,628.6,596.85,606.4,1247593
2025-01-14T00:00:00+05:30,606.45,633.5,606.45,625.45,1503398
2025-01-15T00:00:00+05:30,628.6,630.95,611.1,615.05,646252
2025-01-16T00:00:00+05:30,621.55,628.9,618.5,625.4,489611
2025-01-17T00:00:00+05:30,623.0,638.0,620.6,634.35,390412
2025-01-20T00:00:00+05:30,638.0,638.0,620.2,627.55,317755
2025-01-21T00:00:00+05:30,627.55,635.0,621.6,633.05,548196
2025-01-22T00:00:00+05:30,633.0,635.0,612.4,633.4,739631
2025-01-23T00:00:00+05:30,631.8,651.9,628.7,639.75,530397
2025-01-24T00:00:00+05:30,643.1,645.0,624.0,634.1,597376
2025-01-27T00:00:00+05:30,626.0,629.3,613.5,622.6,634776
2025-01-28T00:00:00+05:30,622.6,633.7,605.7,614.85,535070
2025-01-29T00:00:00+05:30,615.3,639.6,611.85,637.7,321064
2025-01-30T00:00:00+05:30,625.2,654.9,603.6,648.85,1257556
2025-01-31T00:00:00+05:30,645.7,658.0,635.25,653.3,1327550
2025-02-01T00:00:00+05:30,653.3,659.8,600.9,624.15,1329040
2025-02-03T00:00:00+05:30,618.05,620.9,582.95,595.0,2710741
2025-02-04T00:00:00+05:30,600.0,625.25,600.0,622.55,1250230
2025-02-05T00:00:00+05:30,620.75,646.65,620.75,634.7,924052
2025-02-06T00:00:00+05:30,637.65,643.05,631.65,636.2,396119
2025-02-07T00:00:00+05:30,636.0,648.0,625.65,642.1,617202
2025-02-10T00:00:00+05:30,632.0,639.9,623.2,633.25,634219
2025-02-11T00:00:00+05:30,622.1,630.0,598.2,608.45,701167
2025-02-12T00:00:00+05:30,608.4,616.4,590.35,603.15,821399
2025-02-13T00:00:00+05:30,603.15,618.0,597.7,608.75,574170
2025-02-14T00:00:00+05:30,614.5,621.7,575.0,584.85,926123
2025-02-17T00:00:00+05:30,583.95,595.4,568.05,590.3,836735
2025-02-18T00:00:00+05:30,590.5,592.9,572.1,582.75,912024
2025-02-19T00:00:00+05:30,577.5,605.45,577.5,602.55,800758
2025-02-20T00:00:00+05:30,602.55,620.15,598.0,618.7,750166
2025-02-21T00:00:00+05:30,620.0,634.15,610.35,625.6,771847
2025-02-24T00:00:00+05:30,612.1,620.0,607.1,615.9,453142
2025-02-25T00:00:00+05:30,611.1,615.9,595.15,599.4,674270
2025-02-27T00:00:00+05:30,600.0,604.0,582.15,596.55,688833
2025-02-28T00:00:00+05:30,595.0,595.0,573.5,584.85,1185041
2025-03-03T00:00:00+05:30,588.0,598.55,574.1,594.85,594375
2025-03-04T00:00:00+05:30,588.05,600.75,577.3,594.35,598247
2025-03-05T00:00:00+05:30,591.0,623.0,591.0,613.45,720449
2025-03-06T00:00:00+05:30,625.45,656.0,622.65,651.9,2201055
2025-03-07T00:00:00+05:30,648.2,664.8,645.2,654.6,1255285
2025-03-10T00:00:00+05:30,653.0,664.0,635.0,640.6,1056815
2025-03-11T00:00:00+05:30,635.0,650.8,632.0,649.35,758105
2025-03-12T00:00:00+05:30,649.95,654.75,624.5,637.1,639506
2025-03-13T00:00:00+05:30,637.25,641.95,621.0,632.3,631852
2025-03-17T00:00:00+05:30,627.0,645.0,626.95,641.6,511027
2025-03-18T00:00:00+05:30,644.95,651.7,634.0,647.85,563405
2025-03-19T00:00:00+05:30,655.5,664.15,650.0,655.35,795167
2025-03-20T00:00:00+05:30,660.95,660.95,644.05,654.05,536492
2025-03-21T00:00:00+05:30,659.85,659.9,618.25,625.7,1785191
2025-03-24T00:00:00+05:30,632.0,635.7,589.9,591.35,4439971
2025-03-25T00:00:00+05:30,594.0,598.45,582.5,588.15,1268830
2025-03-26T00:00:00+05:30,590.0,601.75,587.0,595.15,2977737
2025-03-27T00:00:00+05:30,592.9,594.0,576.6,581.95,2101949
2025-03-28T00:00:00+05:30,586.9,591.7,577.9,581.6,1256369
2025-04-01T00:00:00+05:30,581.6,591.4,574.0,576.55,1146903
2025-04-02T00:00:00+05:30,581.75,591.0,569.0,589.9,901482
2025-04-03T00:00:00+05:30,585.0,597.95,583.55,594.6,632728
2025-04-04T00:00:00+05:30,593.1,593.1,547.25,551.7,1448645
2025-04-07T00:00:00+05:30,496.6,530.0,496.6,516.65,2106941
2025-04-08T00:00:00+05:30,539.0,539.0,507.45,523.35,1376588
2025-04-09T00:00:00+05:30,519.0,524.25,504.0,512.6,862653
2025-04-11T00:00:00+05:30,530.0,548.95,521.2,542.05,1122799
2025-04-15T00:00:00+05:30,548.0,560.95,547.0,557.8,1443113
2025-04-16T00:00:00+05:30,561.0,565.25,553.0,558.7,1006680
2025-04-17T00:00:00+05:30,561.6,569.25,554.65,561.45,820538
2025-04-21T00:00:00+05:30,563.0,571.5,556.5,569.35,874174
2025-04-22T00:00:00+05:30,578.0,584.25,575.1,581.1,1093248
2025-04-23T00:00:00+05:30,581.9,589.0,565.95,575.4,1139476
2025-04-24T00:00:00+05:30,579.0,579.0,570.0,571.95,780045
2025-04-25T00:00:00+05:30,570.0,575.7,552.2,559.4,943949
2025-04-28T00:00:00+05:30,558.4,561.5,551.05,559.7,771341
2025-04-29T00:00:00+05:30,561.0,569.35,554.3,566.55,542774
2025-04-30T00:00:00+05:30,565.1,585.0,565.1,583.1,2228152
2025-05-02T00:00:00+05:30,579.95,591.9,575.2,588.25,1052613
2025-05-05T00:00:00+05:30,585.0,589.0,579.0,586.0,565402
2025-05-06T00:00:00+05:30,586.0,598.0,583.0,588.3,789810
2025-05-07T00:00:00+05:30,570.0,598.95,568.1,595.35,617710
2025-05-08T00:00:00+05:30,596.5,610.95,580.0,588.25,1085479
2025-05-09T00:00:00+05:30,575.0,604.7,575.0,579.6,1640241
2025-05-12T00:00:00+05:30,592.1,612.3,592.1,610.0,2102812
2025-05-13T00:00:00+05:30,614.9,632.2,610.3,624.85,1343692
2025-05-14T00:00:00+05:30,628.9,659.0,628.05,653.45,1932705
2025-05-15T00:00:00+05:30,659.0,662.0,646.45,649.15,910836
2025-05-16T00:00:00+05:30,655.0,665.5,649.35,663.1,558685
2025-05-19T00:00:00+05:30,664.05,667.9,653.15,660.35,500760
2025-05-20T00:00:00+05:30,663.7,668.25,640.55,641.75,928118
2025-05-21T00:00:00+05:30,645.1,652.0,636.4,643.4,646291
2025-05-22T00:00:00+05:30,643.0,651.95,635.5,639.45,605686
2025-05-23T00:00:00+05:30,640.0,651.4,635.5,649.85,331915
2025-05-26T00:00:00+05:30,651.0,665.95,643.0,657.85,590440
2025-05-27T00:00:00+05:30,652.25,658.5,643.95,647.85,442275
2025-05-28T00:00:00+05:30,645.0,654.3,642.35,647.05,607175
2025-05-29T00:00:00+05:30,656.0,674.0,656.0,669.2,1333101
2025-05-30T00:00:00+05:30,673.0,678.0,640.0,644.75,1854098
2025-06-02T00:00:00+05:30,641.8,645.0,633.35,643.05,491403
2025-06-03T00:00:00+05:30,645.0,668.3,644.85,663.9,1246826
2025-06-04T00:00:00+05:30,663.75,665.0,650.0,655.95,990203
2025-06-05T00:00:00+05:30,657.5,677.0,650.5,673.5,911823
2025-06-06T00:00:00+05:30,677.0,696.0,676.5,694.7,1992900
2025-06-09T00:00:00+05:30,700.25,733.55,695.2,716.35,2320038
2025-06-10T00:00:00+05:30,716.0,729.05,715.05,726.1,1566902
2025-06-11T00:00:00+05:30,726.0,734.35,716.15,720.6,1038655
2025-06-12T00:00:00+05:30,721.6,733.0,715.65,723.75,1314200
2025-06-13T00:00:00+05:30,702.25,716.75,702.25,712.05,668579
2025-06-16T00:00:00+05:30,712.15,714.85,698.65,701.95,853755
2025-06-17T00:00:00+05:30,701.95,706.75,685.85,687.15,684839
2025-06-18T00:00:00+05:30,690.0,690.0,666.0,671.05,679540
2025-06-19T00:00:00+05:30,674.6,679.2,652.2,657.25,372684
2025-06-20T00:00:00+05:30,657.05,671.65,653.5,670.2,1243186
2025-06-23T00:00:00+05:30,665.5,691.5,658.2,687.0,669982
2025-06-24T00:00:00+05:30,692.5,697.35,673.0,677.65,668392
2025-06-25T00:00:00+05:30,683.65,683.65,670.0,673.6,1761215
2025-06-26T00:00:00+05:30,673.6,699.8,673.0,694.05,1859912
2025-06-27T00:00:00+05:30,697.0,706.0,688.1,690.05,1240548
2025-06-30T00:00:00+05:30,694.9,708.8,691.55,705.1,1153906
2025-07-01T00:00:00+05:30,709.8,711.5,696.85,707.0,744732
2025-07-02T00:00:00+05:30,707.95,717.9,699.8,703.6,824951
2025-07-03T00:00:00+05:30,707.0,717.5,694.0,697.85,801535
2025-07-04T00:00:00+05:30,699.9,699.9,674.0,679.9,912582
2025-07-07T00:00:00+05:30,680.05,681.9,671.1,675.45,246217
2025-07-08T00:00:00+05:30,675.45,687.0,673.55,684.3,435586
2025-07-09T00:00:00+05:30,684.25,684.9,671.1,681.2,574935
2025-07-10T00:00:00+05:30,687.0,695.4,677.25,681.8,501498
2025-07-11T00:00:00+05:30,681.8,687.4,680.5,684.5,445106
2025-07-14T00:00:00+05:30,683.7,696.0,681.25,691.1,1020435
2025-07-15T00:00:00+05:30,687.95,694.4,685.6,688.05,368020
2025-07-16T00:00:00+05:30,688.05,689.5,675.0,675.9,404758
2025-07-17T00:00:00+05:30,681.9,683.35,672.65,678.85,654272
2025-07-18T00:00:00+05:30,681.55,699.4,675.15,676.55,963022
2025-07-21T00:00:00+05:30,681.0,704.0,679.9,697.85,1586538
2025-07-22T00:00:00+05:30,702.7,702.7,685.0,688.9,343160
2025-07-23T00:00:00+05:30,690.3,691.8,672.15,675.8,424347
2025-07-24T00:00:00+05:30,678.0,684.8,661.25,664.2,470627
2025-07-25T00:00:00+05:30,664.2,671.5,653.85,656.05,393070
2025-07-28T00:00:00+05:30,655.0,668.3,653.0,659.75,440404
2025-07-29T00:00:00+05:30,659.9,690.0,653.8,677.85,2128200
2025-07-30T00:00:00+05:30,681.95,683.3,674.45,681.1,305202
2025-07-31T00:00:00+05:30,674.5,698.0,668.7,694.1,1174268
2025-08-01T00:00:00+05:30,694.0,708.5,682.5,706.05,1295136
2025-08-04T00:00:00+05:30,708.9,734.45,706.4,728.05,1372933
2025-08-05T00:00:00+05:30,729.5,736.2,722.0,725.65,625573
2025-08-06T00:00:00+05:30,731.95,741.0,702.15,734.0,1387988
2025-08-07T00:00:00+05:30,734.0,734.0,680.5,724.6,2756783
2025-08-08T00:00:00+05:30,720.95,720.95,678.0,683.4,1863449
2025-08-11T00:00:00+05:30,677.0,693.2,674.2,678.3,771011
2025-08-12T00:00:00+05:30,676.0,715.55,675.25,713.15,1356611
2025-08-13T00:00:00+05:30,717.0,732.9,711.7,721.75,945121
2025-08-14T00:00:00+05:30,718.1,731.0,716.1,729.9,465289
2025-08-18T00:00:00+05:30,733.0,751.45,730.0,747.4,821857
2025-08-19T00:00:00+05:30,750.0,763.05,747.0,757.9,726113
