timestamp,open,high,low,close,volume
2024-10-04T00:00:00+05:30,5260.25,5369.0,5078.5,5141.3,1121466
2024-10-07T00:00:00+05:30,5141.3,5276.0,5106.2,5230.15,491981
2024-10-08T00:00:00+05:30,5264.0,5325.9,5163.25,5308.65,362753
2024-10-09T00:00:00+05:30,5328.7,5382.0,5290.0,5334.1,224194
2024-10-10T00:00:00+05:30,5368.9,5397.6,5212.0,5241.1,242697
2024-10-11T00:00:00+05:30,5210.0,5490.2,5202.35,5469.55,715281
2024-10-14T00:00:00+05:30,5477.0,5638.95,5457.05,5616.7,446076
2024-10-15T00:00:00+05:30,5689.95,5689.95,5591.0,5630.9,412806
2024-10-16T00:00:00+05:30,5630.0,5668.35,5525.0,5543.85,262790
2024-10-17T00:00:00+05:30,5564.9,5595.0,5475.0,5536.0,250036
2024-10-18T00:00:00+05:30,5530.0,5541.0,5403.1,5506.15,177195
2024-10-21T00:00:00+05:30,5508.0,5560.0,5205.0,5247.65,498478
2024-10-22T00:00:00+05:30,5252.0,5318.0,5136.0,5158.2,328921
2024-10-23T00:00:00+05:30,5209.3,5798.7,5194.6,5718.75,2690817
2024-10-24T00:00:00+05:30,5693.45,5736.75,5541.9,5691.2,568209
2024-10-25T00:00:00+05:30,5748.2,5760.0,5609.0,5670.9,518325
2024-10-28T00:00:00+05:30,5655.0,5737.95,5625.05,5666.5,332890
2024-10-29T00:00:00+05:30,5698.0,5700.0,5590.05,5670.5,217939
2024-10-30T00:00:00+05:30,5671.0,5731.2,5600.9,5617.85,260384
2024-10-31T00:00:00+05:30,5625.0,5625.0,5300.05,5372.5,867619
2024-11-01T00:00:00+05:30,5405.0,5589.95,5361.35,5389.0,44938
2024-11-04T00:00:00+05:30,5387.0,5464.9,5298.0,5358.5,509193
2024-11-05T00:00:00+05:30,5302.0,5442.0,5302.0,5420.2,262919
2024-11-06T00:00:00+05:30,5470.0,5745.8,5443.15,5717.65,690288
2024-11-07T00:00:00+05:30,5755.0,5799.25,5655.45,5737.4,517587
2024-11-08T00:00:00+05:30,5757.35,5830.0,5653.7,5668.7,376081
2024-11-11T00:00:00+05:30,5690.0,5750.0,5610.8,5721.65,277838
2024-11-12T00:00:00+05:30,5750.0,5765.0,5656.25,5680.15,250857
2024-11-13T00:00:00+05:30,5690.0,5700.0,5589.0,5640.6,283558
2024-11-14T00:00:00+05:30,5670.0,5783.9,5660.0,5713.8,379197
2024-11-18T00:00:00+05:30,5728.8,5755.0,5582.0,5646.1,411485
2024-11-19T00:00:00+05:30,5655.0,5798.15,5632.05,5710.3,361445
2024-11-21T00:00:00+05:30,5668.95,5792.0,5654.15,5725.5,443952
2024-11-22T00:00:00+05:30,5780.0,5868.75,5752.2,5796.25,688598
2024-11-25T00:00:00+05:30,5875.0,5947.0,5805.45,5917.7,960293
2024-11-26T00:00:00+05:30,5940.0,6011.75,5921.3,5968.95,334966
2024-11-27T00:00:00+05:30,5968.95,6042.0,5900.9,5910.9,313105
2024-11-28T00:00:00+05:30,5932.0,5938.8,5802.05,5820.65,299071
2024-11-29T00:00:00+05:30,5842.8,5933.95,5810.85,5905.65,333871
2024-12-02T00:00:00+05:30,5905.65,5975.0,5853.65,5932.4,278981
2024-12-03T00:00:00+05:30,5940.0,6048.15,5856.0,6041.3,443857
2024-12-04T00:00:00+05:30,6079.95,6079.95,5963.5,6011.35,336960
2024-12-05T00:00:00+05:30,6130.6,6148.0,6075.45,6101.75,618889
2024-12-06T00:00:00+05:30,6090.0,6188.95,6065.0,6174.25,328550
2024-12-09T00:00:00+05:30,6178.8,6276.9,6178.8,6234.25,530525
2024-12-10T00:00:00+05:30,6200.7,6383.45,6200.7,6345.35,601991
2024-12-11T00:00:00+05:30,6358.0,6372.5,6262.0,6359.75,221150
2024-12-12T00:00:00+05:30,6407.65,6509.0,6390.0,6435.95,642487
2024-12-13T00:00:00+05:30,6420.05,6492.7,6345.0,6477.65,233247
2024-12-16T00:00:00+05:30,6492.95,6520.45,6438.2,6508.6,218943
2024-12-17T00:00:00+05:30,6515.0,6575.0,6484.1,6549.35,317724
2024-12-18T00:00:00+05:30,6540.0,6597.0,6514.05,6548.25,194969
2024-12-19T00:00:00+05:30,6352.0,6699.8,6331.0,6674.2,785692
2024-12-20T00:00:00+05:30,6748.0,6788.9,6353.0,6368.7,553867
2024-12-23T00:00:00+05:30,6413.15,6491.5,6368.7,6403.15,256100
2024-12-24T00:00:00+05:30,6437.9,6439.95,6275.85,6350.9,224656
2024-12-26T00:00:00+05:30,6364.95,6412.8,6299.3,6395.8,153355
2024-12-27T00:00:00+05:30,6400.0,6422.8,6356.1,6393.6,143250
2024-12-30T00:00:00+05:30,6410.05,6768.8,6288.95,6637.7,2234552
2024-12-31T00:00:00+05:30,6490.0,6523.15,6273.8,6457.7,573708
2025-01-01T00:00:00+05:30,6457.65,6502.05,6344.0,6436.8,189395
2025-01-02T00:00:00+05:30,6435.0,6513.0,6400.0,6481.15,249756
2025-01-03T00:00:00+05:30,6499.0,6527.85,6311.7,6405.95,246196
2025-01-06T00:00:00+05:30,6405.95,6488.85,6267.5,6311.15,314015
2025-01-07T00:00:00+05:30,6319.95,6404.4,6300.0,6334.3,367951
2025-01-08T00:00:00+05:30,6330.0,6333.25,6092.1,6230.2,454176
2025-01-09T00:00:00+05:30,6223.35,6296.0,6142.7,6179.35,377541
2025-01-10T00:00:00+05:30,6175.1,6410.0,6175.1,6319.65,705635
2025-01-13T00:00:00+05:30,6289.25,6306.65,5985.1,6003.4,540037
2025-01-14T00:00:00+05:30,6047.5,6069.0,5850.0,5880.1,839681
2025-01-15T00:00:00+05:30,5940.0,6219.4,5914.8,6111.25,1295234
2025-01-16T00:00:00+05:30,6155.2,6215.0,6051.1,6071.6,284470
2025-01-17T00:00:00+05:30,6095.0,6095.0,5930.35,5961.2,281302
2025-01-20T00:00:00+05:30,5994.0,6152.4,5840.0,6090.9,500440
2025-01-21T00:00:00+05:30,6095.4,6143.75,5881.7,5896.7,281341
2025-01-22T00:00:00+05:30,5750.0,5872.5,5445.0,5683.15,1209268
2025-01-23T00:00:00+05:30,5790.0,6359.1,5783.15,6287.7,2738505
2025-01-24T00:00:00+05:30,6287.7,6501.0,6230.05,6360.65,1433020
2025-01-27T00:00:00+05:30,6298.8,6312.4,6017.85,6061.25,571171
2025-01-28T00:00:00+05:30,6000.0,6059.0,5871.25,5910.3,681360
2025-01-29T00:00:00+05:30,5970.0,6310.0,5970.0,6275.95,724783
2025-01-30T00:00:00+05:30,6310.0,6338.6,6025.5,6056.7,454129
2025-01-31T00:00:00+05:30,6080.4,6137.2,5964.0,6032.6,354309
2025-02-01T00:00:00+05:30,6047.75,6138.9,5833.1,5933.55,317096
2025-02-03T00:00:00+05:30,5830.0,6107.95,5477.55,6076.75,557306
2025-02-04T00:00:00+05:30,6128.85,6253.95,6008.05,6111.9,440631
2025-02-05T00:00:00+05:30,6157.65,6246.7,6120.0,6189.45,342294
2025-02-06T00:00:00+05:30,6240.0,6295.0,6210.5,6228.6,270778
2025-02-07T00:00:00+05:30,6230.0,6303.95,6190.0,6254.1,246917
2025-02-10T00:00:00+05:30,6280.0,6284.9,5956.1,5993.9,265630
2025-02-11T00:00:00+05:30,6026.35,6038.4,5783.85,5828.35,255594
2025-02-12T00:00:00+05:30,5839.95,5860.0,5683.05,5705.2,283805
2025-02-13T00:00:00+05:30,5721.95,5788.25,5618.0,5663.3,233733
2025-02-14T00:00:00+05:30,5700.0,5728.85,5490.1,5562.7,370089
2025-02-17T00:00:00+05:30,5562.7,5562.7,5388.5,5531.3,331116
2025-02-18T00:00:00+05:30,5594.25,5814.0,5562.1,5797.25,836676
2025-02-19T00:00:00+05:30,5787.9,5969.65,5739.1,5899.8,509368
2025-02-20T00:00:00+05:30,5848.8,5949.95,5838.2,5917.9,215467
2025-02-21T00:00:00+05:30,5925.0,5937.4,5680.0,5710.3,335451
2025-02-24T00:00:00+05:30,5628.0,5690.0,5465.7,5639.8,649930
2025-02-25T00:00:00+05:30,5520.0,5670.0,5470.0,5508.1,338075
2025-02-27T00:00:00+05:30,5525.0,5550.3,5400.0,5473.25,354670
2025-02-28T00:00:00+05:30,5370.0,5472.6,5149.2,5303.9,1607716
2025-03-03T00:00:00+05:30,5303.9,5354.85,5105.0,5292.55,505746
2025-03-04T00:00:00+05:30,5186.7,5225.2,5085.05,5153.0,527077
2025-03-05T00:00:00+05:30,5085.05,5466.0,5085.05,5391.1,890952
2025-03-06T00:00:00+05:30,5431.2,5492.7,5267.9,5303.25,701133
2025-03-07T00:00:00+05:30,5270.0,5323.15,5168.0,5278.8,370208
2025-03-10T00:00:00+05:30,5279.45,5309.0,5120.0,5167.0,233490
2025-03-11T00:00:00+05:30,5105.0,5267.0,4989.95,5239.95,405424
2025-03-12T00:00:00+05:30,5232.0,5273.4,5033.0,5185.2,542214
2025-03-13T00:00:00+05:30,5170.2,5241.35,5075.0,5125.75,401647
2025-03-17T00:00:00+05:30,5125.75,5218.35,5034.8,5167.3,840748
2025-03-18T00:00:00+05:30,5160.0,5428.0,5101.0,5309.3,864903
2025-03-19T00:00:00+05:30,5302.0,5328.05,5152.05,5280.6,672425
2025-03-20T00:00:00+05:30,5340.0,5385.0,5184.6,5194.05,621056
2025-03-21T00:00:00+05:30,5104.65,5323.0,5028.2,5275.55,789021
2025-03-24T00:00:00+05:30,5306.0,5508.4,5232.25,5421.3,569197
2025-03-25T00:00:00+05:30,5499.0,5633.0,5435.15,5558.3,827076
2025-03-26T00:00:00+05:30,5574.0,5623.6,5477.8,5517.0,416614
2025-03-27T00:00:00+05:30,5440.6,5669.0,5440.6,5641.45,593246
2025-03-28T00:00:00+05:30,5665.0,5700.45,5466.5,5513.75,317428
2025-04-01T00:00:00+05:30,5494.0,5509.65,5189.8,5211.55,453706
2025-04-02T00:00:00+05:30,5253.65,5411.95,5218.75,5317.5,525175
2025-04-03T00:00:00+05:30,5120.4,5145.0,4771.55,4793.35,2581937
2025-04-04T00:00:00+05:30,4750.0,4772.35,4498.6,4609.95,2694235
2025-04-07T00:00:00+05:30,4148.95,4630.0,4148.95,4573.55,1802134
2025-04-08T00:00:00+05:30,4718.55,4920.0,4576.35,4595.3,1299383
2025-04-09T00:00:00+05:30,4518.55,4535.15,4341.45,4402.75,1279395
2025-04-11T00:00:00+05:30,4525.0,4584.9,4413.0,4544.6,1076005
2025-04-15T00:00:00+05:30,4641.5,4728.0,4562.0,4716.0,583389
2025-04-16T00:00:00+05:30,4716.0,4737.0,4647.5,4705.5,389526
2025-04-17T00:00:00+05:30,4650.0,4855.0,4555.0,4836.0,632950
2025-04-21T00:00:00+05:30,4818.5,5006.0,4715.0,4900.5,743849
2025-04-22T00:00:00+05:30,4863.0,5025.0,4863.0,4961.0,461798
2025-04-23T00:00:00+05:30,5050.0,5249.0,5033.0,5163.5,1465607
2025-04-24T00:00:00+05:30,5272.0,5387.5,5131.0,5156.5,2537811
2025-04-25T00:00:00+05:30,5233.0,5329.0,5138.0,5273.5,1391012
2025-04-28T00:00:00+05:30,5293.5,5315.0,5172.5,5287.0,605942
2025-04-29T00:00:00+05:30,5258.5,5444.0,5252.0,5404.0,733031
2025-04-30T00:00:00+05:30,5400.0,5433.5,5277.0,5321.5,568446
2025-05-02T00:00:00+05:30,5332.0,5487.0,5332.0,5425.5,622744
2025-05-05T00:00:00+05:30,5490.0,5568.0,5459.5,5533.0,402811
2025-05-06T00:00:00+05:30,5560.0,5630.5,5405.0,5425.0,368401
2025-05-07T00:00:00+05:30,5325.0,5518.0,5310.5,5504.0,411265
2025-05-08T00:00:00+05:30,5555.0,5585.0,5450.0,5469.5,330638
2025-05-09T00:00:00+05:30,5315.5,5488.0,5315.5,5443.0,299463
2025-05-12T00:00:00+05:30,5640.0,5929.0,5556.5,5876.5,936725
2025-05-13T00:00:00+05:30,5955.0,5955.0,5748.0,5761.0,620746
2025-05-14T00:00:00+05:30,5799.0,5817.5,5640.0,5758.5,495296
2025-05-15T00:00:00+05:30,5770.0,5798.5,5552.0,5653.5,1002976
2025-05-16T00:00:00+05:30,5667.0,5708.0,5625.0,5699.0,410772
2025-05-19T00:00:00+05:30,5650.0,5732.0,5605.5,5669.5,287926
2025-05-20T00:00:00+05:30,5718.0,5815.0,5619.0,5647.0,554900
2025-05-21T00:00:00+05:30,5690.0,5715.0,5575.0,5670.0,256723
2025-05-22T00:00:00+05:30,5625.0,5685.5,5487.0,5582.5,530747
2025-05-23T00:00:00+05:30,5610.0,5733.0,5595.5,5662.0,279220
2025-05-26T00:00:00+05:30,5690.0,5705.5,5632.5,5691.0,176868
2025-05-27T00:00:00+05:30,5700.0,5725.0,5614.0,5645.5,346050
2025-05-28T00:00:00+05:30,5699.0,5716.0,5571.0,5584.0,237413
2025-05-29T00:00:00+05:30,5645.0,5725.0,5628.0,5670.0,319452
2025-05-30T00:00:00+05:30,5676.0,5694.5,5590.0,5638.0,568563
2025-06-02T00:00:00+05:30,5632.0,5635.0,5449.0,5519.0,465790
2025-06-03T00:00:00+05:30,5562.0,5630.0,5475.5,5485.0,327547
2025-06-04T00:00:00+05:30,5500.0,5528.0,5469.0,5504.0,245070
2025-06-05T00:00:00+05:30,5515.0,5646.5,5486.0,5623.0,386683
2025-06-06T00:00:00+05:30,5622.0,5693.0,5556.0,5676.5,252969
2025-06-09T00:00:00+05:30,5725.0,5815.0,5694.0,5790.5,335979
2025-06-10T00:00:00+05:30,5815.0,6050.0,5801.5,5946.0,908647
2025-06-11T00:00:00+05:30,5960.5,5993.5,5904.5,5965.5,346228
2025-06-12T00:00:00+05:30,5970.0,5995.0,5837.5,5922.0,428130
2025-06-13T00:00:00+05:30,5760.0,5965.5,5736.0,5882.5,301316
2025-06-16T00:00:00+05:30,5911.0,6041.5,5841.0,6019.0,540382
2025-06-17T00:00:00+05:30,6045.0,6145.0,6004.0,6068.0,672714
2025-06-18T00:00:00+05:30,6065.0,6128.0,6010.0,6025.5,265478
2025-06-19T00:00:00+05:30,6039.0,6041.5,5867.5,5898.5,419777
2025-06-20T00:00:00+05:30,5900.0,6130.0,5895.5,6106.5,662959
2025-06-23T00:00:00+05:30,6066.0,6155.0,6044.5,6080.0,442534
2025-06-24T00:00:00+05:30,6180.0,6180.0,6060.0,6082.5,358910
2025-06-25T00:00:00+05:30,6138.0,6176.5,6090.0,6108.5,292512
2025-06-26T00:00:00+05:30,6140.0,6140.0,6006.0,6055.5,555658
2025-06-27T00:00:00+05:30,6065.0,6133.0,5984.5,6010.5,1074099
2025-06-30T00:00:00+05:30,6025.0,6084.0,5985.0,6041.5,362533
2025-07-01T00:00:00+05:30,6059.5,6097.5,5987.0,6038.5,412381
2025-07-02T00:00:00+05:30,6039.5,6113.0,5975.5,6014.5,320897
2025-07-03T00:00:00+05:30,6039.5,6088.0,5921.0,5950.5,222105
2025-07-04T00:00:00+05:30,5965.0,5975.0,5838.5,5896.0,153281
