timestamp,open,high,low,close,volume
2010-01-31 00:00:00+05:30,105.0,114.0,93.7,96.86,23545221
2010-02-28 00:00:00+05:30,97.2,103.96,91.08,100.12,22172298
2010-03-31 00:00:00+05:30,100.6,107.8,98.0,103.34,22393518
2010-04-30 00:00:00+05:30,103.34,113.96,99.1,107.62,23502559
2010-05-31 00:00:00+05:30,107.8,119.96,105.28,118.48,16025005
2010-06-30 00:00:00+05:30,119.2,122.72,111.64,120.06,24390108
2010-07-31 00:00:00+05:30,119.44,135.08,117.0,127.36,37778521
2010-08-31 00:00:00+05:30,127.88,142.56,126.0,139.66,22689829
2010-09-30 00:00:00+05:30,141.56,145.8,132.62,137.4,21767547
2010-10-31 00:00:00+05:30,138.0,154.0,138.0,144.0,23689635
2010-11-30 00:00:00+05:30,144.56,150.6,114.8,134.7,23098390
2010-12-31 00:00:00+05:30,135.48,138.74,116.48,124.12,24449197
2011-01-31 00:00:00+05:30,125.74,125.88,96.22,98.08,35962338
2011-02-28 00:00:00+05:30,98.2,107.56,93.82,99.28,24089727
2011-03-31 00:00:00+05:30,99.52,112.68,87.02,99.98,37678612
2011-04-30 00:00:00+05:30,100.0,105.6,88.32,92.64,48161333
2011-05-31 00:00:00+05:30,92.8,94.54,76.6,80.9,273742978
2011-06-30 00:00:00+05:30,81.12,82.94,67.28,73.54,146416351
2011-07-31 00:00:00+05:30,74.0,87.26,72.04,73.66,250659146
2011-08-31 00:00:00+05:30,74.12,76.72,52.16,58.22,197601836
2011-09-30 00:00:00+05:30,58.4,66.12,56.44,60.0,132451353
2011-10-31 00:00:00+05:30,59.8,62.7,53.12,59.98,96452122
2011-11-30 00:00:00+05:30,59.8,69.56,59.32,64.74,270032161
2011-12-31 00:00:00+05:30,66.0,73.46,52.42,55.26,212502598
2012-01-31 00:00:00+05:30,55.6,70.72,53.52,67.96,135890235
2012-02-29 00:00:00+05:30,68.0,89.88,67.68,79.62,229436660
2012-03-31 00:00:00+05:30,79.2,82.5,67.0,73.82,187572915
2012-04-30 00:00:00+05:30,74.28,79.16,67.0,68.06,130946969
2012-05-31 00:00:00+05:30,68.24,68.56,55.5,59.56,177533973
2012-06-30 00:00:00+05:30,59.32,71.98,57.96,71.5,140241850
2012-07-31 00:00:00+05:30,71.76,78.4,67.1,69.26,115462222
2012-08-31 00:00:00+05:30,69.54,77.74,60.8,64.12,142380108
2012-09-30 00:00:00+05:30,64.2,82.54,61.26,75.58,202794394
2012-10-31 00:00:00+05:30,75.58,85.08,69.88,74.14,162937177
2012-11-30 00:00:00+05:30,73.96,77.36,70.06,76.98,103561362
2012-12-31 00:00:00+05:30,77.18,82.4,75.7,81.48,110080444
2013-01-31 00:00:00+05:30,82.04,85.58,77.64,84.44,145771630
2013-02-28 00:00:00+05:30,84.04,90.94,78.48,80.58,168626212
2013-03-31 00:00:00+05:30,80.4,83.16,68.46,72.28,130121467
2013-04-30 00:00:00+05:30,72.44,80.8,71.36,77.94,82766623
2013-05-31 00:00:00+05:30,77.96,83.72,72.44,73.22,102056392
2013-06-30 00:00:00+05:30,73.6,74.14,52.48,57.64,187352133
2013-07-31 00:00:00+05:30,58.0,60.88,41.7,43.24,256401585
2013-08-31 00:00:00+05:30,44.0,49.52,38.92,43.64,220742803
2013-09-30 00:00:00+05:30,43.76,55.2,41.92,52.36,146377532
2013-10-31 00:00:00+05:30,52.44,56.0,48.04,53.76,111187906
2013-11-30 00:00:00+05:30,53.64,64.0,53.64,63.66,148114322
2013-12-31 00:00:00+05:30,63.6,68.08,58.24,66.78,111216679
2014-01-31 00:00:00+05:30,67.18,67.9,51.5,54.46,113464644
2014-02-28 00:00:00+05:30,54.02,66.4,52.02,65.84,120004697
2014-03-31 00:00:00+05:30,66.3,79.6,63.1,77.28,180053415
2014-04-30 00:00:00+05:30,77.44,79.4,71.84,73.54,139301364
2014-05-31 00:00:00+05:30,74.04,133.6,73.84,116.78,317685262
2014-06-30 00:00:00+05:30,117.6,137.9,113.88,122.84,236258516
2014-07-31 00:00:00+05:30,122.82,130.74,102.52,107.34,327394226
2014-08-31 00:00:00+05:30,106.18,110.9,97.08,100.04,171588578
2014-09-30 00:00:00+05:30,101.52,108.58,87.6,93.84,154805327
2014-10-31 00:00:00+05:30,93.6,114.98,88.92,112.94,141847106
2014-11-30 00:00:00+05:30,113.2,125.84,107.04,123.88,142074877
2014-12-31 00:00:00+05:30,124.42,126.24,104.68,120.56,133204622
2015-01-31 00:00:00+05:30,120.56,125.96,109.24,119.38,152120544
2015-02-28 00:00:00+05:30,119.22,125.4,107.34,117.24,121342628
2015-03-31 00:00:00+05:30,118.24,125.28,102.96,109.22,122513503
2015-04-30 00:00:00+05:30,110.04,116.88,102.02,106.26,84709681
2015-05-31 00:00:00+05:30,106.4,113.36,99.92,109.04,88342291
2015-06-30 00:00:00+05:30,108.8,112.6,100.42,102.4,74267428
2015-07-31 00:00:00+05:30,103.48,108.28,95.88,98.46,114635228
2015-08-31 00:00:00+05:30,98.46,101.3,74.2,89.66,105536476
2015-09-30 00:00:00+05:30,88.12,98.32,80.4,92.04,101760413
2015-10-31 00:00:00+05:30,93.56,101.56,88.8,95.92,96684846
2015-11-30 00:00:00+05:30,95.84,102.7,83.02,85.32,117989193
2015-12-31 00:00:00+05:30,85.74,88.4,78.64,80.56,112162815
2016-01-31 00:00:00+05:30,80.4,82.18,59.28,70.04,139658303
2016-02-29 00:00:00+05:30,70.4,74.48,56.1,61.7,176072283
2016-03-31 00:00:00+05:30,61.92,69.82,61.14,68.54,80475354
2016-04-30 00:00:00+05:30,68.4,73.52,65.6,71.74,87113050
2016-05-31 00:00:00+05:30,70.56,72.56,64.88,65.48,106229491
2016-06-30 00:00:00+05:30,65.76,68.66,62.6,67.76,105992473
2016-07-31 00:00:00+05:30,68.8,89.76,68.6,87.22,154484111
2016-08-31 00:00:00+05:30,87.52,99.6,84.9,98.96,163259812
2016-09-30 00:00:00+05:30,99.4,102.12,89.84,96.24,96369953
2016-10-31 00:00:00+05:30,96.4,104.32,96.16,99.6,78252947
2016-11-30 00:00:00+05:30,99.68,108.48,82.52,107.36,110879251
2016-12-31 00:00:00+05:30,107.68,109.12,90.32,97.56,79765856
2017-01-31 00:00:00+05:30,98.36,112.2,96.52,104.12,124623771
2017-02-28 00:00:00+05:30,104.72,113.52,101.16,108.8,133855486
2017-03-31 00:00:00+05:30,109.28,118.72,103.96,116.72,232313950
2017-04-30 00:00:00+05:30,117.6,135.12,116.4,128.0,199837721
2017-05-31 00:00:00+05:30,128.4,134.72,97.76,106.84,228358994
2017-06-30 00:00:00+05:30,106.4,107.8,93.76,98.16,176455652
2017-07-31 00:00:00+05:30,99.36,103.4,96.8,99.52,123905594
2017-08-31 00:00:00+05:30,99.72,111.72,92.24,97.68,191374961
2017-09-30 00:00:00+05:30,97.96,109.08,95.72,97.52,115209843
2017-10-31 00:00:00+05:30,97.6,119.72,95.08,111.4,148920307
2017-11-30 00:00:00+05:30,112.2,118.56,96.24,96.68,219955974
2017-12-31 00:00:00+05:30,97.36,100.4,90.16,97.4,138264987
2018-01-31 00:00:00+05:30,97.12,103.4,92.0,93.44,115209576
2018-02-28 00:00:00+05:30,94.4,95.2,82.64,84.08,132428702
2018-03-31 00:00:00+05:30,83.76,84.48,66.64,68.52,225715696
2018-04-30 00:00:00+05:30,68.08,72.44,66.12,70.36,96966994
2018-05-31 00:00:00+05:30,70.72,72.12,56.84,64.44,296356263
2018-06-30 00:00:00+05:30,64.92,68.76,58.72,61.84,198292683
2018-07-31 00:00:00+05:30,62.04,70.28,54.0,69.84,207609002
2018-08-31 00:00:00+05:30,70.08,71.04,62.8,67.52,199062520
2018-09-30 00:00:00+05:30,67.88,72.56,58.32,60.88,276360000
2018-10-31 00:00:00+05:30,61.0,76.92,57.8,76.4,263031093
2018-11-30 00:00:00+05:30,76.8,86.84,68.8,69.16,314523934
2018-12-31 00:00:00+05:30,68.76,86.4,66.48,85.88,505836636
2019-01-31 00:00:00+05:30,85.44,88.24,78.64,82.84,202679558
2019-02-28 00:00:00+05:30,82.88,91.0,78.4,89.72,221755987
2019-03-31 00:00:00+05:30,90.36,99.44,85.44,98.48,272337102
2019-04-30 00:00:00+05:30,98.32,99.2,90.44,92.48,138574444
2019-05-31 00:00:00+05:30,92.4,100.24,83.84,99.44,169593325
2019-06-30 00:00:00+05:30,99.2,111.0,98.28,107.36,240494306
2019-07-31 00:00:00+05:30,107.2,108.2,85.2,87.8,319751685
2019-08-31 00:00:00+05:30,87.28,90.0,78.16,83.84,195040714
2019-09-30 00:00:00+05:30,83.4,90.48,77.84,79.52,198532209
2019-10-31 00:00:00+05:30,79.6,88.2,72.36,87.32,192701325
2019-11-30 00:00:00+05:30,87.2,95.92,86.48,91.6,134529887
2019-12-31 00:00:00+05:30,91.92,95.04,85.76,94.32,119775113
2020-01-31 00:00:00+05:30,94.12,100.4,83.08,93.32,352417855
2020-02-29 00:00:00+05:30,93.24,106.72,86.68,87.56,220821837
2020-03-31 00:00:00+05:30,88.16,92.4,62.8,73.56,192256663
2020-04-30 00:00:00+05:30,73.28,78.24,68.24,76.32,131363759
2020-05-31 00:00:00+05:30,74.56,75.08,59.32,60.16,196615239
2020-06-30 00:00:00+05:30,60.96,73.56,60.68,67.2,304186256
2020-07-31 00:00:00+05:30,67.72,70.8,63.08,64.68,196283744
2020-08-31 00:00:00+05:30,64.8,83.16,64.44,75.24,287209630
2020-09-30 00:00:00+05:30,76.0,78.4,65.64,68.96,173652709
2020-10-31 00:00:00+05:30,69.44,72.72,66.8,69.68,111631473
2020-11-30 00:00:00+05:30,70.28,88.4,69.56,86.56,177894552
2020-12-31 00:00:00+05:30,87.04,98.72,84.48,91.44,210075392
2021-01-31 00:00:00+05:30,91.84,99.52,87.12,87.84,145755097
2021-02-28 00:00:00+05:30,88.96,108.72,86.76,99.2,191359179
2021-03-31 00:00:00+05:30,100.32,112.4,88.16,91.0,291826633
2021-04-30 00:00:00+05:30,91.68,95.16,83.28,86.72,140314325
2021-05-31 00:00:00+05:30,86.4,97.48,84.88,96.24,159988923
2021-06-30 00:00:00+05:30,96.32,106.4,94.56,103.04,245775396
2021-07-31 00:00:00+05:30,103.6,105.52,96.4,103.96,150458872
2021-08-31 00:00:00+05:30,104.8,108.56,97.84,103.24,130123339
2021-09-30 00:00:00+05:30,103.28,118.52,100.64,113.68,187627251
2021-10-31 00:00:00+05:30,113.52,123.0,104.8,106.48,195724237
2021-11-30 00:00:00+05:30,107.4,113.84,92.24,93.04,109900596
2021-12-31 00:00:00+05:30,93.88,100.64,90.44,95.8,82504642
2022-01-31 00:00:00+05:30,96.0,102.56,93.0,97.36,99237122
2022-02-28 00:00:00+05:30,97.76,99.48,85.52,87.88,184635226
2022-03-31 00:00:00+05:30,87.0,93.68,83.52,90.08,121295923
2022-04-30 00:00:00+05:30,90.0,99.84,90.0,94.2,109212127
2022-05-31 00:00:00+05:30,93.4,94.2,83.4,89.08,79659211
2022-06-30 00:00:00+05:30,89.44,91.04,77.68,83.56,85146620
2022-07-31 00:00:00+05:30,83.44,93.12,82.56,92.76,65698147
2022-08-31 00:00:00+05:30,93.24,97.96,92.72,95.68,112448907
2022-09-30 00:00:00+05:30,94.32,95.16,82.92,83.68,201541960
2022-10-31 00:00:00+05:30,83.88,92.4,80.68,92.2,131593615
2022-11-30 00:00:00+05:30,92.0,111.32,91.6,108.72,217836190
2022-12-31 00:00:00+05:30,109.32,118.24,104.4,112.92,165812744
2023-01-31 00:00:00+05:30,113.96,129.44,106.44,113.16,293535517
2023-02-28 00:00:00+05:30,113.6,121.52,107.36,116.32,128460573
2023-03-31 00:00:00+05:30,116.52,136.48,115.52,121.4,209264536
2023-04-30 00:00:00+05:30,121.96,136.24,121.32,135.92,184806177
2023-05-31 00:00:00+05:30,136.88,146.76,126.92,145.92,296085709
2023-06-30 00:00:00+05:30,145.6,176.2,145.44,172.72,287658200
2023-07-31 00:00:00+05:30,173.56,209.6,172.4,209.12,282399136
2023-08-31 00:00:00+05:30,209.72,221.76,199.64,208.16,563155447
2023-09-30 00:00:00+05:30,205.44,254.25,200.44,251.9,498351346
2023-10-31 00:00:00+05:30,251.0,258.2,225.5,246.6,244912889
2023-11-30 00:00:00+05:30,246.95,338.25,237.85,334.9,423779031
2023-12-31 00:00:00+05:30,340.0,428.75,337.0,382.6,390226977
2024-01-31 00:00:00+05:30,383.9,453.7,379.2,443.25,328065590
2024-02-29 00:00:00+05:30,447.0,477.8,387.4,400.7,305481219
2024-03-31 00:00:00+05:30,401.5,435.05,351.7,390.25,286974510
2024-04-30 00:00:00+05:30,395.0,447.45,385.0,441.55,218910460
2024-05-31 00:00:00+05:30,448.15,524.35,402.95,492.45,530271408
2024-06-30 00:00:00+05:30,535.9,559.0,395.2,485.1,511866223
2024-07-31 00:00:00+05:30,493.05,580.0,486.55,556.8,311247046
2024-08-31 00:00:00+05:30,552.05,560.0,471.35,549.55,256561644
2024-09-30 00:00:00+05:30,552.6,566.4,462.7,488.0,222089197
2024-10-31 00:00:00+05:30,490.0,505.05,426.55,454.95,215159471
2024-11-30 00:00:00+05:30,460.0,505.35,432.8,495.3,227360171
2024-12-31 00:00:00+05:30,494.0,523.9,436.0,448.5,165394937
2025-01-31 00:00:00+05:30,450.0,474.85,379.65,422.5,190911715
2025-02-28 00:00:00+05:30,425.0,431.55,357.25,364.3,223492259
2025-03-31 00:00:00+05:30,367.6,432.85,363.5,414.25,147733248
2025-04-30 00:00:00+05:30,410.0,444.1,371.9,407.4,137749972
2025-05-31 00:00:00+05:30,407.0,424.5,381.1,405.95,162200946
2025-06-30 00:00:00+05:30,406.0,436.2,388.6,427.4,157455376
2025-07-31 00:00:00+05:30,429.65,438.35,401.35,409.95,127924105
2025-08-31 00:00:00+05:30,408.1,424.9,376.0,379.7,115528803
2025-09-30 00:00:00+05:30,380.0,415.0,379.75,410.25,75595243
2025-10-31 00:00:00+05:30,410.0,426.4,392.2,403.25,107150887
2025-11-30 00:00:00+05:30,403.25,407.0,357.55,362.7,119990778
2025-12-31 00:00:00+05:30,364.2,365.85,329.9,355.4,121173624
2026-01-31 00:00:00+05:30,358.9,381.5,356.25,359.4,59454604
