timestamp,open,high,low,close,volume
2017-12-01,785.0667957322373,854.1279478829088,750.6299311302661,777.101806640625,28539
2018-01-01,768.4339691470826,864.3418358062456,763.7486817829842,769.27734375,34353
2018-02-01,792.375830942344,1373.7263501652285,752.4572027166976,1126.9522705078125,1273212
2018-03-01,1122.641701325354,1231.2934647299894,956.829320224442,985.6907348632812,252523
2018-04-01,1003.5418122417921,1133.8397200390643,962.3581756034042,1008.4613647460938,194491
2018-05-01,1008.4612878485912,1021.39272777147,741.2125207956265,764.779541015625,75848
2018-06-01,766.5130683886231,815.005796125923,700.9658819697562,703.9644775390625,39034
2018-07-01,725.0015063252706,791.7200216232418,655.9403469311168,767.965576171875,44779
2018-08-01,777.7108825517838,1034.5114786539616,715.3497174466142,975.7111206054688,327036
2018-09-01,988.806133002783,1081.2857356808222,893.0741197023971,897.0806274414062,138391
2018-10-01,898.4002828826649,912.5408959395799,707.0306528457489,735.4533081054688,51519
2018-11-01,740.9682039435987,791.7801686797361,688.1294523074451,703.1184692382812,38758
2018-12-01,710.5187429517471,782.2116457685155,697.697884828339,750.395263671875,16999
2019-01-01,772.0775010894976,867.196718072988,683.8400954088766,691.5702514648438,195965
2019-02-01,697.6035861666209,708.4447229786697,571.3278984873132,598.2421875,41162
2019-03-01,598.2421900244359,697.5564652403555,598.2421900244359,638.9200439453125,36290
2019-04-01,644.8119405110469,664.6087983337545,612.8541327247844,620.6314697265625,13411
2019-05-01,620.6315005984978,688.9777988623422,570.9979819684951,616.0122680664062,143825
2019-06-01,616.0121997444708,649.5254383581959,560.0153537415224,574.6273193359375,27733
2019-07-01,572.270657422192,576.842823967761,450.09577113299486,473.1921081542969,61293
2019-08-01,476.06729498133933,527.2563015281083,395.93715622210397,442.45977783203125,37262
2019-09-01,446.9115417708999,533.2277833964841,426.5822267171873,434.48541259765625,63092
2019-10-01,434.72345493829704,490.1886655991696,403.7296020636903,476.85797119140625,29315
2019-11-01,493.23573565815036,546.4156657635937,447.5304937438816,493.7594299316406,84794
2019-12-01,485.8562533070244,493.66424391551055,442.76954000542156,457.19525146484375,22645
2020-01-01,453.71970458000095,589.2642772344016,453.71970458000095,495.2829284667969,115506
2020-02-01,495.14012208361714,515.9931620105654,431.343221738228,436.8183288574219,67486
2020-03-01,461.8133559316959,461.8133559316959,247.5700464788473,302.7972106933594,46506
2020-04-01,309.27211955062586,485.09449200099874,298.08385741609595,430.96234130859375,79555
2020-05-01,430.96231238156076,437.9133057027925,367.2130156833259,389.8752136230469,32390
2020-06-01,398.87343764094965,461.813368523623,386.01883872328176,409.2999572753906,80428
2020-07-01,404.68184277558726,453.5293100565843,383.73360620838037,399.25433349609375,73498
2020-08-01,408.4429814748298,566.554533305921,399.9208470394737,443.24560546875,248997
2020-09-01,454.1482235684508,480.8572115153133,409.44277416155387,430.9147033691406,67430
2020-10-01,436.40490173248486,447.5210624517396,399.60660180380177,412.0643615722656,27695
2020-11-01,406.2666860003243,490.3565566691314,404.01470070897915,457.1039123535156,105154
2020-12-01,463.4286680972482,608.5136487338297,451.9291975699947,567.6905517578125,179180
2021-01-01,557.7243371642551,581.5857626139231,503.1018505347662,538.6543579101562,64526
2021-02-01,546.2247462572174,640.9995545737154,522.2196177906195,539.229248046875,130694
2021-03-01,542.1041713972669,560.5991398694536,438.8005858540123,474.0656433105469,88634
2021-04-01,482.9298044195714,703.2883950168439,461.17663011672033,589.1561279296875,636425
2021-05-01,589.3478584293603,704.2946597509691,538.5106280301898,688.3870239257812,1112131
2021-06-01,686.3267331133003,694.7596663308988,583.8376920166897,647.6597290039062,680686
2021-07-01,658.3446488946735,790.5885521660925,643.0120224284219,754.0777587890625,1428135
2021-08-01,762.7981765621134,762.7981765621134,629.787651944877,664.2381591796875,416931
2021-09-01,669.6939320533465,715.9863258124032,628.1853642635066,649.2537231445312,282219
2021-10-01,649.4470565408479,705.5005227303853,614.9934800210232,659.4013671875,228340
2021-11-01,666.8429152784872,678.440183370287,608.7115853736385,650.4134521484375,157950
2021-12-01,663.4603127262641,797.1671125338636,638.8161204837007,683.0307006835938,589128
2022-01-01,695.8360662774725,715.116535744595,637.8497274210165,659.5946044921875,131600
2022-02-01,647.5140879562714,701.5863582926567,601.4632490016957,648.7704467773438,307421
2022-03-01,648.7705195665357,902.6540686635941,648.7705195665357,802.3377075195312,1362434
2022-04-01,801.1778652478077,826.6435072131554,729.902994847294,739.3740844726562,225977
2022-05-01,730.7245185361425,840.8019463746002,676.5556233285554,713.0386962890625,322259
2022-06-01,705.5004206696356,803.4006727268526,644.6147679269136,763.29345703125,250385
2022-07-01,758.8478664565071,869.263515201806,755.7552500553497,823.260986328125,473240
2022-08-01,836.2680535961288,918.427722019608,796.1663106751448,848.5919799804688,237691
2022-09-01,849.9613490217229,948.7485714051452,832.3557054286376,917.4007568359375,285010
2022-10-01,931.093985095961,968.6526535885552,828.4432956178852,847.1737670898438,349591
2022-11-01,847.1737625467214,927.2305077144008,838.3709412709517,892.068115234375,140055
2022-12-01,899.843970047344,1100.3526807644153,882.2872197791122,984.2532348632812,530001
2023-01-01,983.959822087137,1051.4481200235311,932.3655073604009,962.7352294921875,283967
2023-02-01,972.9074340688346,991.7845843360338,861.551703056119,892.2637939453125,141657
2023-03-01,892.2638057054581,1051.448167863379,809.9573973372492,1015.2587890625,471471
2023-04-01,1019.2689265964962,1441.7065857414354,1019.2689265964962,1226.3797607421875,2180349
2023-05-01,1226.3797650192237,1281.2996159484085,1178.600028410559,1243.1051025390625,580852
2023-06-01,1243.1050735923495,1263.6939429443496,1186.9137769063223,1236.11181640625,368184
2023-07-01,1249.0224621518782,1317.7823212565784,1137.0799720924754,1179.822509765625,776515
2023-08-01,1193.0940631143885,1253.6604174488232,1119.6653083006572,1166.038818359375,474944
2023-09-01,1171.4596192847284,1206.399827603606,1123.607682571986,1144.5521240234375,265347
2023-10-01,1144.552256820929,1253.6604410566545,1085.3656743378829,1205.2664794921875,325413
2023-11-01,1211.3280450630502,1360.1567959210815,1199.0077842304318,1347.8858642578125,413178
2023-12-01,1347.8858790555116,1478.431316145105,1302.0051790851226,1396.9697265625,401535
2024-01-01,1402.5384972109111,1498.7843991745851,1315.8038607003277,1459.1131591796875,369163
2024-02-01,1489.5688674652179,1560.8291841058222,1400.5672548673338,1472.9610595703125,484637
2024-03-01,1480.3531801830513,1674.5698158374837,1431.1707962642274,1455.2198486328125,404963
2024-04-01,1462.5134966896062,1718.922788821351,1462.5134966896062,1544.911376953125,208598
2024-05-01,1544.9112567440243,1547.4739670460476,1431.1707140078872,1460.0001220703125,130597
2024-06-01,1479.4168770137017,1503.0717771125217,1291.3111642492188,1449.4539794921875,145617
2024-07-01,1463.6469319850912,1557.0838347590454,1394.6534739117199,1537.5191650390625,487206
2024-08-01,1556.0641138099045,1792.496210144404,1527.825324859821,1574.87353515625,412540
2024-09-01,1579.042291653842,1879.8925838840462,1563.5581029641512,1661.1781005859375,317427
2024-10-01,1677.8037753387468,1741.9739511037133,1485.9385689784249,1525.1949462890625,249587
2024-11-01,1536.2621825394046,1563.309925698312,1388.6659224645814,1487.8243408203125,95781
2024-12-01,1492.241331045566,1583.1117463333712,1382.710406624181,1397.102783203125,63940
2025-01-01,1407.9218940419678,1425.3416824287267,1239.7793161799184,1282.013427734375,112935
2025-02-01,1264.4943164806673,1332.13851118418,1156.402701537473,1161.2662353515625,150011
2025-03-01,1152.432409231909,1240.7221488805392,1092.8777460856431,1181.2171630859375,372680
2025-04-01,1181.2171732068325,1341.9650877274053,1151.3404866743822,1182.55712890625,104064
2025-05-01,1156.3530474376287,1314.8676613545713,1116.6499385127315,1205.98193359375,119175
2025-06-01,1193.5747447544686,1354.769395638572,1187.2222229195938,1268.1173095703125,147287
2025-07-01,1280.4253201819458,1388.5170633045798,1228.3149873838433,1234.9652099609375,135997
2025-08-01,1258.0,1272.0,1103.300048828125,1158.5,99760
2025-09-01,1177.0,1205.0,1124.199951171875,1152.4000244140625,59009
2025-10-01,1164.9000244140625,1216.0,1125.0,1178.0,65825
2025-11-01,1196.0,1200.4000244140625,1080.5,1113.800048828125,51515
2025-12-01,1110.0,1123.199951171875,1025.0,1038.800048828125,101909
2026-01-01,1041.4000244140625,1054.5,988.0999755859375,1000.0,48547
