timestamp,open,high,low,close,volume
2023-12-01,215.82000732421875,235.39999389648438,215.82000732421875,233.60000610351562,17652
2024-01-01,227.75999450683594,244.91000366210938,222.0,233.44000244140625,14989
2024-02-01,231.0,244.6999969482422,226.6699981689453,237.02000427246094,12463
2024-03-01,237.02000427246094,255.0,230.0,239.93060302734375,10033
2024-04-01,247.05999755859375,247.55999755859375,231.7899932861328,243.99000549316406,16564
2024-05-01,243.99000549316406,254.0,234.9199981689453,244.22000122070312,36949
2024-06-01,246.00999450683594,269.8999938964844,230.0,259.289306640625,17559
2024-07-01,261.0,293.45001220703125,257.0,268.8699951171875,57978
2024-08-01,269.010009765625,275.6499938964844,254.9600067138672,273.2298889160156,36705
2024-09-01,279.3699951171875,295.70001220703125,266.45001220703125,281.010009765625,32797
2024-10-01,284.8800048828125,298.8399963378906,259.0199890136719,262.1000061035156,50057
2024-11-01,262.1000061035156,277.70001220703125,252.1300048828125,261.6166076660156,18745
2024-12-01,268.1000061035156,277.4200134277344,252.67999267578125,257.0299987792969,15242
2025-01-01,260.4100036621094,273.0,247.05999755859375,255.0,21702
2025-02-01,254.2899932861328,262.75,240.10000610351562,240.99000549316406,20385
2025-03-01,245.85000610351562,260.8500061035156,238.66000366210938,256.3299865722656,26447
2025-04-01,257.6099853515625,266.989990234375,235.00999450683594,265.0,20702
2025-05-01,265.0,274.79998779296875,259.67999267578125,269.5144958496094,85931
2025-06-01,270.29998779296875,282.44000244140625,260.1099853515625,278.6400146484375,15178
2025-07-01,277.25,281.42999267578125,269.4100036621094,271.75,128224
2025-08-01,273.1000061035156,275.6199951171875,266.2900085449219,267.55810546875,95236
2025-09-01,272.30999755859375,279.5299987792969,268.0,271.1700134277344,9560
2025-10-01,274.0,289.3999938964844,269.0799865722656,282.75,24447
2025-11-01,287.8900146484375,289.9700012207031,275.8999938964844,287.3468017578125,23655
2025-12-01,287.8500061035156,340.79998779296875,279.25,286.2699890136719,518863
2026-01-01,288.0,297.0199890136719,281.5,282.07000732421875,17894
