timestamp,open,high,low,close,volume
2018-10-01,45.991968538944974,51.753068494646236,40.66658270811977,45.45943069458008,136003
2018-11-01,45.45942925618403,50.15544968097911,40.76340513780092,41.53800964355469,67204
2018-12-01,40.811819986103565,47.88005827735701,40.32769402514664,42.603084564208984,37387
2019-01-01,44.39434750739449,46.33085127990614,41.44117999303179,42.0705451965332,81245
2019-02-01,42.16737361819497,49.38085171532821,33.985643526643535,39.50468063354492,90515
2019-03-01,39.50467787071804,46.37926876645399,37.616585874931836,39.601505279541016,297592
2019-04-01,40.618171904561144,42.506264032394284,37.81023964331307,39.50468063354492,85204
2019-05-01,39.50467700145167,41.150705979342966,35.58325752331421,36.89039611816406,74967
2019-06-01,36.59991953914927,39.020549187156334,30.984059494490424,32.96897506713867,91093
2019-07-01,31.65665240317845,34.12982837217677,27.84796103354434,30.370601654052734,70964
2019-08-01,28.93615897137375,33.981436462003884,26.364055574319377,28.738304138183594,58733
2019-09-01,28.738304716448916,34.17929198294161,28.738304716448916,31.359872817993164,176559
2019-10-01,30.667382447527412,32.29968011956394,23.890879819648678,27.84796142578125,61603
2019-11-01,26.71030044555664,31.35987201861065,24.88014985246587,26.71030044555664,51255
2019-12-01,26.215665940647668,28.293134185019102,23.247854702083778,25.12746810913086,62864
2020-01-01,25.226394217227355,34.12982747036642,24.583368859655117,29.381330490112305,195881
2020-02-01,28.88669530239179,30.420063607530164,23.445708315679077,24.088733673095703,78255
2020-03-01,23.989807738198174,27.699571821424698,14.839056332906088,17.806867599487305,118306
2020-04-01,18.449891791002525,22.703755460614136,16.174570723382065,19.884334564208984,101697
2020-05-01,19.884335230265485,21.56609376231004,17.015451474638336,18.301502227783203,60085
2020-06-01,19.488627526761103,32.64592301909917,18.20257488175738,24.533905029296875,376735
2020-07-01,23.940343689679743,29.67811107635498,22.50590089956919,23.742488861083984,248196
2020-08-01,23.742489136522277,28.83723121969098,22.258583565489634,24.682296752929688,143976
2020-09-01,26.462982376416523,27.99635069394147,20.923067931453563,23.742488861083984,116879
2020-10-01,24.187660818654983,26.512444632263513,20.774677355498312,22.604827880859375,183354
2020-11-01,22.258583239694676,26.215664704529285,21.17038545948846,24.830686569213867,100645
2020-12-01,24.830687143790342,37.59227478580551,22.555364116729894,37.14710235595703,914211
2021-01-01,37.59227404001984,41.40096345298875,29.97489144031506,30.865236282348633,734910
2021-02-01,32.151288752274596,35.51480970048096,28.194207059686953,32.49753189086914,391833
2021-03-01,32.843778221272466,34.57500143110405,20.873605935917432,23.64356231689453,828342
2021-04-01,24.039270557523754,25.37478600780476,21.170386704217186,22.951074600219727,496291
2021-05-01,22.505901477210553,35.61373420569582,22.505901477210553,34.970706939697266,926207
2021-06-01,34.6244629748732,45.70429188158601,32.64592223345187,41.64828109741211,2124387
2021-07-01,41.05472198787669,56.93251130313341,41.05472198787669,48.77103042602539,3318290
2021-08-01,51.19474371089492,52.431331723235374,37.88905594335818,42.53862762451172,361676
2021-09-01,42.53862721050925,47.38605368121365,39.966525679380645,46.34731674194336,143388
2021-10-01,47.97961451676828,49.61191219024765,39.6202788616707,42.14291763305664,358555
2021-11-01,43.42897325921736,51.98616018937608,40.362232670945595,42.24184799194336,430352
2021-12-01,43.923606703815395,65.04452796229255,40.75794070983254,57.080902099609375,1590153
2022-01-01,58.268024918669,73.65117427830617,54.45933182036346,69.2489242553711,1584706
2022-02-01,70.04034561003165,77.75665001103019,51.44205953012625,56.83358383178711,1811014
2022-03-01,56.833583625470204,67.27038529519135,56.09163084647913,59.5540771484375,715502
2022-04-01,58.564809740078275,75.08562654305679,58.46588043361303,66.08326721191406,1458697
2022-05-01,66.03379707900258,66.72628331774634,46.49570730656362,48.029075622558594,711889
2022-06-01,48.86996042835197,52.332406910456385,36.15783322265119,43.33004379272461,343940
2022-07-01,44.17092381324919,53.47006308661897,41.598818570495595,47.336585998535156,582247
2022-08-01,47.849998474121094,57.849998474121094,46.70000076293945,55.70000076293945,565524
2022-09-01,58.0,60.400001525878906,44.099998474121094,50.099998474121094,864756
2022-10-01,49.0,52.400001525878906,43.349998474121094,46.79999923706055,209548
2022-11-01,47.5,66.8499984741211,43.29999923706055,56.849998474121094,3886998
2022-12-01,58.150001525878906,58.79999923706055,46.04999923706055,50.400001525878906,906569
2023-01-01,51.79999923706055,60.900001525878906,49.900001525878906,51.900001525878906,1330733
2023-02-01,52.29999923706055,53.95000076293945,43.45000076293945,44.04999923706055,267009
2023-03-01,44.29999923706055,51.0,36.54999923706055,38.75,665470
2023-04-01,39.900001525878906,45.29999923706055,38.45000076293945,43.95000076293945,176186
2023-05-01,43.95000076293945,47.20000076293945,40.0,40.45000076293945,324528
2023-06-01,41.25,47.900001525878906,39.5,44.54999923706055,788067
2023-07-01,44.79999923706055,49.150001525878906,42.79999923706055,47.79999923706055,721232
2023-08-01,47.650001525878906,51.849998474121094,43.349998474121094,47.599998474121094,816475
2023-09-01,48.95000076293945,54.79999923706055,46.900001525878906,48.95000076293945,1223884
2023-10-01,48.95000076293945,56.20000076293945,45.45000076293945,49.75,1276993
2023-11-01,49.900001525878906,53.849998474121094,48.349998474121094,48.95000076293945,894317
2023-12-01,49.95000076293945,54.45000076293945,48.0,49.45000076293945,844628
2024-01-01,50.349998474121094,65.6500015258789,49.0,57.20000076293945,3823708
2024-02-01,57.95000076293945,68.5999984741211,51.349998474121094,53.70000076293945,2802657
2024-03-01,53.70000076293945,57.5,41.099998474121094,41.70000076293945,657845
2024-04-01,43.79999923706055,54.79999923706055,42.95000076293945,53.150001525878906,931002
2024-05-01,53.150001525878906,56.75,48.349998474121094,49.099998474121094,745052
2024-06-01,50.5,53.70000076293945,43.0,51.93000030517578,860179
2024-07-01,52.5,55.0,48.04999923706055,49.84000015258789,1337715
2024-08-01,50.25,53.20000076293945,46.29999923706055,48.08000183105469,988088
2024-09-01,48.54999923706055,51.20000076293945,45.099998474121094,45.400001525878906,689874
2024-10-01,45.209999084472656,47.900001525878906,41.70000076293945,44.0,732220
2024-11-01,44.47999954223633,45.4900016784668,38.459999084472656,41.099998474121094,148774
2024-12-01,41.599998474121094,47.150001525878906,41.119998931884766,42.77000045776367,468045
2025-01-01,44.790000915527344,46.70000076293945,34.400001525878906,38.2400016784668,256270
2025-02-01,39.20000076293945,41.45000076293945,30.0,30.030000686645508,185041
2025-03-01,30.270000457763672,33.88999938964844,28.0,30.40999984741211,471862
2025-04-01,31.200000762939453,36.900001525878906,30.0,31.3700008392334,279432
2025-05-01,31.3700008392334,40.400001525878906,29.299999237060547,38.290000915527344,430117
2025-06-01,39.45000076293945,39.45000076293945,34.5,36.0,158729
2025-07-01,36.560001373291016,41.4900016784668,35.810001373291016,36.310001373291016,386640
2025-08-01,36.0,39.0,34.0,36.11000061035156,201384
2025-09-01,36.27000045776367,38.79999923706055,34.0,35.099998474121094,232451
2025-10-01,35.4900016784668,37.20000076293945,32.0,34.25,174804
2025-11-01,35.25,35.70000076293945,28.600000381469727,32.099998474121094,353834
2025-12-01,32.099998474121094,34.97999954223633,29.010000228881836,29.6200008392334,265482
2026-01-01,29.709999084472656,31.479999542236328,27.100000381469727,27.979999542236328,70807
