timestamp,open,high,low,close,volume
2012-09-30 00:00:00+05:30,112.3,128.5,109.8,127.5,37452707
2012-10-31 00:00:00+05:30,128.1,132.9,118.0,127.25,24124292
2012-11-30 00:00:00+05:30,125.5,136.7,121.55,130.15,18349622
2012-12-31 00:00:00+05:30,130.35,146.4,129.0,135.0,27594941
2013-01-31 00:00:00+05:30,136.25,156.25,126.05,150.55,63898609
2013-02-28 00:00:00+05:30,151.7,162.65,131.9,138.65,46828458
2013-03-31 00:00:00+05:30,139.55,148.25,119.1,138.7,24380420
2013-04-30 00:00:00+05:30,140.8,154.4,137.35,145.0,23664594
2013-05-31 00:00:00+05:30,145.0,175.0,144.15,152.05,60949671
2013-06-30 00:00:00+05:30,151.0,160.35,136.4,150.3,46489431
2013-07-31 00:00:00+05:30,150.9,154.8,116.65,125.25,28814270
2013-08-31 00:00:00+05:30,126.5,148.4,117.95,125.95,46084059
2013-09-30 00:00:00+05:30,125.6,143.5,118.7,138.05,26753170
2013-10-31 00:00:00+05:30,138.2,164.4,136.6,145.5,51864225
2013-11-30 00:00:00+05:30,145.5,162.4,140.6,157.95,47963684
2013-12-31 00:00:00+05:30,158.55,169.15,150.5,155.4,43684141
2014-01-31 00:00:00+05:30,154.55,159.4,141.0,146.95,33962390
2014-02-28 00:00:00+05:30,146.4,170.7,141.95,167.25,36688462
2014-03-31 00:00:00+05:30,168.0,192.8,167.4,187.45,43962587
2014-04-30 00:00:00+05:30,188.7,213.05,174.6,188.2,98631191
2014-05-31 00:00:00+05:30,190.0,244.7,182.5,227.5,153931352
2014-06-30 00:00:00+05:30,229.0,261.8,219.65,243.7,84485328
2014-07-31 00:00:00+05:30,245.45,293.85,242.7,260.55,159790434
2014-08-31 00:00:00+05:30,257.35,302.7,255.6,282.85,87644464
2014-09-30 00:00:00+05:30,285.8,301.5,261.1,277.55,67202739
2014-10-31 00:00:00+05:30,277.05,288.0,244.1,285.65,41647831
2014-11-30 00:00:00+05:30,287.4,308.75,283.5,290.25,47461059
2014-12-31 00:00:00+05:30,290.0,321.3,266.05,319.05,58603340
2015-01-31 00:00:00+05:30,319.0,352.75,315.6,341.05,59235956
2015-02-28 00:00:00+05:30,339.5,357.95,292.5,330.75,49754553
2015-03-31 00:00:00+05:30,334.5,343.3,295.4,308.2,55957757
2015-04-30 00:00:00+05:30,308.45,333.6,298.5,317.55,34794555
2015-05-31 00:00:00+05:30,325.55,354.8,315.4,323.85,50612884
2015-06-30 00:00:00+05:30,325.8,325.8,288.0,307.9,95889363
2015-07-31 00:00:00+05:30,308.8,334.7,306.5,325.0,75588488
2015-08-31 00:00:00+05:30,326.0,374.8,320.35,355.45,128197059
2015-09-30 00:00:00+05:30,344.95,354.75,293.0,299.0,78352913
2015-10-31 00:00:00+05:30,302.95,331.0,294.35,296.25,57281187
2015-11-30 00:00:00+05:30,293.1,302.7,261.6,267.7,64830146
2015-12-31 00:00:00+05:30,269.0,269.35,238.75,260.9,68928502
2016-01-31 00:00:00+05:30,261.0,268.3,207.15,212.25,79768159
2016-02-29 00:00:00+05:30,213.25,223.95,169.15,196.7,89682732
2016-03-31 00:00:00+05:30,198.0,250.0,196.35,247.7,62970988
2016-04-30 00:00:00+05:30,248.0,249.45,214.7,238.2,66031440
2016-05-31 00:00:00+05:30,237.0,242.45,169.7,192.15,198503146
2016-06-30 00:00:00+05:30,192.85,211.9,192.5,206.85,96614344
2016-07-31 00:00:00+05:30,205.1,233.5,203.8,232.4,93620903
2016-08-31 00:00:00+05:30,234.45,279.7,221.5,262.95,134998949
2016-09-30 00:00:00+05:30,263.15,277.7,249.1,256.75,88897430
2016-10-31 00:00:00+05:30,260.7,317.0,248.1,305.3,104386120
2016-11-30 00:00:00+05:30,307.0,308.0,245.15,277.9,97722875
2016-12-31 00:00:00+05:30,280.0,291.65,257.25,268.45,72455318
2017-01-31 00:00:00+05:30,269.8,308.95,267.0,293.35,68379565
2017-02-28 00:00:00+05:30,295.55,315.9,293.65,301.75,60673961
2017-03-31 00:00:00+05:30,302.95,342.7,291.0,339.6,84663638
2017-04-30 00:00:00+05:30,340.6,359.25,317.6,327.7,85427717
2017-05-31 00:00:00+05:30,328.75,362.55,323.9,339.0,94271017
2017-06-30 00:00:00+05:30,337.6,377.7,337.6,363.05,87298310
2017-07-31 00:00:00+05:30,364.9,398.45,359.5,395.9,67028835
2017-08-31 00:00:00+05:30,397.45,421.5,369.65,392.95,64604166
2017-09-30 00:00:00+05:30,394.95,414.7,363.7,376.75,68583352
2017-10-31 00:00:00+05:30,377.55,439.0,375.1,430.35,65063644
2017-11-30 00:00:00+05:30,432.0,443.3,395.0,398.0,86772591
2017-12-31 00:00:00+05:30,400.9,414.5,374.05,405.65,85848826
2018-01-31 00:00:00+05:30,406.7,452.35,395.0,428.85,91364670
2018-02-28 00:00:00+05:30,431.0,433.0,387.0,408.35,48736456
2018-03-31 00:00:00+05:30,408.35,413.75,350.45,354.1,76399301
2018-04-30 00:00:00+05:30,356.0,411.3,356.0,407.3,72262375
2018-05-31 00:00:00+05:30,408.0,415.65,364.7,392.15,66024227
2018-06-30 00:00:00+05:30,394.1,395.4,355.15,373.15,67266667
2018-07-31 00:00:00+05:30,371.0,402.45,355.6,399.75,46442874
2018-08-31 00:00:00+05:30,402.95,406.4,367.3,383.15,57426811
2018-09-30 00:00:00+05:30,384.0,392.95,316.55,328.9,54768118
2018-10-31 00:00:00+05:30,328.0,339.3,294.1,318.85,94145410
2018-11-30 00:00:00+05:30,322.7,374.6,313.9,365.65,76472473
2018-12-31 00:00:00+05:30,367.45,390.75,347.0,387.7,76246687
2019-01-31 00:00:00+05:30,386.3,402.7,292.1,338.65,84534851
2019-02-28 00:00:00+05:30,339.9,359.25,315.75,325.85,133558828
2019-03-31 00:00:00+05:30,328.8,385.9,327.0,378.15,70464771
2019-04-30 00:00:00+05:30,380.95,396.55,373.0,392.8,46104510
2019-05-31 00:00:00+05:30,392.8,430.6,359.1,416.4,119239950
2019-06-30 00:00:00+05:30,416.4,429.85,389.7,410.2,75393310
2019-07-31 00:00:00+05:30,412.0,421.5,368.65,377.55,50080858
2019-08-31 00:00:00+05:30,376.0,380.5,339.65,365.7,55497170
2019-09-30 00:00:00+05:30,362.7,420.6,356.65,413.95,61820372
2019-10-31 00:00:00+05:30,415.2,428.85,390.65,395.8,61007146
2019-11-30 00:00:00+05:30,396.0,397.25,361.55,382.05,87818122
2019-12-31 00:00:00+05:30,381.1,383.35,357.35,366.0,75412433
2020-01-31 00:00:00+05:30,368.0,394.6,366.0,369.4,80452317
2020-02-29 00:00:00+05:30,369.8,378.9,339.2,342.2,49007422
2020-03-31 00:00:00+05:30,346.1,351.9,203.0,251.3,151022142
2020-04-30 00:00:00+05:30,246.05,296.0,235.05,290.1,78640649
2020-05-31 00:00:00+05:30,275.0,334.15,261.1,323.8,115157761
2020-06-30 00:00:00+05:30,326.0,360.0,325.8,343.9,75693983
2020-07-31 00:00:00+05:30,345.9,366.8,298.0,315.2,81869745
2020-08-31 00:00:00+05:30,311.0,378.35,308.65,355.75,104524794
2020-09-30 00:00:00+05:30,357.0,368.0,312.1,341.75,93315731
2020-10-31 00:00:00+05:30,345.5,373.9,341.15,359.85,97436744
2020-11-30 00:00:00+05:30,360.0,416.0,347.2,411.55,191064644
2020-12-31 00:00:00+05:30,415.0,492.95,412.0,483.75,174951691
2021-01-31 00:00:00+05:30,485.0,562.5,482.55,509.7,152463138
2021-02-28 00:00:00+05:30,514.3,711.35,500.1,675.9,278715073
2021-03-31 00:00:00+05:30,684.6,767.8,657.1,702.4,309870783
2021-04-30 00:00:00+05:30,713.5,885.0,689.5,730.05,554587497
2021-05-31 00:00:00+05:30,727.65,791.9,713.75,769.55,262934471
2021-06-30 00:00:00+05:30,773.1,901.0,638.1,703.7,690816469
2021-07-31 00:00:00+05:30,706.0,737.0,654.2,674.5,217147644
2021-08-31 00:00:00+05:30,682.0,754.0,665.0,748.3,179272349
2021-09-30 00:00:00+05:30,750.05,786.0,733.0,737.9,101033201
2021-10-31 00:00:00+05:30,735.85,829.9,681.15,693.0,117462299
2021-11-30 00:00:00+05:30,705.0,774.3,679.7,683.85,80728958
2021-12-31 00:00:00+05:30,695.0,794.95,682.75,730.3,107958087
2022-01-31 00:00:00+05:30,732.0,795.0,689.0,716.3,98066813
2022-02-28 00:00:00+05:30,721.0,750.85,651.95,707.5,90693007
2022-03-31 00:00:00+05:30,702.95,781.0,663.55,774.2,109284362
2022-04-30 00:00:00+05:30,774.5,924.65,774.5,856.4,189647877
2022-05-31 00:00:00+05:30,850.0,864.2,668.15,739.85,140748278
2022-06-30 00:00:00+05:30,739.8,758.5,653.1,672.05,76722247
2022-07-31 00:00:00+05:30,670.0,775.65,656.0,763.7,60685006
2022-08-31 00:00:00+05:30,770.0,891.9,765.05,842.15,143654516
2022-09-30 00:00:00+05:30,841.8,987.85,801.0,820.65,197214068
2022-10-31 00:00:00+05:30,821.0,835.0,771.65,823.55,114710185
2022-11-30 00:00:00+05:30,827.7,916.0,823.5,881.0,162929413
2022-12-31 00:00:00+05:30,884.75,912.0,785.3,818.1,108490795
2023-01-31 00:00:00+05:30,823.0,826.75,537.0,612.65,231070475
2023-02-28 00:00:00+05:30,627.0,629.0,395.1,592.45,549805547
2023-03-31 00:00:00+05:30,598.0,722.75,571.55,631.95,310664493
2023-04-30 00:00:00+05:30,638.55,683.0,622.15,681.3,71686281
2023-05-31 00:00:00+05:30,683.8,785.65,656.75,738.85,175298805
2023-06-30 00:00:00+05:30,730.5,759.85,703.0,739.9,134731544
2023-07-31 00:00:00+05:30,744.5,779.95,708.0,776.5,60319427
2023-08-31 00:00:00+05:30,778.95,868.55,751.55,792.9,186775879
2023-09-30 00:00:00+05:30,780.0,889.5,779.65,825.15,137577432
2023-10-31 00:00:00+05:30,826.0,845.45,754.5,784.75,63920642
2023-11-30 00:00:00+05:30,784.75,854.4,767.2,825.5,83606828
2023-12-31 00:00:00+05:30,839.2,1102.4,825.5,1024.35,212022930
2024-01-31 00:00:00+05:30,1026.55,1229.9,1023.0,1207.65,171203868
2024-02-29 00:00:00+05:30,1213.6,1343.0,1200.3,1320.5,77449571
2024-03-31 00:00:00+05:30,1335.0,1358.7,1188.1,1341.85,66232774
2024-04-30 00:00:00+05:30,1356.8,1424.95,1270.0,1324.9,84607519
2024-05-31 00:00:00+05:30,1333.95,1457.05,1240.0,1437.4,97391102
2024-06-30 00:00:00+05:30,1549.0,1621.4,1160.6,1478.1,204984154
2024-07-31 00:00:00+05:30,1483.0,1577.9,1419.0,1569.9,62459357
2024-08-31 00:00:00+05:30,1580.95,1604.95,1452.0,1481.9,59447282
2024-09-30 00:00:00+05:30,1490.0,1499.5,1394.45,1446.9,40442900
2024-10-31 00:00:00+05:30,1448.2,1472.85,1303.15,1375.95,45622925
2024-11-30 00:00:00+05:30,1386.5,1397.95,995.65,1190.05,163718615
2024-12-31 00:00:00+05:30,1201.9,1309.5,1174.25,1231.1,81213327
2025-01-31 00:00:00+05:30,1223.0,1237.6,1010.75,1099.35,76755855
2025-02-28 00:00:00+05:30,1105.9,1175.65,1040.0,1069.4,64886915
2025-03-31 00:00:00+05:30,1074.95,1212.0,1036.5,1182.95,43507099
2025-04-30 00:00:00+05:30,1179.0,1282.5,1041.5,1216.5,49137450
2025-05-31 00:00:00+05:30,1255.0,1457.5,1242.7,1432.8,77260109
2025-06-30 00:00:00+05:30,1432.8,1494.0,1331.6,1450.2,57406461
2025-07-31 00:00:00+05:30,1450.3,1474.0,1370.3,1373.1,23141534
2025-08-31 00:00:00+05:30,1371.0,1397.0,1290.5,1312.8,42790650
2025-09-30 00:00:00+05:30,1318.3,1461.7,1312.8,1403.5,50227562
2025-10-31 00:00:00+05:30,1406.0,1490.5,1386.0,1451.5,46215049
2025-11-30 00:00:00+05:30,1451.5,1534.3,1425.0,1516.9,41499087
2025-12-31 00:00:00+05:30,1530.0,1549.0,1447.3,1469.8,32281369
2026-01-31 00:00:00+05:30,1472.8,1496.8,1431.0,1434.4,11077133
