timestamp,open,high,low,close,volume
2024-05-03T00:00:00+05:30,253.0,253.7,242.9,249.45,8323949
2024-05-06T00:00:00+05:30,251.0,251.25,243.0,245.85,8367504
2024-05-07T00:00:00+05:30,244.8,244.8,232.0,233.4,9068131
2024-05-08T00:00:00+05:30,232.85,239.35,228.65,238.5,6393202
2024-05-09T00:00:00+05:30,236.1,238.6,225.0,226.25,6647815
2024-05-10T00:00:00+05:30,227.9,230.3,219.55,228.3,6185766
2024-05-13T00:00:00+05:30,229.0,229.0,219.2,224.6,4942540
2024-05-14T00:00:00+05:30,225.6,243.8,225.5,242.35,16359637
2024-05-15T00:00:00+05:30,243.25,244.65,238.8,242.75,6835404
2024-05-16T00:00:00+05:30,244.5,263.5,243.75,261.4,37842759
2024-05-17T00:00:00+05:30,262.2,269.8,259.1,267.1,25160459
2024-05-18T00:00:00+05:30,269.0,277.0,268.45,273.55,6993908
2024-05-21T00:00:00+05:30,275.85,301.45,272.45,289.75,47422908
2024-05-22T00:00:00+05:30,284.9,292.2,273.85,279.05,31008571
2024-05-23T00:00:00+05:30,280.7,292.3,277.55,280.45,27492536
2024-05-24T00:00:00+05:30,282.45,282.9,270.0,271.95,13202136
2024-05-27T00:00:00+05:30,273.95,282.3,273.45,276.4,12891035
2024-05-28T00:00:00+05:30,277.5,280.5,268.25,270.85,8107909
2024-05-29T00:00:00+05:30,267.0,274.5,263.75,272.35,8547745
2024-05-30T00:00:00+05:30,271.5,276.45,268.3,270.5,10751659
2024-05-31T00:00:00+05:30,270.5,275.2,262.15,270.8,14815275
2024-06-03T00:00:00+05:30,298.95,298.95,281.2,286.95,21551402
2024-06-04T00:00:00+05:30,286.95,286.95,229.6,237.3,34873825
2024-06-05T00:00:00+05:30,237.3,247.85,213.0,238.25,20916229
2024-06-06T00:00:00+05:30,244.75,268.0,243.6,249.0,24170756
2024-06-07T00:00:00+05:30,250.0,253.9,245.75,250.9,10993274
2024-06-10T00:00:00+05:30,252.85,258.0,249.05,251.65,10052858
2024-06-11T00:00:00+05:30,256.0,275.4,256.0,271.85,33027994
2024-06-12T00:00:00+05:30,272.0,272.8,269.0,270.7,9969797
2024-06-13T00:00:00+05:30,272.4,273.8,265.2,267.85,7161236
2024-06-14T00:00:00+05:30,269.0,271.75,265.05,269.15,7934260
2024-06-18T00:00:00+05:30,272.0,278.5,271.2,273.95,13291010
2024-06-19T00:00:00+05:30,274.0,275.3,263.25,267.8,6974875
2024-06-20T00:00:00+05:30,269.15,270.95,264.0,267.0,5465629
2024-06-21T00:00:00+05:30,266.0,285.95,266.0,276.4,40578712
2024-06-24T00:00:00+05:30,276.0,287.55,272.1,279.45,15181132
2024-06-25T00:00:00+05:30,280.0,281.7,270.4,271.9,8326504
2024-06-26T00:00:00+05:30,272.0,276.0,268.8,270.4,7105983
2024-06-27T00:00:00+05:30,271.55,275.45,265.55,269.5,7785256
2024-06-28T00:00:00+05:30,270.0,273.75,267.5,269.65,6588587
2024-07-01T00:00:00+05:30,269.7,274.9,267.7,271.25,5532987
2024-07-02T00:00:00+05:30,271.6,277.65,270.7,275.2,9278295
2024-07-03T00:00:00+05:30,276.6,278.8,273.95,276.3,6450234
2024-07-04T00:00:00+05:30,278.0,284.0,277.05,279.75,11850880
2024-07-05T00:00:00+05:30,288.0,315.8,286.5,307.75,116642523
2024-07-08T00:00:00+05:30,311.9,334.5,310.75,326.95,69690983
2024-07-09T00:00:00+05:30,330.05,336.7,303.2,312.6,37087245
2024-07-10T00:00:00+05:30,315.0,326.3,306.5,319.3,35028228
2024-07-11T00:00:00+05:30,321.6,324.7,311.6,319.9,20838354
2024-07-12T00:00:00+05:30,321.5,349.45,319.0,336.8,87655276
2024-07-15T00:00:00+05:30,340.2,351.6,333.0,335.45,24120169
2024-07-16T00:00:00+05:30,336.3,336.3,322.0,323.8,17704501
2024-07-18T00:00:00+05:30,322.5,323.2,307.9,312.8,16199861
2024-07-19T00:00:00+05:30,309.0,329.5,304.65,316.1,35548908
2024-07-22T00:00:00+05:30,316.1,322.8,308.55,318.95,14899744
2024-07-23T00:00:00+05:30,321.85,327.95,262.0,293.25,49274362
2024-07-24T00:00:00+05:30,294.75,304.95,291.0,292.4,17445878
2024-07-25T00:00:00+05:30,290.0,290.85,280.0,280.7,13357470
2024-07-26T00:00:00+05:30,282.4,285.5,273.0,274.6,15492024
2024-07-29T00:00:00+05:30,277.4,302.4,277.2,299.1,31430780
2024-07-30T00:00:00+05:30,300.6,301.6,292.0,295.15,12191752
2024-07-31T00:00:00+05:30,295.45,296.5,288.05,288.75,7124681
2024-08-01T00:00:00+05:30,290.0,291.0,283.3,287.15,5838251
2024-08-02T00:00:00+05:30,279.25,286.9,278.25,286.0,7322309
2024-08-05T00:00:00+05:30,271.0,278.85,265.75,267.5,14487568
2024-08-06T00:00:00+05:30,270.35,278.85,259.45,261.05,10154359
2024-08-07T00:00:00+05:30,270.3,276.4,261.55,274.45,10558975
2024-08-08T00:00:00+05:30,275.0,283.5,268.2,269.95,14666412
2024-08-09T00:00:00+05:30,271.95,274.9,263.55,264.6,9269654
2024-08-12T00:00:00+05:30,264.55,276.6,259.15,272.1,19226912
2024-08-13T00:00:00+05:30,273.9,277.0,265.55,268.2,7741106
2024-08-14T00:00:00+05:30,268.2,269.15,259.65,262.05,5373640
2024-08-16T00:00:00+05:30,265.8,270.25,264.75,266.8,4700176
2024-08-19T00:00:00+05:30,269.9,273.8,268.5,269.8,4443127
2024-08-20T00:00:00+05:30,270.9,270.9,265.6,266.0,3224476
2024-08-21T00:00:00+05:30,265.8,268.95,263.35,264.7,3771309
2024-08-22T00:00:00+05:30,266.3,268.0,265.0,265.5,2873571
2024-08-23T00:00:00+05:30,266.3,273.2,264.6,265.6,8126210
2024-08-26T00:00:00+05:30,267.0,267.35,263.5,264.6,3404950
2024-08-27T00:00:00+05:30,264.6,267.85,262.05,263.35,3751987
2024-08-28T00:00:00+05:30,263.5,266.45,263.15,264.45,3340343
2024-08-29T00:00:00+05:30,265.4,266.7,262.0,263.0,3077103
2024-08-30T00:00:00+05:30,264.05,265.8,260.0,261.1,4766373
2024-09-02T00:00:00+05:30,262.0,263.2,255.5,256.85,4502737
2024-09-03T00:00:00+05:30,257.0,259.75,254.15,256.0,4475218
2024-09-04T00:00:00+05:30,253.3,262.0,252.0,256.3,4202549
2024-09-05T00:00:00+05:30,256.85,257.4,252.0,252.5,3008514
2024-09-06T00:00:00+05:30,252.35,253.45,243.3,246.15,5712905
2024-09-09T00:00:00+05:30,245.0,245.0,237.8,240.5,5535832
2024-09-10T00:00:00+05:30,241.4,245.25,241.1,244.3,2440527
2024-09-11T00:00:00+05:30,245.35,245.55,237.0,238.1,2816444
2024-09-12T00:00:00+05:30,239.3,240.9,234.6,239.7,4397882
2024-09-13T00:00:00+05:30,240.45,249.35,239.05,244.95,5838726
2024-09-16T00:00:00+05:30,245.35,245.35,239.4,239.95,2712516
2024-09-17T00:00:00+05:30,240.5,240.6,231.0,231.75,4650778
2024-09-18T00:00:00+05:30,232.0,235.95,225.4,227.0,5223330
2024-09-19T00:00:00+05:30,228.25,230.8,218.15,223.65,7195339
2024-09-20T00:00:00+05:30,224.9,240.6,222.3,232.6,15432616
2024-09-23T00:00:00+05:30,234.15,234.45,229.2,231.05,3848740
2024-09-24T00:00:00+05:30,230.1,233.4,226.4,227.4,5653995
2024-09-25T00:00:00+05:30,227.5,231.0,224.2,226.25,3485987
2024-09-26T00:00:00+05:30,227.0,229.3,222.0,224.8,4627250
2024-09-27T00:00:00+05:30,225.0,230.4,225.0,227.35,3728031
2024-09-30T00:00:00+05:30,226.9,229.1,223.6,227.9,3893575
2024-10-01T00:00:00+05:30,228.55,228.8,224.81,225.16,2398929
2024-10-03T00:00:00+05:30,219.97,222.72,218.0,218.65,3998031
2024-10-04T00:00:00+05:30,219.65,220.8,212.66,217.36,4386006
2024-10-07T00:00:00+05:30,217.36,219.99,203.5,206.58,7181480
2024-10-08T00:00:00+05:30,204.5,220.67,202.89,218.44,7765969
2024-10-09T00:00:00+05:30,221.0,226.27,220.6,222.69,4540076
2024-10-10T00:00:00+05:30,223.2,223.97,219.5,220.56,2327469
2024-10-11T00:00:00+05:30,220.5,229.4,218.6,226.22,6643826
2024-10-14T00:00:00+05:30,226.8,228.2,221.61,222.34,3294957
2024-10-15T00:00:00+05:30,223.5,224.7,221.0,222.07,2475580
2024-10-16T00:00:00+05:30,222.0,226.5,221.24,223.51,3563444
2024-10-17T00:00:00+05:30,225.43,231.5,222.35,223.75,9146991
2024-10-18T00:00:00+05:30,223.73,223.73,216.2,221.74,3502572
2024-10-21T00:00:00+05:30,223.1,223.89,211.6,213.89,2698786
2024-10-22T00:00:00+05:30,212.9,212.96,199.2,200.18,7994556
2024-10-23T00:00:00+05:30,200.9,206.35,192.05,201.49,6737198
2024-10-24T00:00:00+05:30,202.5,204.7,199.08,202.33,4030854
2024-10-25T00:00:00+05:30,203.0,203.5,191.83,193.14,5780057
2024-10-28T00:00:00+05:30,194.16,203.71,192.8,201.01,5883020
2024-10-29T00:00:00+05:30,202.0,205.2,198.61,203.27,3737973
2024-10-30T00:00:00+05:30,203.95,217.35,202.31,213.16,10513886
2024-10-31T00:00:00+05:30,213.16,219.85,210.7,217.64,6622166
2024-11-01T00:00:00+05:30,219.0,221.0,219.0,220.18,1118767
2024-11-04T00:00:00+05:30,220.8,220.87,209.21,209.93,4506677
2024-11-05T00:00:00+05:30,209.83,212.74,206.05,212.15,4275376
2024-11-06T00:00:00+05:30,215.0,219.86,213.6,218.89,4435966
2024-11-07T00:00:00+05:30,219.95,221.49,214.21,215.29,4335677
2024-11-08T00:00:00+05:30,205.0,208.71,202.45,205.93,10557068
2024-11-11T00:00:00+05:30,203.05,204.44,199.32,200.49,4493321
2024-11-12T00:00:00+05:30,202.75,204.35,197.0,197.9,2572256
2024-11-13T00:00:00+05:30,198.0,199.0,191.18,191.86,3409762
2024-11-14T00:00:00+05:30,191.86,196.0,191.1,191.78,2923372
2024-11-18T00:00:00+05:30,193.07,194.5,183.5,184.33,5421257
2024-11-19T00:00:00+05:30,186.0,194.27,185.64,188.77,5769343
2024-11-21T00:00:00+05:30,189.0,189.99,183.31,185.76,3708642
2024-11-22T00:00:00+05:30,187.74,188.0,182.94,187.56,3449424
2024-11-25T00:00:00+05:30,197.3,201.6,195.25,196.45,8191091
2024-11-26T00:00:00+05:30,197.99,198.68,195.11,197.59,3036152
2024-11-27T00:00:00+05:30,198.2,212.45,196.6,211.14,14021067
2024-11-28T00:00:00+05:30,211.34,214.89,210.1,212.32,6711630
2024-11-29T00:00:00+05:30,212.85,212.85,207.6,209.75,3900402
2024-12-02T00:00:00+05:30,209.75,221.0,206.76,217.22,5648924
2024-12-03T00:00:00+05:30,218.61,222.5,217.25,219.08,4610595
2024-12-04T00:00:00+05:30,219.49,224.28,219.0,220.59,4017978
2024-12-05T00:00:00+05:30,221.45,221.45,217.21,219.17,3268351
2024-12-06T00:00:00+05:30,219.5,228.71,218.2,225.88,8283227
2024-12-09T00:00:00+05:30,226.85,229.65,225.29,227.35,4155264
2024-12-10T00:00:00+05:30,228.25,228.25,221.55,222.64,3476431
2024-12-11T00:00:00+05:30,222.64,237.7,222.43,236.15,21768728
2024-12-12T00:00:00+05:30,235.95,235.95,231.05,232.63,5387160
2024-12-13T00:00:00+05:30,230.86,231.2,223.23,226.06,5757348
2024-12-16T00:00:00+05:30,227.2,232.4,226.76,230.25,5314211
2024-12-17T00:00:00+05:30,230.0,233.7,227.11,228.71,4321955
2024-12-18T00:00:00+05:30,228.71,229.19,222.15,223.81,3414613
2024-12-19T00:00:00+05:30,215.91,221.15,215.91,217.64,3688041
2024-12-20T00:00:00+05:30,218.0,220.63,213.16,218.27,4758321
2024-12-23T00:00:00+05:30,220.5,221.5,210.25,212.25,3427625
2024-12-24T00:00:00+05:30,212.5,215.5,209.0,210.06,2806918
2024-12-26T00:00:00+05:30,210.4,212.8,206.9,207.38,2504845
2024-12-27T00:00:00+05:30,210.0,213.3,207.01,209.37,3138931
2024-12-30T00:00:00+05:30,209.3,213.39,206.86,208.98,3369440
2024-12-31T00:00:00+05:30,209.0,219.0,207.61,215.01,8025119
2025-01-01T00:00:00+05:30,213.89,220.45,213.5,217.85,3544815
2025-01-02T00:00:00+05:30,219.0,220.0,215.88,217.91,3102552
2025-01-03T00:00:00+05:30,219.83,223.8,215.9,216.6,5008216
2025-01-06T00:00:00+05:30,216.6,216.99,203.1,204.14,4804409
2025-01-07T00:00:00+05:30,204.0,208.7,203.36,207.73,2602160
2025-01-08T00:00:00+05:30,208.5,209.6,204.22,206.33,2789432
2025-01-09T00:00:00+05:30,206.33,209.9,199.1,204.37,2709569
2025-01-10T00:00:00+05:30,202.03,203.0,191.1,192.24,5549670
2025-01-13T00:00:00+05:30,190.0,193.82,181.01,181.74,4521266
2025-01-14T00:00:00+05:30,183.65,190.16,183.11,188.04,4468280
2025-01-15T00:00:00+05:30,191.06,195.4,188.53,190.01,4687576
2025-01-16T00:00:00+05:30,195.02,225.3,194.72,220.41,56490315
2025-01-17T00:00:00+05:30,215.0,224.85,213.46,220.15,25248405
2025-01-20T00:00:00+05:30,221.35,229.4,216.75,218.92,13149405
2025-01-21T00:00:00+05:30,219.5,220.45,212.0,213.74,6585779
2025-01-22T00:00:00+05:30,213.69,213.69,203.8,210.11,6445532
2025-01-23T00:00:00+05:30,208.0,214.75,206.4,210.95,5582434
2025-01-24T00:00:00+05:30,211.55,211.85,204.3,205.45,3940638
2025-01-27T00:00:00+05:30,203.63,203.63,195.0,196.07,4757869
2025-01-28T00:00:00+05:30,198.0,201.02,186.2,187.88,10868685
2025-01-29T00:00:00+05:30,189.8,200.62,189.21,194.18,11096358
2025-01-30T00:00:00+05:30,196.1,205.91,195.1,202.7,12063956
2025-01-31T00:00:00+05:30,206.4,223.0,204.56,221.43,31011752
2025-02-01T00:00:00+05:30,223.0,229.5,199.4,200.88,31619043
2025-02-03T00:00:00+05:30,192.87,198.4,189.35,195.53,11415365
2025-02-04T00:00:00+05:30,198.5,201.74,190.4,192.04,10243253
2025-02-05T00:00:00+05:30,193.12,197.73,193.12,194.17,4088749
2025-02-06T00:00:00+05:30,195.0,195.39,190.0,191.12,4162084
2025-02-07T00:00:00+05:30,191.2,191.95,187.6,189.2,4145700
2025-02-10T00:00:00+05:30,191.0,193.03,186.45,188.87,4591635
2025-02-11T00:00:00+05:30,188.87,189.39,177.41,179.85,4785894
2025-02-12T00:00:00+05:30,163.33,171.98,159.61,168.6,33265324
2025-02-13T00:00:00+05:30,167.0,172.65,166.05,167.34,8256727
2025-02-14T00:00:00+05:30,169.29,169.5,156.72,157.92,8147332
2025-02-17T00:00:00+05:30,154.0,157.79,150.71,154.54,8824929
2025-02-18T00:00:00+05:30,152.25,154.9,146.51,151.1,9052529
2025-02-19T00:00:00+05:30,150.0,164.2,148.21,161.16,13881729
2025-02-20T00:00:00+05:30,159.79,163.98,157.3,160.75,6230757
2025-02-21T00:00:00+05:30,160.9,166.75,157.7,158.69,7661534
2025-02-24T00:00:00+05:30,156.0,157.3,152.97,154.91,5024103
2025-02-25T00:00:00+05:30,155.0,157.49,153.11,153.84,3253141
2025-02-27T00:00:00+05:30,153.84,154.7,148.0,148.82,4121223
2025-02-28T00:00:00+05:30,145.7,148.33,140.0,141.66,6842142
2025-03-03T00:00:00+05:30,141.99,144.4,134.24,140.56,8228370
2025-03-04T00:00:00+05:30,137.6,146.33,137.35,143.42,6794173
2025-03-05T00:00:00+05:30,144.1,148.99,143.5,147.81,5295595
2025-03-06T00:00:00+05:30,149.76,152.45,147.9,149.16,4122814
2025-03-07T00:00:00+05:30,148.0,155.3,147.4,151.94,6184127
2025-03-10T00:00:00+05:30,152.7,154.2,147.0,148.13,4233561
2025-03-11T00:00:00+05:30,145.88,146.35,141.53,144.93,3834676
2025-03-12T00:00:00+05:30,146.0,146.9,142.7,143.28,2841904
2025-03-13T00:00:00+05:30,144.0,144.6,140.0,140.45,3092718
2025-03-17T00:00:00+05:30,142.0,142.65,137.5,138.17,3738676
2025-03-18T00:00:00+05:30,143.6,150.4,142.7,145.92,36097996
2025-03-19T00:00:00+05:30,146.21,157.9,146.19,155.42,16838823
2025-03-20T00:00:00+05:30,156.77,162.8,156.45,159.61,11350103
2025-03-21T00:00:00+05:30,159.4,165.7,156.76,160.1,8971714
2025-03-24T00:00:00+05:30,161.81,168.4,161.54,166.89,10883607
2025-03-25T00:00:00+05:30,168.76,170.7,162.34,163.94,8429998
2025-03-26T00:00:00+05:30,163.66,165.42,156.9,158.21,5972964
2025-03-27T00:00:00+05:30,157.0,161.75,155.5,159.79,8061064
2025-03-28T00:00:00+05:30,160.0,163.8,155.21,156.48,7525794
2025-04-01T00:00:00+05:30,155.98,159.9,155.0,159.26,4303452
2025-04-02T00:00:00+05:30,159.26,161.79,155.15,160.77,3947735
2025-04-03T00:00:00+05:30,158.0,162.59,157.55,160.36,3876859
2025-04-04T00:00:00+05:30,160.0,160.76,151.77,154.2,4381620
2025-04-07T00:00:00+05:30,135.54,147.0,135.54,144.11,7437406
2025-04-08T00:00:00+05:30,148.73,150.8,145.82,148.72,3351572
2025-04-09T00:00:00+05:30,149.0,149.2,144.7,145.69,2836596
2025-04-11T00:00:00+05:30,149.5,150.9,147.79,149.6,2586906
2025-04-15T00:00:00+05:30,153.99,158.9,153.05,158.31,6483488
2025-04-16T00:00:00+05:30,158.69,162.3,157.51,160.61,4629703
2025-04-17T00:00:00+05:30,160.0,162.44,159.06,160.47,3177959
2025-04-21T00:00:00+05:30,161.25,163.7,159.5,163.01,3770978
2025-04-22T00:00:00+05:30,163.8,165.46,161.7,162.97,3451360
2025-04-23T00:00:00+05:30,163.77,167.65,159.1,166.1,5706583
2025-04-24T00:00:00+05:30,165.7,168.3,163.6,164.2,5055928
2025-04-25T00:00:00+05:30,164.5,165.49,155.5,156.36,5063459
2025-04-28T00:00:00+05:30,154.5,158.78,153.02,156.81,3736311
2025-04-29T00:00:00+05:30,157.32,160.24,156.58,157.23,2444344
2025-04-30T00:00:00+05:30,156.16,157.23,150.97,152.65,2608670
2025-05-02T00:00:00+05:30,153.0,159.6,152.15,153.1,5856916
2025-05-05T00:00:00+05:30,160.99,160.99,157.0,158.7,9692502
2025-05-06T00:00:00+05:30,161.4,163.74,155.1,156.1,9668822
2025-05-07T00:00:00+05:30,152.0,156.97,151.11,155.4,4579556
2025-05-08T00:00:00+05:30,156.8,157.87,148.55,151.95,3678630
2025-05-09T00:00:00+05:30,146.67,149.44,145.3,147.51,4309270
2025-05-12T00:00:00+05:30,154.99,160.99,154.02,160.25,7014101
2025-05-13T00:00:00+05:30,160.19,161.6,158.17,160.35,3464141
2025-05-14T00:00:00+05:30,160.35,173.9,160.1,172.81,22153964
2025-05-15T00:00:00+05:30,174.34,180.0,174.06,177.58,14670167
2025-05-16T00:00:00+05:30,178.1,192.4,175.86,188.88,28027854
2025-05-19T00:00:00+05:30,190.15,201.7,190.08,197.35,17423871
2025-05-20T00:00:00+05:30,198.45,200.5,187.33,188.29,10040419
2025-05-21T00:00:00+05:30,190.7,193.95,185.43,189.69,12722667
2025-05-22T00:00:00+05:30,184.5,189.5,183.5,185.51,7468680
2025-05-23T00:00:00+05:30,185.36,187.28,181.25,183.96,4940458
2025-05-26T00:00:00+05:30,184.26,191.79,182.4,187.63,6773558
2025-05-27T00:00:00+05:30,188.5,190.8,185.2,189.06,6336289
2025-05-28T00:00:00+05:30,191.0,194.6,190.26,191.18,7372487
2025-05-29T00:00:00+05:30,192.0,196.15,188.5,192.95,9352833
2025-05-30T00:00:00+05:30,194.0,196.5,189.31,190.91,5704524
2025-06-02T00:00:00+05:30,194.0,198.0,192.51,194.87,12083354
2025-06-03T00:00:00+05:30,195.77,197.45,191.55,193.94,7042259
2025-06-04T00:00:00+05:30,193.99,223.75,190.5,220.46,101551576
2025-06-05T00:00:00+05:30,221.89,225.52,216.6,218.15,33594108
2025-06-06T00:00:00+05:30,218.15,221.5,212.4,218.52,15893993
2025-06-09T00:00:00+05:30,220.0,224.8,216.5,218.04,16126909
2025-06-10T00:00:00+05:30,219.38,222.5,214.5,215.74,9312927
2025-06-11T00:00:00+05:30,216.46,220.49,213.0,215.84,12994055
2025-06-12T00:00:00+05:30,216.35,219.55,204.24,206.45,12592598
2025-06-13T00:00:00+05:30,198.1,206.74,198.1,202.36,9356337
2025-06-16T00:00:00+05:30,202.99,205.89,195.51,205.02,7209777
2025-06-17T00:00:00+05:30,205.0,208.2,198.5,199.63,5741722
2025-06-18T00:00:00+05:30,199.0,203.35,196.5,197.4,6342877
2025-06-19T00:00:00+05:30,196.75,199.16,189.28,190.52,8179894
2025-06-20T00:00:00+05:30,190.3,199.4,189.42,197.35,10882131
2025-06-23T00:00:00+05:30,196.36,198.1,194.26,196.34,5161281
2025-06-24T00:00:00+05:30,199.0,205.69,199.0,200.88,10537800
2025-06-25T00:00:00+05:30,202.5,205.1,201.0,203.29,5575308
2025-06-26T00:00:00+05:30,204.31,207.0,201.41,202.99,4513409
2025-06-27T00:00:00+05:30,204.17,207.79,202.58,204.39,5642193
2025-06-30T00:00:00+05:30,205.0,207.5,202.35,202.94,3887950
2025-07-01T00:00:00+05:30,203.88,205.67,201.0,203.65,3591075
2025-07-02T00:00:00+05:30,204.0,205.17,200.25,201.17,3299849
2025-07-03T00:00:00+05:30,202.29,202.29,198.0,199.15,3765187
2025-07-04T00:00:00+05:30,199.2,200.8,197.4,199.55,2634568
2025-07-07T00:00:00+05:30,198.45,200.15,195.2,195.98,2786661
2025-07-08T00:00:00+05:30,196.0,197.07,192.7,194.76,2848853
2025-07-09T00:00:00+05:30,194.76,198.0,193.83,194.27,3026871
2025-07-10T00:00:00+05:30,194.45,197.8,192.8,193.58,2966014
2025-07-11T00:00:00+05:30,192.81,194.0,190.5,191.2,2312522
2025-07-14T00:00:00+05:30,191.45,192.1,189.8,191.07,2249697
2025-07-15T00:00:00+05:30,191.92,195.23,191.15,192.17,2833675
2025-07-16T00:00:00+05:30,192.5,193.81,190.11,191.21,3158926
2025-07-17T00:00:00+05:30,191.38,192.08,189.49,189.78,2257524
2025-07-18T00:00:00+05:30,190.49,190.64,186.2,186.9,1956331
2025-07-21T00:00:00+05:30,191.99,195.25,190.0,190.78,12778152
2025-07-22T00:00:00+05:30,191.38,191.58,187.5,188.13,2602140
2025-07-23T00:00:00+05:30,188.5,188.95,186.01,187.61,2377455
2025-07-24T00:00:00+05:30,188.42,188.99,186.1,186.64,1965976
2025-07-25T00:00:00+05:30,186.1,186.25,180.16,181.25,2234713
2025-07-28T00:00:00+05:30,180.48,182.25,175.11,176.11,2679010
2025-07-29T00:00:00+05:30,175.4,182.6,174.08,180.96,2942156
2025-07-30T00:00:00+05:30,181.01,182.89,179.04,179.55,1396809
2025-07-31T00:00:00+05:30,176.05,179.5,175.04,177.36,1722952
2025-08-01T00:00:00+05:30,177.94,178.59,174.0,174.34,1791232
2025-08-04T00:00:00+05:30,175.64,178.72,173.74,177.96,2228916
2025-08-05T00:00:00+05:30,178.17,180.29,174.47,175.11,2058983
2025-08-06T00:00:00+05:30,176.0,176.83,171.0,171.78,1747614
2025-08-07T00:00:00+05:30,164.96,168.5,164.0,167.71,5305071
2025-08-08T00:00:00+05:30,167.97,169.17,163.8,164.68,2059914
