timestamp,open,high,low,close,volume
2022-04-30 00:00:00+05:30,1624.85,1890.0,1602.05,1865.65,4219559
2022-05-31 00:00:00+05:30,1865.65,1906.7,1496.1,1570.35,4325004
2022-06-30 00:00:00+05:30,1560.15,1858.9,1457.6,1841.3,4550638
2022-07-31 00:00:00+05:30,1803.7,2360.0,1729.25,2082.0,9242354
2022-08-31 00:00:00+05:30,2100.0,2398.0,1981.0,2263.9,6966500
2022-09-30 00:00:00+05:30,2262.9,2855.0,2211.25,2744.35,12247767
2022-10-31 00:00:00+05:30,2709.0,2881.9,2595.0,2743.25,6437682
2022-11-30 00:00:00+05:30,2735.0,2969.85,2480.0,2771.35,26119692
2022-12-31 00:00:00+05:30,2778.8,3046.2,2665.1,2775.55,6458915
2023-01-31 00:00:00+05:30,2757.95,2832.45,2528.0,2609.95,3200927
2023-02-28 00:00:00+05:30,2610.15,2861.95,2375.0,2771.8,4008407
2023-03-31 00:00:00+05:30,2788.0,2857.2,2422.0,2553.0,3935092
2023-04-30 00:00:00+05:30,2560.0,2750.0,2485.0,2589.2,5118832
2023-05-31 00:00:00+05:30,2589.9,2988.0,2530.6,2862.95,4340505
2023-06-30 00:00:00+05:30,2854.0,3397.5,2783.25,3180.4,3822858
2023-07-31 00:00:00+05:30,3198.8,3385.0,3057.15,3093.0,2810598
2023-08-31 00:00:00+05:30,3109.95,3174.95,2758.0,2875.0,4627361
2023-09-30 00:00:00+05:30,2909.95,3736.4,2874.1,2988.3,6614831
2023-10-31 00:00:00+05:30,2999.85,3179.0,2879.25,3150.2,3692263
2023-11-30 00:00:00+05:30,3176.4,3830.0,3081.35,3366.3,5620193
2023-12-31 00:00:00+05:30,3367.5,4050.0,3260.25,3541.65,7312392
2024-01-31 00:00:00+05:30,3575.0,4125.0,3483.5,3898.05,5463405
2024-02-29 00:00:00+05:30,3943.8,4000.0,3430.25,3488.65,3970077
2024-03-31 00:00:00+05:30,3520.0,3845.0,3398.5,3736.6,3625481
2024-04-30 00:00:00+05:30,3817.95,3818.95,3457.2,3742.6,3537671
2024-05-31 00:00:00+05:30,3760.0,4162.5,3500.0,3576.85,6210943
2024-06-30 00:00:00+05:30,3699.6,4400.0,3515.05,4259.25,6833064
2024-07-31 00:00:00+05:30,4250.0,4681.7,3911.15,4138.55,7497369
2024-08-31 00:00:00+05:30,4168.0,4197.0,3859.5,4030.8,3416943
2024-09-30 00:00:00+05:30,4058.0,4450.65,3871.6,4315.0,7453560
2024-10-31 00:00:00+05:30,4306.0,4810.8,3927.0,4481.95,4953310
2024-11-30 00:00:00+05:30,4540.0,4540.0,3334.3,3590.55,6619108
2024-12-31 00:00:00+05:30,3590.0,3825.0,3489.25,3576.25,4433773
2025-01-31 00:00:00+05:30,3556.25,3693.6,3069.0,3322.1,5058477
2025-02-28 00:00:00+05:30,3322.1,3341.85,2407.1,2462.15,5955364
2025-03-31 00:00:00+05:30,2462.15,2967.5,2419.35,2769.35,12355801
2025-04-30 00:00:00+05:30,2760.0,2934.4,2463.1,2898.6,10507328
2025-05-31 00:00:00+05:30,2879.0,3255.0,2803.0,3062.1,7174808
2025-06-30 00:00:00+05:30,3020.0,3129.9,2826.6,3109.0,6826609
2025-07-31 00:00:00+05:30,3105.0,3140.0,2793.8,2840.7,6577750
2025-08-31 00:00:00+05:30,2846.9,3251.7,2772.0,2961.6,7194775
2025-09-30 00:00:00+05:30,2950.0,3419.9,2946.1,3096.7,8185571
2025-10-31 00:00:00+05:30,3110.8,3262.9,3015.0,3023.0,4872535
2025-11-30 00:00:00+05:30,3018.6,3106.6,2776.4,2784.4,6243687
2025-12-31 00:00:00+05:30,2796.6,2829.6,2536.6,2614.1,8051626
2026-01-31 00:00:00+05:30,2614.1,2645.9,2438.6,2450.0,2625055
