timestamp,open,high,low,close,volume
2019-07-01,486.1429337793088,503.92865086879567,391.38459153895366,405.6131591796875,6808889
2019-08-01,404.27925572297397,415.0000976087221,311.8923292315085,355.26971435546875,4699801
2019-09-01,355.2697004543369,471.32152098499574,343.3137698525646,411.3441162109375,9412674
2019-10-01,414.6784507596533,445.8375541373717,358.7010689624055,428.2517395019531,5672846
2019-11-01,432.858723957604,469.91277261911546,374.1072535859939,405.2663269042969,6456762
2019-12-01,408.9321195525099,420.7715957984206,371.5313018345032,398.925537109375,5087551
2020-01-01,398.9255136791946,437.9115353756461,390.9499876290268,405.06817626953125,6611738
2020-02-01,410.17053042445343,417.9974499579581,295.24352189972734,296.43243408203125,4260893
2020-03-01,299.20654804118146,331.9013032907145,188.24253022458436,209.0978240966797,6935221
2020-04-01,211.02978541607396,285.038834930759,198.69494886950906,257.3968811035156,6080409
2020-05-01,257.3968817567394,271.56462731157063,230.3494142429731,258.0408935546875,3657978
2020-06-01,288.30827498486985,305.15102644446705,252.83941888760054,270.276611328125,9274543
2020-07-01,270.97017182433757,312.0367785148682,267.7997591823659,276.9146728515625,12864059
2020-08-01,276.8651406016569,420.0780622193469,274.4873160612359,366.03265380859375,16561832
2020-09-01,361.62376804202376,383.9156441542033,326.9475163119667,332.4461669921875,2286133
2020-10-01,337.65663290238484,354.49477397991456,318.93103800566684,324.99078369140625,1866841
2020-11-01,323.550325786259,377.49192259970135,319.0800267028415,353.4019775390625,2985353
2020-12-01,355.63713769216866,416.03583498381727,338.74934065092043,390.1081237792969,6470233
2021-01-01,390.10813755262865,435.1091391307881,385.93584600984286,420.1087951660156,7239249
2021-02-01,421.30086679860494,693.3930695432465,420.10877489642337,674.9655151367188,12404910
2021-03-01,680.4789244553139,715.1486048593218,535.2935063204246,576.1719360351562,8849153
2021-04-01,579.0528339034425,602.9937475688155,530.922595961972,542.7440185546875,6748198
2021-05-01,537.4292659955895,570.0127657446459,509.71338865342943,535.2437744140625,7198694
2021-06-01,536.4359237308025,590.5265581667882,526.501925143195,569.6651611328125,9875508
2021-07-01,572.9930062805734,619.8814900936035,546.3699031273749,558.6383666992188,10277470
2021-08-01,561.2708875868055,577.1652844034231,479.3650618647111,505.143798828125,4792094
2021-09-01,505.14382331547165,598.02670921517,497.6933244465119,564.6484985351562,9839021
2021-10-01,557.3875915946595,746.3021595957641,554.9987633305118,597.7484130859375,21834319
2021-11-01,600.9832962270082,630.4950050143963,486.71884365087635,525.88525390625,8048154
2021-12-01,535.092033506155,592.2242827283535,430.2335230408921,440.6845397949219,9129687
2022-01-01,437.94740089850876,456.6596867868141,333.53676525933884,361.6051940917969,25792578
2022-02-01,365.1884113890708,377.23197116080416,236.93950365712413,267.5958251953125,15685157
2022-03-01,267.5958107087525,276.7031195394137,232.80884162376637,239.9752655029297,13749498
2022-04-01,240.87108518772217,316.0686370290922,240.62225142203238,262.5196228027344,29612796
2022-05-01,258.787101968675,261.6735674155905,210.01568659765547,226.88661193847656,9226134
2022-06-01,227.9316988850986,245.69843345402305,187.2225063383045,189.5117645263672,9891621
2022-07-01,189.1136454457591,241.5677956450352,186.5755382193605,234.7995147705078,17840052
2022-08-01,235.59578268440467,259.78242532075484,228.23031003387788,240.6719970703125,9047623
2022-09-01,239.47759340897608,255.3034129308146,207.77616939301188,219.76995849609375,7707426
2022-10-01,219.76371554515325,242.9648723810029,212.59426333337754,214.28704833984375,4750606
2022-11-01,215.1832505836636,241.17251810585807,214.38664136435784,234.0528564453125,5403867
2022-12-01,235.69584574785475,245.95215314873903,205.62396609398627,216.0794219970703,9820125
2023-01-01,216.97560767627863,228.72555216665526,206.2712118623528,213.24151611328125,5902235
2023-02-01,216.67690317059967,219.3654461894674,191.73316726331808,194.82000732421875,4923452
2023-03-01,194.27235354619103,204.6282286252725,164.3000375823356,168.18348693847656,17207370
2023-04-01,169.77668959076783,190.1399317257465,169.77668959076783,179.7840576171875,6365600
2023-05-01,179.7840658892678,230.7668599589767,158.87315301272622,212.19598388671875,55470345
2023-06-01,207.06781289483658,250.8811521642788,205.27544597682075,237.18948364257812,42692516
2023-07-01,237.93629290182963,268.4562746928005,235.297541146254,265.2200622558594,20747499
2023-08-01,266.863095659398,346.52372122936754,266.11627729467955,327.1562194824219,88091024
2023-09-01,329.2473192162289,342.54069227607806,298.72734791518434,310.0292053222656,15728155
2023-10-01,310.12223771603266,350.3629194738042,285.1212102327689,303.14984130859375,32064736
2023-11-01,305.68976618230954,437.2688498628581,304.89293305671555,393.7909851074219,45116351
2023-12-01,398.77129475494337,436.1732106334279,353.8989234384666,383.1830139160156,19215193
2024-01-01,383.93003103338117,412.1682115024439,363.6602730169882,398.8708801269531,16799520
2024-02-01,401.21158584945897,502.51055410927034,373.9694621892717,434.6293029785156,41832875
2024-03-01,446.7313670612801,467.1505265367678,376.11096305233275,455.0982360839844,14427404
2024-04-01,455.09825177105904,500.2196337227463,419.68845200921436,468.4454040527344,11382655
2024-05-01,468.44538256256544,487.96809699102465,400.4147324644407,404.2993469238281,9964005
2024-06-01,425.31616896839824,561.7759234149335,339.80470362446175,522.3818969726562,29264157
2024-07-01,519.5430686478127,556.7956076836083,473.12685804957766,516.007080078125,9268837
2024-08-01,519.9415800302756,585.6813200341036,491.3049508619415,559.0368041992188,16404628
2024-09-01,561.7759468772194,580.1532041068316,512.9691713506526,525.9179077148438,10285527
2024-10-01,530.45747607919,539.1886708287326,457.1653509956525,501.220458984375,4897034
2024-11-01,503.5155300802723,510.05144077330425,421.4423000997587,480.9142150878906,5023321
2024-12-01,478.120218140627,514.8910272424272,440.75072290362584,449.4320068359375,3332060
2025-01-01,452.92449431417384,482.3610943624992,362.3695297587323,433.6659851074219,9877800
2025-02-01,424.08659258585715,453.9223255973818,379.88181405711555,412.2620544433594,6754105
2025-03-01,413.70895442283586,487.94904904621825,409.2186257506314,474.877197265625,4881863
2025-04-01,473.7795502929602,483.00967024427075,375.19190288570417,421.641845703125,2299655
2025-05-01,421.6418683354405,515.9886548833392,407.1231505162105,491.7908020019531,4746136
2025-06-01,491.5413420075693,553.4580064291104,481.0139971145185,509.70220947265625,7228352
2025-07-01,509.7021913963764,522.8738345231764,455.2694408419832,480.0660400390625,3365798
2025-08-01,475.9748425809475,498.4264860989167,453.82254212908833,464.5494384765625,3889690
2025-09-01,465.9464701178652,583.7427516718816,455.4191252994252,471.6841125488281,15409298
2025-10-01,475.04998779296875,538.2000122070312,471.0,495.1499938964844,6861636
2025-11-01,495.0,528.25,425.1499938964844,477.3999938964844,12295630
2025-12-01,478.0,491.70001220703125,433.0,476.79998779296875,8412744
2026-01-01,477.95001220703125,478.29998779296875,443.3500061035156,448.1000061035156,885774
