timestamp,open,high,low,close,volume
2024-05-18T00:00:00+05:30,4437.2,4477.0,4433.4,4446.9,3697
2024-05-21T00:00:00+05:30,4447.0,4487.4,4370.0,4384.25,31234
2024-05-22T00:00:00+05:30,4384.25,4432.05,4294.05,4305.2,111365
2024-05-23T00:00:00+05:30,4330.0,4354.95,4289.0,4296.3,79521
2024-05-24T00:00:00+05:30,4297.0,4464.0,4285.0,4429.15,59355
2024-05-27T00:00:00+05:30,4450.0,4454.95,4330.0,4365.45,28600
2024-05-28T00:00:00+05:30,4342.0,4400.0,4223.95,4256.35,48239
2024-05-29T00:00:00+05:30,4256.35,4256.35,4165.0,4190.35,49365
2024-05-30T00:00:00+05:30,4220.0,4240.1,4111.0,4196.65,24074
2024-05-31T00:00:00+05:30,4212.0,4259.0,4127.0,4231.1,27892
2024-06-03T00:00:00+05:30,4284.95,4320.0,4202.05,4281.45,34207
2024-06-04T00:00:00+05:30,4300.0,4300.0,4100.0,4158.15,125334
2024-06-05T00:00:00+05:30,4158.15,4233.4,4080.2,4189.55,123823
2024-06-06T00:00:00+05:30,4192.0,4328.0,4192.0,4299.2,52353
2024-06-07T00:00:00+05:30,4330.2,4390.0,4282.0,4371.45,29727
2024-06-10T00:00:00+05:30,4410.0,4460.0,4370.05,4439.4,30237
2024-06-11T00:00:00+05:30,4453.2,4476.3,4382.0,4418.0,33152
2024-06-12T00:00:00+05:30,4415.0,4440.0,4342.1,4393.8,35596
2024-06-13T00:00:00+05:30,4400.0,4450.0,4400.0,4417.6,22261
2024-06-14T00:00:00+05:30,4399.0,4755.4,4399.0,4713.1,384889
2024-06-18T00:00:00+05:30,4800.0,4812.2,4659.6,4768.3,116996
2024-06-19T00:00:00+05:30,4840.0,4984.0,4770.75,4890.5,218616
2024-06-20T00:00:00+05:30,4939.95,4950.0,4800.0,4845.55,98578
2024-06-21T00:00:00+05:30,4850.1,5004.0,4825.55,4844.6,96663
2024-06-24T00:00:00+05:30,4841.6,4950.0,4804.4,4830.75,45731
2024-06-25T00:00:00+05:30,4949.0,5690.0,4859.0,5463.8,1803473
2024-06-26T00:00:00+05:30,5344.9,5607.4,5181.65,5485.8,450904
2024-06-27T00:00:00+05:30,5484.2,5485.0,5386.55,5458.55,268559
2024-06-28T00:00:00+05:30,5358.95,5667.75,5358.95,5541.55,190965
2024-07-01T00:00:00+05:30,5604.95,5627.95,5500.0,5576.0,71915
2024-07-02T00:00:00+05:30,5576.0,5791.2,5515.0,5695.3,178597
2024-07-03T00:00:00+05:30,5767.7,5840.0,5685.0,5764.45,100401
2024-07-04T00:00:00+05:30,5799.0,5799.0,5634.9,5700.85,60543
2024-07-05T00:00:00+05:30,5690.0,5765.7,5635.0,5681.6,31373
2024-07-08T00:00:00+05:30,5681.6,5730.9,5501.75,5528.75,35879
2024-07-09T00:00:00+05:30,5526.0,5534.9,5350.0,5428.1,52409
2024-07-10T00:00:00+05:30,5428.0,5428.1,5202.0,5294.6,41381
2024-07-11T00:00:00+05:30,5294.6,5487.45,5250.7,5368.45,78004
2024-07-12T00:00:00+05:30,5350.0,5379.35,5200.0,5251.4,39210
2024-07-15T00:00:00+05:30,5275.95,5323.95,5150.0,5255.55,50102
2024-07-16T00:00:00+05:30,5289.0,5372.55,5242.35,5340.8,35145
2024-07-18T00:00:00+05:30,5370.0,5372.0,5178.75,5201.45,28048
2024-07-19T00:00:00+05:30,5230.0,5249.0,5070.35,5102.75,25957
2024-07-22T00:00:00+05:30,5010.0,5324.0,5010.0,5274.35,34301
2024-07-23T00:00:00+05:30,5275.0,5317.95,5006.5,5238.65,33037
2024-07-24T00:00:00+05:30,5284.0,5355.0,5210.0,5313.25,29510
2024-07-25T00:00:00+05:30,5100.0,5250.45,4997.95,5207.55,100853
2024-07-26T00:00:00+05:30,5190.0,5340.0,5170.0,5323.85,55794
2024-07-29T00:00:00+05:30,5325.0,5410.0,5292.1,5352.25,19850
2024-07-30T00:00:00+05:30,5399.0,5530.5,5326.1,5499.65,36178
2024-07-31T00:00:00+05:30,5500.0,5686.0,5460.0,5589.5,87367
2024-08-01T00:00:00+05:30,5594.95,5637.9,5469.35,5544.3,36143
2024-08-02T00:00:00+05:30,5480.0,5487.95,5321.3,5348.6,49440
2024-08-05T00:00:00+05:30,5286.0,5299.0,5091.05,5183.0,35398
2024-08-06T00:00:00+05:30,5200.0,5346.85,5126.6,5178.1,80590
2024-08-07T00:00:00+05:30,5267.05,5289.85,5180.0,5199.8,19860
2024-08-08T00:00:00+05:30,5251.6,5335.0,5199.8,5274.0,49446
2024-08-09T00:00:00+05:30,5275.0,5366.4,5240.0,5270.25,27837
2024-08-12T00:00:00+05:30,5240.0,5445.0,5200.0,5369.05,102577
2024-08-13T00:00:00+05:30,5440.0,5519.95,5333.5,5365.6,22921
2024-08-14T00:00:00+05:30,5372.55,5417.95,5256.1,5352.15,20423
2024-08-16T00:00:00+05:30,5395.0,5524.4,5291.45,5430.65,75395
2024-08-19T00:00:00+05:30,5470.0,5488.6,5400.0,5425.15,9698
2024-08-20T00:00:00+05:30,5479.95,5614.5,5360.0,5563.95,50126
2024-08-21T00:00:00+05:30,5604.05,5699.9,5520.35,5576.65,38361
2024-08-22T00:00:00+05:30,5577.0,5679.7,5507.15,5576.9,24767
2024-08-23T00:00:00+05:30,5585.0,6030.0,5568.65,5891.55,110433
2024-08-26T00:00:00+05:30,6109.95,6679.65,6015.0,6263.75,770596
2024-08-27T00:00:00+05:30,6245.05,6356.45,6175.0,6241.65,68734
2024-08-28T00:00:00+05:30,6148.05,6291.7,6044.5,6155.95,68246
2024-08-29T00:00:00+05:30,6065.05,6150.15,5958.6,6042.4,41955
2024-08-30T00:00:00+05:30,6045.0,6161.6,5972.95,6038.9,55646
2024-09-02T00:00:00+05:30,6124.35,6152.9,5833.0,5875.35,39500
2024-09-03T00:00:00+05:30,5850.0,5937.8,5802.5,5834.8,29679
2024-09-04T00:00:00+05:30,5840.0,6095.3,5785.0,6019.55,78194
2024-09-05T00:00:00+05:30,6083.8,6442.0,6083.75,6362.45,297838
2024-09-06T00:00:00+05:30,6354.7,6567.55,6211.6,6251.0,138924
2024-09-09T00:00:00+05:30,6299.7,6299.7,5981.4,6034.65,42814
2024-09-10T00:00:00+05:30,6051.9,6153.5,5901.5,5932.5,52599
2024-09-11T00:00:00+05:30,5971.95,6031.95,5924.05,5954.4,89182
2024-09-12T00:00:00+05:30,6043.7,6149.95,5980.0,6112.45,40221
2024-09-13T00:00:00+05:30,6178.3,6423.9,6090.0,6332.0,50149
2024-09-16T00:00:00+05:30,6345.0,6450.0,6235.0,6409.9,38723
2024-09-17T00:00:00+05:30,6441.45,6677.85,6229.05,6402.9,78080
2024-09-18T00:00:00+05:30,6486.35,6500.0,6280.8,6399.5,30076
2024-09-19T00:00:00+05:30,6407.4,6445.0,6103.0,6138.0,42474
2024-09-20T00:00:00+05:30,6149.95,6515.0,6145.0,6377.95,119012
2024-09-23T00:00:00+05:30,6400.0,6515.0,6282.25,6480.65,37525
2024-09-24T00:00:00+05:30,6480.65,6627.1,6415.6,6503.3,45093
2024-09-25T00:00:00+05:30,6544.3,7121.25,6312.25,6604.55,705129
2024-09-26T00:00:00+05:30,6600.1,6830.45,6550.0,6587.9,123920
2024-09-27T00:00:00+05:30,6551.15,6678.55,6352.8,6396.5,43624
2024-09-30T00:00:00+05:30,6396.5,6529.0,6313.0,6474.2,46736
2024-10-01T00:00:00+05:30,6473.25,6618.95,6403.5,6513.95,39436
2024-10-03T00:00:00+05:30,6400.0,6610.0,6255.05,6327.85,43617
2024-10-04T00:00:00+05:30,6310.0,6510.0,6132.2,6417.1,43606
2024-10-07T00:00:00+05:30,6390.0,6435.05,6012.95,6060.7,41949
2024-10-08T00:00:00+05:30,6045.0,6260.9,5932.2,6199.65,28512
2024-10-09T00:00:00+05:30,6275.0,6374.25,6170.05,6216.25,26852
2024-10-10T00:00:00+05:30,6309.0,6329.0,6176.1,6221.7,18326
2024-10-11T00:00:00+05:30,6220.0,6265.0,6167.0,6228.1,14940
2024-10-14T00:00:00+05:30,6221.5,6355.0,6200.0,6282.35,11290
2024-10-15T00:00:00+05:30,6282.35,6318.9,6161.0,6173.0,29221
2024-10-16T00:00:00+05:30,6161.0,6257.3,6070.85,6133.2,20405
2024-10-17T00:00:00+05:30,6133.2,6191.45,6025.15,6104.7,14328
2024-10-18T00:00:00+05:30,6090.75,6124.9,5976.2,5995.05,36512
2024-10-21T00:00:00+05:30,6038.25,6055.0,5863.0,5900.75,60495
2024-10-22T00:00:00+05:30,5900.0,5939.0,5451.5,5494.35,46571
2024-10-23T00:00:00+05:30,5571.7,5675.2,5293.35,5595.8,127784
2024-10-24T00:00:00+05:30,5534.0,5569.95,5260.15,5304.8,79971
2024-10-25T00:00:00+05:30,5319.45,5365.65,5150.1,5231.0,46989
2024-10-28T00:00:00+05:30,5060.05,5176.95,4940.5,4959.4,55330
2024-10-29T00:00:00+05:30,4959.4,5005.5,4833.0,4949.3,44632
2024-10-30T00:00:00+05:30,4949.9,5141.9,4944.0,5042.2,52298
2024-10-31T00:00:00+05:30,5077.35,5117.45,5005.2,5099.15,31908
2024-11-01T00:00:00+05:30,5164.05,5225.35,5100.0,5203.0,4699
2024-11-04T00:00:00+05:30,5223.0,5279.0,4935.05,4997.6,47611
2024-11-05T00:00:00+05:30,5000.05,5048.0,4930.25,5005.8,17638
2024-11-06T00:00:00+05:30,5008.0,5119.0,5008.0,5032.1,20009
2024-11-07T00:00:00+05:30,5081.35,5230.0,5001.0,5018.3,37913
2024-11-08T00:00:00+05:30,5019.0,5057.85,4945.05,4997.45,48828
2024-11-11T00:00:00+05:30,4997.45,5006.8,4910.0,4968.35,19718
2024-11-12T00:00:00+05:30,5006.85,5064.0,4965.0,4988.15,9468
2024-11-13T00:00:00+05:30,4960.0,4975.05,4654.0,4670.5,42940
2024-11-14T00:00:00+05:30,4750.0,4820.1,4651.5,4690.65,28030
2024-11-18T00:00:00+05:30,4751.15,4780.0,4602.4,4659.85,21339
2024-11-19T00:00:00+05:30,4620.0,5072.45,4620.0,5009.25,131886
2024-11-21T00:00:00+05:30,4934.1,5004.0,4789.6,4962.2,78137
2024-11-22T00:00:00+05:30,4958.4,5239.95,4894.35,5210.6,45422
2024-11-25T00:00:00+05:30,5290.0,5398.2,5140.0,5215.75,56328
2024-11-26T00:00:00+05:30,5206.35,5230.0,5055.3,5094.9,63482
2024-11-27T00:00:00+05:30,5073.5,5092.0,4961.5,4990.6,19472
2024-11-28T00:00:00+05:30,5005.25,5084.7,4952.6,4999.4,21126
2024-11-29T00:00:00+05:30,5069.0,5125.5,4955.15,5099.3,35203
2024-12-02T00:00:00+05:30,5107.75,5125.25,4981.5,5024.05,11189
2024-12-03T00:00:00+05:30,5024.9,5046.7,4876.0,4947.1,47597
2024-12-04T00:00:00+05:30,4951.0,5043.9,4920.0,4969.75,29252
2024-12-05T00:00:00+05:30,4973.0,4998.85,4920.7,4939.85,21576
2024-12-06T00:00:00+05:30,4972.6,4987.5,4935.0,4941.6,15086
2024-12-09T00:00:00+05:30,4951.25,4978.5,4842.0,4899.3,40845
2024-12-10T00:00:00+05:30,4924.45,5112.65,4910.25,5088.0,105154
2024-12-11T00:00:00+05:30,5100.0,5100.0,4956.4,4988.45,36435
2024-12-12T00:00:00+05:30,5009.05,5063.0,4869.4,5002.6,65429
2024-12-13T00:00:00+05:30,4976.9,5155.1,4970.0,5095.3,104231
2024-12-16T00:00:00+05:30,5099.9,5141.15,5005.65,5030.8,13610
2024-12-17T00:00:00+05:30,5060.0,5390.0,4996.0,5097.85,241446
2024-12-18T00:00:00+05:30,5084.05,5894.7,5064.55,5663.7,365039
2024-12-19T00:00:00+05:30,5662.0,5662.0,5313.15,5365.35,234611
2024-12-20T00:00:00+05:30,5387.55,5401.05,5113.35,5193.25,91716
2024-12-23T00:00:00+05:30,5250.05,5273.95,5200.0,5213.45,33464
2024-12-24T00:00:00+05:30,5234.85,5257.65,5160.0,5208.2,16984
2024-12-26T00:00:00+05:30,5210.0,5389.25,5192.5,5365.9,50649
2024-12-27T00:00:00+05:30,5400.0,5473.15,5350.0,5415.95,47179
2024-12-30T00:00:00+05:30,5409.9,5540.2,5262.0,5357.25,67743
2024-12-31T00:00:00+05:30,5303.7,5418.9,5243.0,5385.1,23429
2025-01-01T00:00:00+05:30,5429.0,5429.0,5301.5,5324.2,11261
2025-01-02T00:00:00+05:30,5324.2,5375.0,5282.05,5336.85,16370
2025-01-03T00:00:00+05:30,5348.5,5400.0,5301.95,5327.6,10410
2025-01-06T00:00:00+05:30,5250.0,5417.95,5200.0,5227.9,38628
2025-01-07T00:00:00+05:30,5220.0,5325.2,5220.0,5254.15,12549
2025-01-08T00:00:00+05:30,5270.0,5378.0,5200.0,5202.85,64904
2025-01-09T00:00:00+05:30,5254.9,5272.45,5157.0,5197.25,13492
2025-01-10T00:00:00+05:30,5197.25,5247.7,5155.4,5200.15,62113
2025-01-13T00:00:00+05:30,5121.9,5165.9,4944.0,4974.75,42756
2025-01-14T00:00:00+05:30,4989.0,5072.7,4926.65,4975.15,25714
2025-01-15T00:00:00+05:30,4975.15,4989.7,4782.1,4817.45,45145
2025-01-16T00:00:00+05:30,4852.0,4951.15,4824.0,4850.95,41852
2025-01-17T00:00:00+05:30,4857.0,4880.0,4715.0,4733.25,17063
2025-01-20T00:00:00+05:30,4790.0,4798.0,4635.0,4696.35,32051
2025-01-21T00:00:00+05:30,4709.8,4779.5,4589.95,4632.55,14519
2025-01-22T00:00:00+05:30,4611.0,4632.0,4492.85,4565.7,22081
2025-01-23T00:00:00+05:30,4566.4,4689.7,4502.0,4620.7,19707
2025-01-24T00:00:00+05:30,4646.0,4649.0,4516.65,4595.9,32203
2025-01-27T00:00:00+05:30,4580.0,4590.0,4500.0,4578.75,23648
2025-01-28T00:00:00+05:30,4565.05,4576.0,4385.55,4411.25,51932
2025-01-29T00:00:00+05:30,4429.5,4465.1,4151.1,4304.8,102279
2025-01-30T00:00:00+05:30,4250.0,4274.95,4035.95,4061.85,290414
2025-01-31T00:00:00+05:30,4088.75,4227.95,4088.75,4177.2,418448
2025-02-01T00:00:00+05:30,4184.05,4369.95,4184.05,4306.7,34545
2025-02-03T00:00:00+05:30,4275.0,4282.0,4165.15,4232.85,76336
2025-02-04T00:00:00+05:30,4234.0,4457.05,4234.0,4386.55,73035
2025-02-05T00:00:00+05:30,4451.0,4472.2,4310.0,4331.35,40274
2025-02-06T00:00:00+05:30,4338.3,4356.05,4108.1,4145.9,79236
2025-02-07T00:00:00+05:30,4144.05,4148.75,4050.0,4090.05,54344
2025-02-10T00:00:00+05:30,4088.1,4136.0,4024.5,4078.25,155149
2025-02-11T00:00:00+05:30,4099.95,4118.05,3992.05,4011.55,23150
2025-02-12T00:00:00+05:30,4000.0,4037.25,3901.0,4006.15,26776
2025-02-13T00:00:00+05:30,4005.0,4050.2,3972.25,4013.1,19380
2025-02-14T00:00:00+05:30,4015.15,4024.55,3864.0,3933.05,24433
2025-02-17T00:00:00+05:30,3933.05,4060.0,3891.4,4020.8,23325
2025-02-18T00:00:00+05:30,4025.0,4040.75,3884.15,3978.25,18924
2025-02-19T00:00:00+05:30,3918.6,4120.95,3918.6,4097.15,36019
2025-02-20T00:00:00+05:30,4095.05,4134.9,4005.0,4026.45,21197
2025-02-21T00:00:00+05:30,4026.45,4141.4,3999.95,4061.55,62010
2025-02-24T00:00:00+05:30,3998.0,4090.0,3950.2,4048.7,32867
2025-02-25T00:00:00+05:30,4005.7,4098.1,4005.7,4078.8,19040
2025-02-27T00:00:00+05:30,4078.0,4228.9,4078.0,4181.05,137295
2025-02-28T00:00:00+05:30,4181.0,4710.0,4127.55,4501.85,350279
2025-03-03T00:00:00+05:30,4381.2,4589.0,4273.55,4486.85,108786
2025-03-04T00:00:00+05:30,4449.35,4598.85,4424.35,4531.1,76679
2025-03-05T00:00:00+05:30,4549.85,5247.95,4415.25,5103.45,277929
2025-03-06T00:00:00+05:30,4990.0,5199.0,4822.8,4954.2,245819
2025-03-07T00:00:00+05:30,4900.0,5049.9,4900.0,5000.65,44454
2025-03-10T00:00:00+05:30,4999.15,5197.0,4958.75,4999.55,34138
2025-03-11T00:00:00+05:30,4960.0,5040.0,4750.0,4900.85,25543
2025-03-12T00:00:00+05:30,4919.0,4949.6,4826.0,4885.05,13453
2025-03-13T00:00:00+05:30,4924.0,4924.0,4701.25,4735.05,11264
2025-03-17T00:00:00+05:30,4681.0,4828.0,4602.25,4785.2,31322
2025-03-18T00:00:00+05:30,4800.05,4927.8,4797.2,4911.9,19471
2025-03-19T00:00:00+05:30,4949.95,4949.95,4712.15,4733.45,34182
2025-03-20T00:00:00+05:30,4735.9,4806.55,4683.0,4729.7,18832
2025-03-21T00:00:00+05:30,4747.55,4852.45,4701.05,4814.45,44086
2025-03-24T00:00:00+05:30,4821.55,4861.55,4750.85,4795.55,63615
2025-03-25T00:00:00+05:30,4850.0,4893.3,4754.05,4883.0,31207
2025-03-26T00:00:00+05:30,4883.0,4964.0,4832.5,4887.9,48852
2025-03-27T00:00:00+05:30,4850.0,4851.5,4735.55,4794.6,31122
2025-03-28T00:00:00+05:30,4800.0,4929.9,4752.1,4877.3,40521
2025-04-01T00:00:00+05:30,4904.95,4904.95,4678.5,4755.65,21322
2025-04-02T00:00:00+05:30,4760.25,4810.0,4669.9,4796.1,21538
2025-04-03T00:00:00+05:30,4780.0,4790.0,4662.1,4684.1,11641
2025-04-04T00:00:00+05:30,4684.1,4747.45,4522.75,4589.75,15340
2025-04-07T00:00:00+05:30,3700.0,4487.15,3700.0,4448.85,37582
2025-04-08T00:00:00+05:30,4487.0,4574.95,4366.5,4398.5,74146
2025-04-09T00:00:00+05:30,4399.0,4444.8,4217.55,4290.5,19157
2025-04-11T00:00:00+05:30,4350.0,4408.5,4292.0,4364.15,15350
2025-04-15T00:00:00+05:30,4400.0,4680.1,4377.0,4609.1,33179
2025-04-16T00:00:00+05:30,4669.0,4669.0,4571.0,4588.7,10318
2025-04-17T00:00:00+05:30,4664.0,4810.0,4556.2,4759.9,28219
2025-04-21T00:00:00+05:30,4800.0,4827.4,4716.0,4772.5,25465
2025-04-22T00:00:00+05:30,4772.5,4803.7,4730.0,4777.6,10386
2025-04-23T00:00:00+05:30,4773.0,4890.0,4773.0,4846.3,13451
2025-04-24T00:00:00+05:30,4849.9,4950.6,4791.5,4879.5,12832
2025-04-25T00:00:00+05:30,4899.8,4913.9,4668.3,4779.6,17255
2025-04-28T00:00:00+05:30,4707.9,4820.0,4663.3,4748.1,13678
2025-04-29T00:00:00+05:30,4800.0,4955.0,4762.9,4881.1,44294
2025-04-30T00:00:00+05:30,4861.0,4861.0,4590.2,4605.3,30167
2025-05-02T00:00:00+05:30,4550.1,4700.0,4550.1,4654.6,20886
2025-05-05T00:00:00+05:30,4614.0,4833.3,4586.0,4809.0,13758
2025-05-06T00:00:00+05:30,4821.0,4823.5,4693.4,4764.1,13112
2025-05-07T00:00:00+05:30,4650.0,4799.5,4605.0,4644.1,119490
2025-05-08T00:00:00+05:30,4681.3,4690.0,4520.0,4577.1,19734
2025-05-09T00:00:00+05:30,4420.0,4949.0,4419.9,4867.5,281307
2025-05-12T00:00:00+05:30,4920.0,5279.5,4910.0,5031.4,141381
2025-05-13T00:00:00+05:30,5080.0,5238.0,5013.1,5156.2,75392
2025-05-14T00:00:00+05:30,5157.0,5490.0,5157.0,5335.7,150035
2025-05-15T00:00:00+05:30,5356.6,5480.0,5300.0,5342.1,98832
2025-05-16T00:00:00+05:30,5300.0,5410.0,5230.1,5249.6,31927
2025-05-19T00:00:00+05:30,5249.6,5438.2,5249.6,5312.0,32798
2025-05-20T00:00:00+05:30,5313.0,5429.2,5228.1,5250.9,38441
2025-05-21T00:00:00+05:30,5296.6,5439.0,5242.1,5298.7,51479
2025-05-22T00:00:00+05:30,5350.0,5666.0,5299.2,5540.5,210743
2025-05-23T00:00:00+05:30,5550.0,5690.2,5455.6,5497.7,88055
2025-05-26T00:00:00+05:30,5561.0,5563.0,5407.6,5472.6,25537
2025-05-27T00:00:00+05:30,5495.0,5738.0,5464.6,5712.2,94989
2025-05-28T00:00:00+05:30,5675.0,5842.3,5670.0,5689.4,95301
2025-05-29T00:00:00+05:30,5749.9,5787.5,5582.9,5601.1,43811
2025-05-30T00:00:00+05:30,5645.9,5680.0,5570.1,5604.4,20421
2025-06-02T00:00:00+05:30,5632.0,5670.0,5565.5,5587.5,27113
2025-06-03T00:00:00+05:30,5569.0,5608.0,5427.5,5514.0,77191
2025-06-04T00:00:00+05:30,5520.0,5583.0,5493.0,5522.5,47287
2025-06-05T00:00:00+05:30,5571.5,5698.0,5477.5,5506.5,98868
2025-06-06T00:00:00+05:30,5533.0,5695.5,5501.5,5604.5,67420
2025-06-09T00:00:00+05:30,5629.5,5749.5,5530.5,5552.5,27702
2025-06-10T00:00:00+05:30,5580.0,5614.5,5460.0,5472.5,22046
2025-06-11T00:00:00+05:30,5510.0,5519.0,5363.0,5394.0,24576
2025-06-12T00:00:00+05:30,5398.0,5429.5,5238.0,5259.0,23063
2025-06-13T00:00:00+05:30,5259.0,5319.5,5190.0,5301.5,15290
2025-06-16T00:00:00+05:30,5299.0,5299.0,5152.5,5260.5,72912
2025-06-17T00:00:00+05:30,5269.5,5425.0,5254.0,5289.5,50090
2025-06-18T00:00:00+05:30,5350.0,5350.0,5225.5,5245.5,27063
2025-06-19T00:00:00+05:30,5279.0,5287.5,5176.0,5191.0,19023
2025-06-20T00:00:00+05:30,5230.0,5249.0,5110.0,5160.0,52916
2025-06-23T00:00:00+05:30,5100.0,5295.0,5100.0,5271.0,59961
2025-06-24T00:00:00+05:30,5300.0,5319.0,5194.0,5247.0,27579
2025-06-25T00:00:00+05:30,5247.0,5494.5,5216.5,5465.5,230437
2025-06-26T00:00:00+05:30,5468.5,5580.0,5425.0,5472.0,50772
2025-06-27T00:00:00+05:30,5498.5,5520.0,5382.5,5494.5,27099
2025-06-30T00:00:00+05:30,5538.5,5595.5,5477.0,5570.5,94452
2025-07-01T00:00:00+05:30,5597.0,5820.0,5523.0,5701.0,94421
