timestamp,open,high,low,close,volume
2007-11-30 00:00:00+05:30,172.36,178.78,148.99,151.92,8425521
2007-12-31 00:00:00+05:30,152.32,169.82,150.4,164.4,6550679
2008-01-31 00:00:00+05:30,164.52,167.68,128.0,153.31,17638261
2008-02-29 00:00:00+05:30,157.78,160.42,141.3,150.09,10920465
2008-03-31 00:00:00+05:30,147.62,151.9,136.54,147.27,5410972
2008-04-30 00:00:00+05:30,147.2,170.66,143.88,146.66,4909984
2008-05-31 00:00:00+05:30,151.72,162.14,142.04,147.66,4251040
2008-06-30 00:00:00+05:30,146.94,150.7,123.42,132.36,4671042
2008-07-31 00:00:00+05:30,128.01,148.48,124.22,143.35,5618772
2008-08-31 00:00:00+05:30,139.94,156.06,139.11,149.93,5631799
2008-09-30 00:00:00+05:30,149.66,157.85,136.54,141.34,4681715
2008-10-31 00:00:00+05:30,143.33,145.92,100.7,109.56,8417927
2008-11-30 00:00:00+05:30,109.56,119.12,92.4,97.27,3921965
2008-12-31 00:00:00+05:30,98.14,110.92,94.08,105.3,2681168
2009-01-31 00:00:00+05:30,105.78,129.53,105.78,121.48,4372912
2009-02-28 00:00:00+05:30,117.25,124.58,106.98,108.4,6502597
2009-03-31 00:00:00+05:30,109.22,124.54,103.53,122.7,5943216
2009-04-30 00:00:00+05:30,120.54,137.38,119.46,129.75,3762926
2009-05-31 00:00:00+05:30,131.42,165.54,129.79,160.12,5476150
2009-06-30 00:00:00+05:30,161.78,187.7,153.99,166.57,5798237
2009-07-31 00:00:00+05:30,168.96,199.67,154.98,187.78,5211201
2009-08-31 00:00:00+05:30,180.92,215.72,178.64,202.26,5041705
2009-09-30 00:00:00+05:30,202.24,210.09,184.32,204.24,13260760
2009-10-31 00:00:00+05:30,197.34,231.26,178.3,187.81,6098112
2009-11-30 00:00:00+05:30,188.16,212.44,184.74,201.34,9350750
2009-12-31 00:00:00+05:30,201.73,226.82,200.06,223.29,2710178
2010-01-31 00:00:00+05:30,224.07,253.92,199.85,208.51,10582350
2010-02-28 00:00:00+05:30,207.36,221.17,198.66,205.81,6428257
2010-03-31 00:00:00+05:30,203.1,229.54,202.24,224.94,7016969
2010-04-30 00:00:00+05:30,226.44,256.0,210.83,221.23,5888623
2010-05-31 00:00:00+05:30,219.99,232.04,205.14,219.73,5129079
2010-06-30 00:00:00+05:30,218.46,231.94,205.42,230.4,5372675
2010-07-31 00:00:00+05:30,229.46,246.62,225.62,234.54,10049418
2010-08-31 00:00:00+05:30,237.98,247.98,212.75,222.62,4496225
2010-09-30 00:00:00+05:30,223.23,238.08,218.7,221.85,15324030
2010-10-31 00:00:00+05:30,221.86,234.48,216.1,224.6,7451362
2010-11-30 00:00:00+05:30,226.98,230.74,183.64,217.51,3840033
2010-12-31 00:00:00+05:30,213.52,226.14,207.39,216.25,5656574
2011-01-31 00:00:00+05:30,216.75,219.13,203.1,205.74,4839127
2011-02-28 00:00:00+05:30,209.41,209.41,180.58,189.74,8173330
2011-03-31 00:00:00+05:30,193.34,218.47,189.17,204.81,3229496
2011-04-30 00:00:00+05:30,204.46,223.58,192.86,195.44,8371416
2011-05-31 00:00:00+05:30,194.9,202.06,174.09,187.13,3087950
2011-06-30 00:00:00+05:30,187.7,202.15,173.74,177.45,3635352
2011-07-31 00:00:00+05:30,183.3,202.75,178.34,187.02,2035656
2011-08-31 00:00:00+05:30,191.66,193.52,155.38,159.48,4574255
2011-09-30 00:00:00+05:30,161.28,170.45,147.11,165.41,8189376
2011-10-31 00:00:00+05:30,166.4,180.41,153.69,168.1,4448717
2011-11-30 00:00:00+05:30,167.26,170.5,152.52,154.09,4407401
2011-12-31 00:00:00+05:30,155.14,168.79,136.62,143.19,3666415
2012-01-31 00:00:00+05:30,148.31,169.82,138.24,166.06,8920964
2012-02-29 00:00:00+05:30,168.45,174.62,153.78,166.05,10528009
2012-03-31 00:00:00+05:30,162.58,168.1,144.24,162.96,6182017
2012-04-30 00:00:00+05:30,162.44,166.84,146.78,152.56,4259880
2012-05-31 00:00:00+05:30,151.66,156.29,140.78,150.42,3843087
2012-06-30 00:00:00+05:30,150.48,160.92,145.22,157.0,2949774
2012-07-31 00:00:00+05:30,157.86,165.03,150.18,161.23,4746952
2012-08-31 00:00:00+05:30,160.42,166.63,156.78,159.82,1766036
2012-09-30 00:00:00+05:30,159.95,166.74,154.78,163.11,4325533
2012-10-31 00:00:00+05:30,164.7,188.37,161.28,171.36,3518530
2012-11-30 00:00:00+05:30,172.38,175.78,155.89,158.55,2206900
2012-12-31 00:00:00+05:30,158.55,162.98,152.06,157.01,6091633
2013-01-31 00:00:00+05:30,157.35,166.4,155.31,159.52,2970651
2013-02-28 00:00:00+05:30,159.57,186.3,154.99,177.15,13507254
2013-03-31 00:00:00+05:30,177.16,207.36,171.94,175.88,18561847
2013-04-30 00:00:00+05:30,176.13,203.65,175.78,191.93,10278808
2013-05-31 00:00:00+05:30,188.25,206.85,181.97,195.3,6890779
2013-06-30 00:00:00+05:30,194.56,210.26,177.22,184.07,5339140
2013-07-31 00:00:00+05:30,187.05,198.94,164.87,169.53,4938819
2013-08-31 00:00:00+05:30,168.1,187.05,162.39,177.81,4452841
2013-09-30 00:00:00+05:30,180.06,194.82,171.78,183.59,11522694
2013-10-31 00:00:00+05:30,183.79,199.54,175.1,193.78,5684223
2013-11-30 00:00:00+05:30,192.02,203.8,181.57,186.22,1110474
2013-12-31 00:00:00+05:30,185.62,191.23,178.58,186.86,1033552
2014-01-31 00:00:00+05:30,188.91,197.38,181.89,188.1,1481645
2014-02-28 00:00:00+05:30,191.98,197.12,180.62,195.56,759354
2014-03-31 00:00:00+05:30,197.12,253.18,195.58,248.43,5172564
2014-04-30 00:00:00+05:30,253.01,270.59,221.08,246.21,13561438
2014-05-31 00:00:00+05:30,245.76,318.72,241.18,286.1,12536059
2014-06-30 00:00:00+05:30,284.89,312.32,284.89,304.4,11607076
2014-07-31 00:00:00+05:30,307.16,360.96,307.14,334.38,11221092
2014-08-31 00:00:00+05:30,331.06,360.42,321.54,338.09,3581723
2014-09-30 00:00:00+05:30,343.02,368.37,313.6,346.58,8792103
2014-10-31 00:00:00+05:30,346.86,357.63,325.63,346.06,4403083
2014-11-30 00:00:00+05:30,347.1,385.2,334.34,344.91,8823783
2014-12-31 00:00:00+05:30,348.93,353.28,307.22,346.37,6691316
2015-01-31 00:00:00+05:30,344.74,371.2,343.04,358.02,5737161
2015-02-28 00:00:00+05:30,358.4,422.4,337.94,395.78,13005505
2015-03-31 00:00:00+05:30,394.5,454.14,370.18,405.48,31517266
2015-04-30 00:00:00+05:30,405.08,443.39,389.12,420.03,13476099
2015-05-31 00:00:00+05:30,418.58,478.46,414.91,467.46,49217856
2015-06-30 00:00:00+05:30,455.81,498.61,416.05,429.55,12361252
2015-07-31 00:00:00+05:30,429.57,485.63,400.64,420.3,12754156
2015-08-31 00:00:00+05:30,421.12,433.66,356.1,364.82,28539089
2015-09-30 00:00:00+05:30,366.08,398.81,321.54,380.18,23902888
2015-10-31 00:00:00+05:30,381.58,403.69,334.31,339.24,16146938
2015-11-30 00:00:00+05:30,342.77,369.58,336.9,355.89,8823034
2015-12-31 00:00:00+05:30,362.51,376.06,324.2,336.13,10838787
2016-01-31 00:00:00+05:30,337.92,364.26,288.0,303.83,17799005
2016-02-29 00:00:00+05:30,304.64,309.63,269.06,296.55,18469085
2016-03-31 00:00:00+05:30,301.82,324.35,290.93,318.3,32609372
2016-04-30 00:00:00+05:30,318.21,354.82,313.56,346.33,13640868
2016-05-31 00:00:00+05:30,344.32,375.02,328.17,368.4,15525462
2016-06-30 00:00:00+05:30,368.38,376.3,336.55,366.22,11801713
2016-07-31 00:00:00+05:30,365.31,386.9,358.48,383.98,16290978
2016-08-31 00:00:00+05:30,387.84,394.24,343.3,357.01,14253644
2016-09-30 00:00:00+05:30,358.4,360.18,323.98,353.13,14361485
2016-10-31 00:00:00+05:30,353.02,364.24,334.44,351.49,6677593
2016-11-30 00:00:00+05:30,352.0,367.23,286.81,299.52,13717956
2016-12-31 00:00:00+05:30,300.8,302.06,270.22,284.18,23133899
2017-01-31 00:00:00+05:30,286.5,317.18,282.38,303.47,18396970
2017-02-28 00:00:00+05:30,304.64,342.02,297.94,311.27,28031775
2017-03-31 00:00:00+05:30,313.6,329.75,307.73,326.06,33213549
2017-04-30 00:00:00+05:30,326.1,396.8,315.01,389.71,35230209
2017-05-31 00:00:00+05:30,389.76,400.51,366.66,371.26,24547691
2017-06-30 00:00:00+05:30,373.36,388.26,358.4,366.74,17363190
2017-07-31 00:00:00+05:30,368.0,388.46,363.47,366.03,13904184
2017-08-31 00:00:00+05:30,376.93,430.08,350.75,422.37,33520435
2017-09-30 00:00:00+05:30,423.17,452.16,400.27,430.93,31193700
2017-10-31 00:00:00+05:30,435.2,447.74,415.15,442.35,22956143
2017-11-30 00:00:00+05:30,445.39,453.76,416.32,418.56,20792767
2017-12-31 00:00:00+05:30,421.95,454.08,403.55,441.39,13280788
2018-01-31 00:00:00+05:30,444.16,480.0,430.4,444.9,26452945
2018-02-28 00:00:00+05:30,446.08,450.19,407.71,417.33,19779376
2018-03-31 00:00:00+05:30,416.0,422.42,373.65,398.43,18106167
2018-04-30 00:00:00+05:30,399.36,441.6,389.44,417.25,19017632
2018-05-31 00:00:00+05:30,426.34,455.58,421.7,441.3,43224881
2018-06-30 00:00:00+05:30,440.93,440.93,383.36,417.44,23857531
2018-07-31 00:00:00+05:30,415.94,439.62,392.48,428.35,18812446
2018-08-31 00:00:00+05:30,430.46,433.92,399.87,417.18,15908925
2018-09-30 00:00:00+05:30,418.62,428.86,386.02,401.57,18814823
2018-10-31 00:00:00+05:30,403.04,421.76,346.88,405.6,31774280
2018-11-30 00:00:00+05:30,409.6,445.31,404.99,431.97,20602310
2018-12-31 00:00:00+05:30,432.0,446.02,407.1,440.13,30428255
2019-01-31 00:00:00+05:30,441.6,451.2,402.24,419.52,26368260
2019-02-28 00:00:00+05:30,422.05,442.0,368.88,378.2,27619181
2019-03-31 00:00:00+05:30,378.2,428.0,375.28,420.24,25066805
2019-04-30 00:00:00+05:30,422.84,434.72,384.0,394.56,15804423
2019-05-31 00:00:00+05:30,398.4,430.12,370.16,424.04,22605311
2019-06-30 00:00:00+05:30,427.2,459.2,417.08,456.04,16296390
2019-07-31 00:00:00+05:30,456.8,466.2,400.52,409.44,22144211
2019-08-31 00:00:00+05:30,401.08,416.0,368.0,406.64,23333327
2019-09-30 00:00:00+05:30,406.16,506.88,391.6,483.8,37758656
2019-10-31 00:00:00+05:30,508.0,532.8,447.2,470.68,60133862
2019-11-30 00:00:00+05:30,468.4,482.4,438.16,463.2,43704576
2019-12-31 00:00:00+05:30,463.92,470.88,440.2,457.52,29510525
2020-01-31 00:00:00+05:30,459.04,467.72,435.08,453.6,22931722
2020-02-29 00:00:00+05:30,456.4,481.76,393.76,407.72,26278552
2020-03-31 00:00:00+05:30,411.2,418.84,210.72,265.32,55347132
2020-04-30 00:00:00+05:30,267.2,319.04,241.6,298.44,36072951
2020-05-31 00:00:00+05:30,295.2,315.92,260.68,300.88,41394521
2020-06-30 00:00:00+05:30,304.0,351.2,292.08,334.32,75913170
2020-07-31 00:00:00+05:30,335.92,379.12,321.84,360.88,61243039
2020-08-31 00:00:00+05:30,358.56,373.6,288.96,314.4,101777524
2020-09-30 00:00:00+05:30,317.68,326.16,289.6,291.96,56639863
2020-10-31 00:00:00+05:30,293.6,320.8,280.8,312.72,43534502
2020-11-30 00:00:00+05:30,313.6,335.08,297.52,324.84,68592471
2020-12-31 00:00:00+05:30,327.6,338.32,292.04,319.44,73774765
2021-01-31 00:00:00+05:30,320.36,365.96,319.44,346.8,86701499
2021-02-28 00:00:00+05:30,349.6,477.6,340.96,446.28,111220093
2021-03-31 00:00:00+05:30,450.32,515.16,422.32,478.32,112947441
2021-04-30 00:00:00+05:30,484.0,486.6,433.6,471.92,47677216
2021-05-31 00:00:00+05:30,472.0,555.2,444.04,547.12,140940544
2021-06-30 00:00:00+05:30,546.64,598.4,535.2,558.68,72012122
2021-07-31 00:00:00+05:30,560.4,563.64,502.44,515.12,45368366
2021-08-31 00:00:00+05:30,528.0,572.8,510.4,543.64,48827630
2021-09-30 00:00:00+05:30,544.04,603.52,541.0,563.44,54115542
2021-10-31 00:00:00+05:30,565.04,577.6,507.2,524.08,46081139
2021-11-30 00:00:00+05:30,531.88,568.64,465.48,496.0,34823395
2021-12-31 00:00:00+05:30,500.8,525.08,474.64,491.64,28694883
2022-01-31 00:00:00+05:30,495.04,557.16,480.44,517.0,33472003
2022-02-28 00:00:00+05:30,524.0,532.8,444.8,479.36,27373675
2022-03-31 00:00:00+05:30,476.04,564.0,444.8,537.72,52362089
2022-04-30 00:00:00+05:30,540.0,574.4,508.0,517.12,29536194
2022-05-31 00:00:00+05:30,512.0,542.16,443.2,520.36,67191963
2022-06-30 00:00:00+05:30,525.44,534.0,472.0,475.44,32363321
2022-07-31 00:00:00+05:30,477.12,571.72,468.04,570.2,43548318
2022-08-31 00:00:00+05:30,570.2,587.2,526.04,557.24,32393952
2022-09-30 00:00:00+05:30,555.12,625.6,528.44,569.32,89870588
2022-10-31 00:00:00+05:30,565.6,648.76,547.2,638.4,45500006
2022-11-30 00:00:00+05:30,639.2,663.0,580.44,617.56,41360631
2022-12-31 00:00:00+05:30,619.48,633.56,562.4,591.04,27093891
2023-01-31 00:00:00+05:30,595.52,602.2,496.4,502.76,47735623
2023-02-28 00:00:00+05:30,510.4,510.88,464.04,472.4,42632038
2023-03-31 00:00:00+05:30,472.8,489.64,444.0,464.0,29384427
2023-04-30 00:00:00+05:30,468.76,499.04,455.08,489.36,25400847
2023-05-31 00:00:00+05:30,491.92,542.8,488.0,536.76,27538504
2023-06-30 00:00:00+05:30,537.2,550.4,503.36,528.72,31474220
2023-07-31 00:00:00+05:30,533.6,564.0,524.28,555.24,25566645
2023-08-31 00:00:00+05:30,559.0,571.56,516.8,539.6,28103990
2023-09-30 00:00:00+05:30,537.92,598.16,537.92,572.96,40747007
2023-10-31 00:00:00+05:30,574.52,580.56,540.0,550.56,23692164
2023-11-30 00:00:00+05:30,550.56,622.32,537.76,620.8,26426638
2023-12-31 00:00:00+05:30,620.0,703.92,616.4,687.72,39842207
2024-01-31 00:00:00+05:30,688.0,746.16,651.12,710.0,56200226
2024-02-29 00:00:00+05:30,714.16,822.12,698.08,781.92,70478733
2024-03-31 00:00:00+05:30,787.04,792.6,655.56,705.68,35032140
2024-04-30 00:00:00+05:30,715.2,867.08,710.2,822.4,59342992
2024-05-31 00:00:00+05:30,827.0,895.92,782.44,859.88,64885058
2024-06-30 00:00:00+05:30,897.6,944.0,704.56,833.92,89545090
2024-07-31 00:00:00+05:30,831.24,860.0,790.96,832.36,72828165
2024-08-31 00:00:00+05:30,832.6,835.96,753.76,772.08,46621179
2024-09-30 00:00:00+05:30,775.2,783.6,701.12,733.72,50982461
2024-10-31 00:00:00+05:30,738.4,741.56,623.0,677.68,36614643
2024-11-30 00:00:00+05:30,677.68,694.4,605.8,662.68,24725815
2024-12-31 00:00:00+05:30,662.68,692.8,612.04,630.4,24531675
2025-01-31 00:00:00+05:30,629.6,636.32,563.64,624.08,34214669
2025-02-28 00:00:00+05:30,625.56,628.76,497.2,498.96,27402967
2025-03-31 00:00:00+05:30,501.04,584.92,481.0,553.28,31000733
2025-04-30 00:00:00+05:30,552.88,574.36,512.92,538.96,23353451
2025-05-31 00:00:00+05:30,539.56,632.8,516.24,627.52,74251811
2025-06-30 00:00:00+05:30,627.48,652.04,580.4,607.84,31789429
2025-07-31 00:00:00+05:30,611.2,629.2,576.2,578.2,27656751
2025-08-31 00:00:00+05:30,578.15,583.25,521.7,527.35,26645548
2025-09-30 00:00:00+05:30,530.0,569.8,520.65,525.8,32046111
2025-10-31 00:00:00+05:30,527.0,557.0,523.8,545.25,19614354
2025-11-30 00:00:00+05:30,545.55,553.0,507.45,511.25,73728297
2025-12-31 00:00:00+05:30,513.1,527.5,490.55,524.95,32684257
2026-01-31 00:00:00+05:30,527.55,534.0,510.35,512.95,7316104
