timestamp,open,high,low,close,volume
2006-07-01,1110.1577540071753,1113.8737632256095,970.8074083158981,1033.747314453125,8732
2006-08-01,1039.5535658512872,1205.1947200521236,1021.9025222845539,1054.4176025390625,9019
2006-09-01,1077.642817656058,1299.6743981903664,1037.6957132084628,1217.0860595703125,23820
2006-10-01,1217.0858722409296,1347.0533147365788,1191.9099329703658,1266.276611328125,16016
2006-11-01,1264.3722189868408,1528.2088906931324,1263.4432166216777,1398.1485595703125,44369
2006-12-01,1402.7935670392787,1486.4037796442688,1356.3434489253953,1410.2255859375,19954
2007-01-01,1410.2257046429993,1697.2409632667,1356.3435630953747,1585.38916015625,37302
2007-02-01,1607.1740072997543,1853.3596211346878,1579.303937809007,1622.40966796875,51039
2007-03-01,1589.5230612261958,1629.4701632909102,1365.6334891890754,1465.0367431640625,37972
2007-04-01,1439.953667262815,1653.6242114372974,1371.2074921805904,1575.5880126953125,14461
2007-05-01,1575.5880371282537,1789.955336401452,1571.8720276067247,1787.7257080078125,563331
2007-06-01,1847.785701729305,2054.674482800801,1588.8262928016811,1927.5869140625,45472
2007-07-01,1906.3129568572092,1970.4141235351562,1662.9143239641346,1688.9263916015625,16596
2007-08-01,1718.6544598463356,1765.0580849007408,1506.888405682391,1611.6798095703125,28223
2007-09-01,1653.6241846891503,1686.139266972364,1534.8047613220567,1684.9315185546875,24924
2007-10-01,1625.8004901936856,2228.6764761878567,1504.983697967623,2094.29638671875,141448
2007-11-01,2094.900432263784,2221.2447598859007,1672.2043361750823,1832.9217529296875,24515
2007-12-01,1886.8040247530216,2252.8309995204713,1811.6477019233462,2137.866943359375,29754
2008-01-01,2228.67662265625,2341.08590625,1521.5200839551926,1741.87939453125,14656
2008-02-01,1741.8796318532834,2043.8054347078526,1534.712080971533,1823.6783447265625,27004
2008-03-01,1765.1046024542934,1902.5969609612594,1579.3041179854204,1689.57666015625,23690
2008-04-01,1658.2693291840988,2000.1887171820763,1626.6832467234494,1726.4581298828125,7063
2008-05-01,1726.4580990590516,1956.4790727791437,1626.8225907230767,1700.3995361328125,3935
2008-06-01,1695.429426749441,1755.8145844144897,1504.983929498134,1551.294677734375,13451
2008-07-01,1542.1439680497394,1621.1091712330092,1351.3733498635859,1489.3765869140625,25563
2008-08-01,1516.131929022788,1542.1439964324927,1439.9537316086528,1491.234619140625,8716
2008-09-01,1455.7468978049146,1577.4462236584204,1269.8070272648065,1310.822509765625,28132
2008-10-01,1347.0533876494533,1356.343411012553,771.0719391372733,864.854736328125,31512
2008-11-01,842.5123069942566,1017.2576373616931,817.5221195235525,861.1387939453125,19081
2008-12-01,873.2622813894712,910.4223784698743,836.1021843090682,858.6304931640625,79438
2009-01-01,857.4691956015666,984.7425214925901,851.4306801395837,883.4812622070312,15564
2009-02-01,882.5987148622072,914.1383575425792,802.7509475962518,844.3703002929688,7222
2009-03-01,808.2321023545047,865.8302521774694,733.9583478150137,833.2222900390625,11393
2009-04-01,812.8770984100461,1207.610240078687,805.5379567836784,955.0144653320312,52776
2009-05-01,955.0144076122276,1205.7985444831984,928.0733396932056,1156.050537109375,16014
2009-06-01,1165.8981177682847,1337.7635773596255,1082.2878941833083,1203.5692138671875,21183
2009-07-01,1172.4010665518704,1453.888802815909,1172.4010665518704,1351.9307861328125,14043
2009-08-01,1316.5821184096949,1485.4747952794603,1304.3658279206225,1456.9544677734375,12148
2009-09-01,1436.3771431574316,1695.4294504866878,1402.7936823204923,1629.7490234375,66884
2009-10-01,1690.7842240823,1765.0115322048755,1544.2341079564853,1567.180419921875,10772
2009-11-01,1567.1806290736645,1760.413137614228,1486.4039118504872,1652.27734375,8470
2009-12-01,1672.204228359909,1746.4315387328286,1659.2446909515625,1733.2861328125,15810
2010-01-01,1741.8330215608564,1759.5305628154565,1625.7542159065729,1715.9603271484375,12140
2010-02-01,1666.398063407551,1990.8521532445334,1666.398063407551,1896.2796630859375,7209
2010-03-01,1896.279661071351,2226.8187616693185,1885.8748795113545,2054.16357421875,9144
2010-04-01,2063.407209583836,2229.605639217631,2063.407209583836,2148.5966796875,15738
2010-05-01,2192.3990928648304,2564.0465355217343,2069.2597836325876,2360.269775390625,44255
2010-06-01,2360.2698256119647,2717.331984051108,2266.7658260118646,2570.224365234375,44062
2010-07-01,2531.5779712952103,3344.4085552050633,2531.5779712952103,3240.08154296875,30164
2010-08-01,3246.8630176784877,3321.1832012018867,2954.273790531247,3079.735595703125,15293
2010-09-01,3112.158257607448,3757.6757111060274,3065.708134359576,3683.634033203125,47529
2010-10-01,3734.5894956461098,4252.276061926905,3483.758857878834,3590.640625,38334
2010-11-01,3899.9519055857527,3899.9519055857527,3277.5203246561546,3343.4794921875,41248
2010-12-01,3435.6364007326497,3716.0093516782135,3065.707715134526,3382.82275390625,6195
2011-01-01,3390.9051450941456,3511.721948642529,3084.33436307423,3246.259521484375,4815
2011-02-01,3246.8637023008137,3344.408963743327,2879.9077187789762,3049.961669921875,105852
2011-03-01,3111.228917230109,3155.728039745598,2911.4934089576473,3125.814208984375,5313
2011-04-01,3134.454129003158,3975.8517925586507,3101.0100422680916,3815.598876953125,11246
2011-05-01,3929.6801881359543,4025.413704890505,3585.9492969751263,3650.886474609375,116210
2011-06-01,3706.7192543020365,4059.693866993932,3600.905980848227,3890.01123046875,6150
2011-07-01,3892.5202349460183,4351.447441643711,3759.719381122374,4181.6259765625,9869
2011-08-01,4147.345352365827,4552.111891153576,3716.009707064143,4275.82666015625,168799
2011-09-01,4275.82646530031,4432.270376115429,3818.199800007213,3861.305419921875,5939
2011-10-01,3815.412963220248,4173.078897196337,3769.891844350564,3966.933349609375,5482
2011-11-01,3901.810145308021,4359.808336173939,3395.550324315752,3543.772705078125,15105
2011-12-01,3576.5661481434336,3599.8841984485302,3159.537073270568,3292.430908203125,4314
2012-01-01,3334.0038333191965,3715.0805695617055,3066.6833947367054,3342.318359375,5622
2012-02-01,3307.2484169407894,3753.1695518092106,3177.1880859375,3530.208984375,10495
2012-03-01,3576.6592427765595,3883.23003501455,3295.403765958221,3397.77978515625,13420
2012-04-01,3404.7934999227527,4328.2218052224025,3404.7934999227527,3794.927978515625,8720
2012-05-01,3716.9385616997643,3901.8100372754334,3269.205905283853,3335.350830078125,7466
2012-06-01,3345.3375960163357,3632.352838155376,3269.159400272559,3611.822021484375,3922
2012-07-01,3485.756366888441,3825.957237213209,3367.6802944623532,3433.918212890625,8521
2012-08-01,3437.355369110914,3901.810072768684,3424.442099690511,3760.13720703125,5976
2012-09-01,3717.124207618992,3901.8099226526615,3716.009450145392,3759.997802734375,11274
2012-10-01,3827.443529123575,3884.5771753770937,3539.4990605838448,3563.327880859375,12880
2012-11-01,3536.2939737329425,3836.7797412812893,3390.8586091226894,3823.86669921875,19853
2012-12-01,3901.810032622412,3901.856301296069,3623.202306968287,3773.189697265625,29155
2013-01-01,3773.1897646987923,3922.2481552713316,3623.20237172093,3680.196533203125,20662
2013-02-01,3752.2407565256703,3752.2407565256703,3251.5084545283103,3271.249755859375,24090
2013-03-01,3426.1607016587914,3522.2659503826526,3066.6367885508866,3489.79736328125,36075
2013-04-01,3437.3089811475197,3483.7591025143784,3112.158131579511,3280.6328125,8116
2013-05-01,3280.632720103726,3623.1093645731116,3251.5084041040745,3337.25537109375,10942
2013-06-01,3390.8586162320144,3473.5398263264387,3112.1579080485612,3228.283203125,35249
2013-07-01,3242.218246020276,3396.479133717441,3159.537035734945,3196.650634765625,97465
2013-08-01,3160.5129013412247,3251.4621525152484,2675.527116068769,2772.422119140625,58093
2013-09-01,2876.888083770078,2990.4586232843726,2754.49202175774,2824.585205078125,20823
2013-10-01,2868.4343918819773,3246.863639565377,2787.936418407925,3075.044677734375,6062
2013-11-01,2996.0325746544804,3102.867844758439,2870.942499120862,3071.374755859375,6915
2013-12-01,3065.707813837757,3437.3087609696063,2987.718110419904,3390.858642578125,54046
2014-01-01,3434.4286998883176,3511.628885961305,3265.4432630037004,3353.698486328125,7805
2014-02-01,3372.2786342557124,4087.6104657644996,3344.4550583786004,3413.47998046875,5317
2014-03-01,3413.479631371284,3529.2796752958457,3256.6640005426325,3277.10205078125,6967
2014-04-01,3298.88741849567,4161.744638992665,3298.88741849567,3487.149658203125,20038
2014-05-01,3487.149644015997,4128.858028993522,3168.8735691798797,4083.940673828125,10495
2014-06-01,4003.861425760824,4412.761776263709,3901.8104126963326,4181.34716796875,62949
2014-07-01,4253.855825824962,4877.262720272263,4181.43990551342,4555.22412109375,14130
2014-08-01,4579.05241805357,5722.654269671332,4488.242441615199,5490.357421875,43112
2014-09-01,5491.657979336307,6312.570792311099,5211.7030382436005,5850.06689453125,25153
2014-10-01,5899.1652483738535,5945.615368439789,5462.5803884283405,5759.62890625,7397
2014-11-01,5815.554897040377,6371.841340570283,5513.629123631731,5855.1767578125,37775
2014-12-01,5796.603531284988,6293.062328733836,5530.815850917757,5992.11181640625,17042
2015-01-01,5987.234312494697,6649.380753898011,5764.4597248790715,6329.0146484375,17585
2015-02-01,6327.946077405999,7956.905507126203,6038.5155629095525,7242.9208984375,24460
2015-03-01,7329.782701511322,7617.819715528923,7069.986816248092,7371.91259765625,31401
2015-04-01,7343.763875561979,8904.487887066613,7002.30922937173,7393.69775390625,24284
2015-05-01,7393.697985775977,7896.520543941675,6967.518127007361,7419.0595703125,10247
2015-06-01,7794.329984547401,8709.397330766613,7255.508603017307,7739.79736328125,19465
2015-07-01,7761.814696304629,8268.120981102478,7437.314354301066,8071.21875,41888
2015-08-01,8221.670695341234,11672.91438270764,8173.222860499182,10022.9599609375,87528
2015-09-01,9754.710700686586,10567.355509995543,9475.82401251941,10170.7177734375,18709
2015-10-01,10115.024171531672,11867.354908973519,10047.160729189442,10846.1953125,20706
2015-11-01,11148.028932962692,11402.947557454672,10172.576401328455,10638.7958984375,16424
2015-12-01,10734.714725192338,10748.000184622006,9619.911901703086,10588.3505859375,28088
2016-01-01,10587.795068668926,10641.723481557867,8791.52249256202,9179.61328125,12889
2016-02-01,9150.673961338016,11299.364050643673,8839.45814640926,9645.04296875,39100
2016-03-01,9754.478378104792,10242.250879115205,9663.854380570274,9963.50390625,20263
2016-04-01,9898.566385617578,13394.309718762917,9662.739500110569,12377.8876953125,64119
2016-05-01,12403.111654154915,12671.593360997156,11309.722044100208,11533.705078125,28311
2016-06-01,11540.904557258993,12030.627639937937,11055.128827646711,11912.9228515625,15616
2016-07-01,11891.229978487056,14167.285716556844,11891.229978487056,13581.689453125,27540
2016-08-01,13684.205366681377,13749.235534751146,11945.159140689824,11966.2939453125,30817
2016-09-01,11896.804181635966,12541.531817279832,11705.429696127843,11969.173828125,25702
2016-10-01,11969.173877068068,12560.111915776011,11969.173877068068,12094.03125,13133
2016-11-01,12420.761218844615,12420.761218844615,10194.871624203499,10491.6416015625,21594
2016-12-01,10391.820353266105,10590.580588759909,9298.198598437097,10333.3857421875,21824
2017-01-01,10404.734976758404,11928.391542964666,10014.646482333263,11108.546875,15958
2017-02-01,11157.828718132681,11240.974426406847,10219.025597942054,10372.125,16582
2017-03-01,10478.450046521068,11148.02850883284,9944.97043225463,10746.28125,28329
2017-04-01,10925.068165414978,11362.628293468588,10590.627303208397,10683.2490234375,25018
2017-05-01,10683.249400224739,13461.24517857918,10465.212348978224,12852.9345703125,121377
2017-06-01,12980.904231452214,13934.10695995094,12002.710975569447,12296.740234375,27490
2017-07-01,12448.540023311414,13043.194115798966,12218.239958047578,12428.4267578125,20132
2017-08-01,12425.40708816226,13842.135746812535,12030.581068538411,13697.025390625,35733
2017-09-01,13730.655337647906,13730.655337647906,13006.033472738205,13286.03515625,23844
2017-10-01,13286.034974177997,13692.658589323755,13006.125831849613,13182.822265625,16540
2017-11-01,13317.991925658454,15769.815149352968,13238.28370416965,14344.865234375,37473
2017-12-01,14427.407556535238,18672.948608265182,14027.936516656928,17768.517578125,49417
2018-01-01,17559.0754667496,18570.759143977808,16304.922147871659,17461.669921875,52918
2018-02-01,17646.399659423518,21096.993817951894,16494.948421117504,19246.513671875,90960
2018-03-01,19351.446989885666,20131.716557644093,17418.889526587405,18034.5859375,33008
2018-04-01,18022.87853180222,19635.34724675565,18022.87853180222,19066.9375,29899
2018-05-01,19066.937626397812,19536.920299294754,17835.637493430873,18156.05078125,49195
2018-06-01,18208.446484278455,18856.89013968796,16955.22228492684,18242.912109375,32785
2018-07-01,18000.999741222644,23050.407117174072,17965.187788047922,21758.072265625,51654
2018-08-01,21832.53392070271,24580.661087668363,21571.43705434573,24102.96875,102267
2018-09-01,24200.417841771814,24769.05979761558,20531.880226055884,20965.771484375,39997
2018-10-01,20902.554587396527,22110.257741334994,17664.981132415334,18433.962890625,47051
2018-11-01,18319.92658763405,20160.28026765956,17929.74559540249,20098.037109375,22475
2018-12-01,20140.77002704816,22105.60990745438,18249.321328936072,19345.916015625,76220
2019-01-01,19374.298253501714,19672.555205614783,18395.73391929117,18720.884765625,43004
2019-02-01,18728.68725773871,22760.557431279685,18728.68725773871,21270.669921875,55802
2019-03-01,21458.700893308232,23317.95941812438,21299.237274077197,22538.38671875,147308
2019-04-01,22546.888656698873,23633.774308497308,21055.839777671197,21298.958984375,62256
2019-05-01,21298.95859214413,22532.90602958767,20354.442578120103,21127.1875,38848
2019-06-01,21105.91348982812,22277.3383681636,20438.05328570503,21567.53515625,26731
2019-07-01,21562.146686782802,21831.557395062297,19201.78373139963,19609.291015625,28252
2019-08-01,19705.948627001086,20298.746416575235,18672.945296918027,18796.919921875,24915
2019-09-01,18796.922191310725,19509.049680552267,15560.7424502534,19203.455078125,383506
2019-10-01,19305.59956836737,21615.099617785647,18162.973751197176,20891.591796875,332838
2019-11-01,20900.233005988175,21222.13236087538,20439.912283487134,20662.640625,31500
2019-12-01,20808.725264360874,20873.755433944574,19230.35014832225,19792.1171875,23707
2020-01-01,19834.85110738589,22426.02572821996,19374.34533672151,21349.63671875,65900
2020-02-01,21357.765623671035,23410.860970705093,18858.749115290215,19114.45703125,130929
2020-03-01,19327.893797244997,22621.11457454912,14585.33682368404,17491.208984375,297664
2020-04-01,17725.4133579122,18579.119406393016,15955.616571068556,18022.83203125,134291
2020-05-01,18022.83003823913,18022.83003823913,15556.143810040701,16999.953125,56608
2020-06-01,16991.455478071253,17872.102659365024,15793.08944639474,17460.833984375,213606
2020-07-01,17595.306430653407,20345.15368697516,17047.194984291975,19581.513671875,121620
2020-08-01,19877.630776260343,20902.552605692814,18719.397111320453,18825.720703125,75602
2020-09-01,18858.7487961767,19122.21351498936,16744.57157583684,17007.38671875,97229
2020-10-01,17140.094976049957,18161.95048164383,16862.37042307484,17349.4453125,59585
2020-11-01,17349.398734331447,21268.580317730146,17093.64365537847,20314.40234375,182371
2020-12-01,20324.52858206615,21552.85477816631,19240.56790131907,19351.630859375,106076
2021-01-01,19351.768086597876,20530.951468439318,17584.852832951165,17801.078125,145317
2021-02-01,18011.49864914432,21574.919628278596,17443.878179027382,21211.6796875,197233
2021-03-01,21529.630195337202,28657.865469935794,21529.53765799059,28275.720703125,179480
2021-04-01,28116.257980808277,28799.07475318211,23318.053063313153,23724.81640625,102842
2021-05-01,23689.560732261532,25268.864781078966,22468.85160276382,23723.14453125,79964
2021-06-01,23875.358864848353,24756.702612025685,22556.175612393694,22604.06640625,55880
2021-07-01,22630.497977211362,23235.325702504466,22207.80189430368,22910.03515625,51494
2021-08-01,23108.0056772585,23193.613611234705,20972.46141213838,22659.71484375,140160
2021-09-01,22659.71395402081,24154.061430333233,22297.217957876368,23069.451171875,110412
2021-10-01,23039.25762378281,24664.779439396276,22760.55692672092,23597.30859375,145715
2021-11-01,23710.000767537607,25826.268369937523,22247.611183259793,23257.01953125,56418
2021-12-01,23503.75812204027,24710.904070061406,22073.09458417695,23560.2421875,72477
2022-01-01,23641.25337634446,24126.19263532166,22110.25740164249,23215.677734375,59786
2022-02-01,23215.67677152459,25030.11094393335,18858.74817807397,19702.654296875,58776
2022-03-01,19702.65712154092,19954.973839412087,17998.587098102515,18298.841796875,151027
2022-04-01,18310.636952215107,20252.251930912702,18282.766880750547,18547.115234375,50942
2022-05-01,18400.377101437036,19415.219604929807,16046.657171919833,18760.087890625,151988
2022-06-01,18765.84956271515,21235.045547029535,18032.86662682494,20302.466796875,219470
2022-07-01,20391.60333532744,21924.457344588955,19626.152509031177,21128.1171875,57053
2022-08-01,21136.659914130472,22388.954989914924,20438.097374159708,21659.083984375,123696
2022-09-01,21821.33739182974,23085.70965928601,20949.143850752665,22859.3125,114080
2022-10-01,23132.159119595493,23419.220853248302,20908.68447409993,21634.88671875,62145
2022-11-01,21635.351303185853,23132.159208603636,20708.39200477846,21695.45703125,108365
2022-12-01,22669.520900336425,22669.520900336425,21082.10572497209,21123.595703125,40864
2023-01-01,21303.515096604504,22801.2586863635,20504.945390695808,22457.78515625,56424
2023-02-01,22457.7844872618,23098.81372329907,20697.04297031229,22034.0234375,241046
2023-03-01,21900.359651561717,22995.85896072555,20918.453416634555,22106.22265625,70403
2023-04-01,22323.880390727307,22535.664109597594,21298.944208794735,21706.09765625,65255
2023-05-01,21706.094781731234,24373.4148544178,21371.86236355818,24214.046875,95053
2023-06-01,24214.050185781736,27435.618244370307,24079.904828402276,26003.86328125,83592
2023-07-01,26279.42144220194,28099.84757109268,25754.920209841308,27842.38671875,73743
2023-08-01,28003.599152584557,30903.75455521535,25724.62960068381,30096.6484375,101487
2023-09-01,30334.733568750096,32121.971056080914,28605.460540467844,30726.814453125,85410
2023-10-01,30726.81566577239,30976.932693810715,27890.566646249084,28752.98046875,40590
2023-11-01,28817.12898070455,31309.842405721698,28586.624010452477,29984.82421875,56374
2023-12-01,30045.877384400734,38523.2776474964,29435.85051063339,36043.41015625,212694
2024-01-01,35744.75253441604,36227.78973082707,32175.107652938546,33241.02734375,103730
2024-02-01,33282.08537347167,33413.75829370872,29223.846497052487,30892.7890625,105187
2024-03-01,31180.04840650191,31180.04840650191,28212.654928401065,30135.09375,114709
2024-04-01,29755.091643943422,30382.990948093284,27926.36185559156,29434.451171875,91758
2024-05-01,29434.449893993693,34339.35471881377,27532.104186526096,32252.392578125,348409
2024-06-01,32943.13575360217,37194.829021977625,29420.636168618017,35555.69140625,180739
2024-07-01,36083.45760585628,39470.41611115061,35763.00772960357,37953.00390625,174216
2024-08-01,38749.81686951951,39274.35725847419,34190.68303925544,35061.375,114876
2024-09-01,35146.26836170716,35631.92588815984,32879.261087003484,33262.625,128187
2024-10-01,33727.53693933591,35537.25099613632,32572.088018808627,35438.84375,100139
2024-11-01,35519.99567265536,36506.64877812864,30111.748622891635,31700.75390625,101574
2024-12-01,31700.75481529415,31756.05488740255,29571.087593874952,29879.8828125,102989
2025-01-01,29886.616723398205,31150.75140890222,27932.189287670717,29387.44140625,164959
2025-02-01,29164.030068437693,29714.573026075483,25570.754157426745,25853.203125,174464
2025-03-01,25853.20182508724,28919.52932246829,25283.831909123015,28401.28125,97489
2025-04-01,28216.308332663048,30633.781667739124,26367.171878710174,29601.513671875,83044
2025-05-01,29886.616673783094,30063.576904088386,27360.01782997972,28780.615234375,91699
2025-06-01,28795.361913377194,29788.305427631578,27797.50283717105,28018.703125,60341
2025-07-01,28121.92948745631,31548.07611440213,27900.729203076735,30235.62109375,158346
2025-08-01,30985.0,32195.0,30015.0,30760.0,146460
2025-09-01,30510.0,31590.0,28765.0,29445.0,104185
2025-10-01,29255.0,30250.0,28845.0,29560.0,53747
2025-11-01,29595.0,37000.0,29490.0,34840.0,445040
2025-12-01,35175.0,35950.0,33490.0,35115.0,79495
2026-01-01,35185.0,37305.0,34000.0,34325.0,30640
