timestamp,open,high,low,close,volume
2022-09-30 00:00:00+05:30,8.95,10.1,8.4,8.8,3139488105
2022-10-31 00:00:00+05:30,8.85,9.2,8.35,8.55,1410624316
2022-11-30 00:00:00+05:30,8.6,8.75,7.95,8.25,1471066371
2022-12-31 00:00:00+05:30,8.3,8.95,7.6,7.9,2323456883
2023-01-31 00:00:00+05:30,7.9,8.15,6.3,7.05,2211331980
2023-02-28 00:00:00+05:30,7.15,8.6,6.45,6.8,2696520230
2023-03-31 00:00:00+05:30,6.85,7.05,5.7,5.85,1534055210
2023-04-30 00:00:00+05:30,5.85,7.1,5.8,6.95,1610356342
2023-05-31 00:00:00+05:30,7.0,7.45,6.55,7.2,1824000790
2023-06-30 00:00:00+05:30,7.2,8.25,7.0,7.45,2514905118
2023-07-31 00:00:00+05:30,7.5,9.1,7.15,8.3,2756631494
2023-08-31 00:00:00+05:30,8.35,9.4,7.5,9.1,3330167193
2023-09-30 00:00:00+05:30,9.15,12.5,9.1,11.65,6717706401
2023-10-31 00:00:00+05:30,11.75,12.35,10.5,11.85,4739891079
2023-11-30 00:00:00+05:30,11.9,15.05,11.8,13.05,6106638050
2023-12-31 00:00:00+05:30,13.3,16.25,12.65,16.0,6910773450
2024-01-31 00:00:00+05:30,16.2,18.4,14.2,14.35,9253384428
2024-02-29 00:00:00+05:30,14.4,18.4,13.4,13.65,11194372225
2024-03-31 00:00:00+05:30,13.9,14.75,11.75,13.25,5924652139
2024-04-30 00:00:00+05:30,13.35,14.75,11.9,13.2,21282834185
2024-05-31 00:00:00+05:30,13.25,15.7,12.1,15.25,17308367242
2024-06-30 00:00:00+05:30,16.4,19.18,12.05,17.89,23830757812
2024-07-31 00:00:00+05:30,17.79,18.06,14.57,16.27,13399458879
2024-08-31 00:00:00+05:30,16.36,16.55,15.05,15.64,11748495168
2024-09-30 00:00:00+05:30,15.58,15.58,9.79,10.37,15421817402
2024-10-31 00:00:00+05:30,10.35,10.53,7.58,8.12,9807799684
2024-11-30 00:00:00+05:30,8.28,8.67,6.61,8.36,11254929919
2024-12-31 00:00:00+05:30,8.25,8.79,7.34,7.94,7689267156
2025-01-31 00:00:00+05:30,7.96,10.47,7.61,9.05,11190056616
2025-02-28 00:00:00+05:30,9.06,9.93,7.49,7.55,7928606141
2025-03-31 00:00:00+05:30,7.59,8.04,6.77,6.8,9352877868
2025-04-30 00:00:00+05:30,7.48,8.56,7.01,7.12,13586577706
2025-05-31 00:00:00+05:30,7.12,7.55,6.46,6.92,11371993568
2025-06-30 00:00:00+05:30,6.93,7.55,6.29,7.43,11748632240
2025-07-31 00:00:00+05:30,7.47,7.94,6.86,6.91,9485774004
2025-08-31 00:00:00+05:30,6.9,7.6,6.12,6.49,11435579978
2025-09-30 00:00:00+05:30,6.56,8.97,6.46,8.13,19843716924
2025-10-31 00:00:00+05:30,8.17,10.57,8.17,8.73,21987041941
2025-11-30 00:00:00+05:30,9.15,11.08,8.76,9.96,18173281328
2025-12-31 00:00:00+05:30,10.0,12.8,9.75,10.76,21943807441
2026-01-31 00:00:00+05:30,11.2,12.52,10.84,11.3,9903264275
