timestamp,open,high,low,close,volume
2012-05-01,116.19519805908203,0.0,0.0,111.52239990234375,0
2012-06-01,109.38249969482422,0.0,0.0,117.27790069580078,0
2012-07-01,117.15160369873047,0.0,0.0,114.7573013305664,0
2012-08-01,114.7499008178711,0.0,0.0,118.10790252685547,0
2012-09-01,118.1875,0.0,0.0,125.23760223388672,0
2012-10-01,125.90080261230469,0.0,0.0,121.9614028930664,0
2012-11-01,122.4834976196289,0.0,0.0,124.21810150146484,0
2012-12-01,124.6082992553711,0.0,0.0,124.89849853515625,0
2013-01-01,125.38069915771484,0.0,0.0,131.44219970703125,0
2013-02-01,131.2382049560547,0.0,0.0,127.52179718017578,0
2013-03-01,127.99929809570312,0.0,0.0,127.1323013305664,0
2013-04-01,127.83940124511719,0.0,0.0,126.88410186767578,0
2013-05-01,128.03460693359375,0.0,0.0,128.52110290527344,0
2013-06-01,126.96089935302734,127.30000305175781,116.51000213623047,130.4503936767578,464
2013-07-01,132.09579467773438,139.5500030517578,117.01000213623047,131.5,1708
2013-08-01,136.1053924560547,148.91000366210938,119.5,135.74899291992188,2513
2013-09-01,134.89999389648438,136.0,116.87000274658203,133.0,2867
2013-10-01,125.0,148.0,125.0,148.22439575195312,1633
2013-11-01,148.05369567871094,167.80999755859375,135.0,140.0,2057
2013-12-01,142.0,150.0,134.00999450683594,144.89999389648438,1968
2014-01-01,141.0,159.0,137.5,137.5,701
2014-02-01,144.43899536132812,171.6300048828125,138.0,145.0,2832
2014-03-01,138.5,159.89999389648438,136.02000427246094,150.6999969482422,6777
2014-04-01,150.0,182.0,143.5,150.55999755859375,4720
2014-05-01,151.75,189.5,148.35000610351562,164.0,16143
2014-06-01,164.0,179.0,152.50999450683594,172.97999572753906,5336
2014-07-01,169.26429748535156,199.0,161.10000610351562,164.6999969482422,5138
2014-08-01,170.0,175.0,162.0,169.89999389648438,1898
2014-09-01,172.8699951171875,181.75,168.0,181.0,3204
2014-10-01,181.5,181.75,175.5,181.75,809
2014-11-01,181.75,199.0,179.0,184.0,913
2014-12-01,191.07769775390625,212.0,177.0,183.42999267578125,5901
2015-01-01,184.0,189.0,171.0500030517578,187.0,3987
2015-02-01,178.5,217.0,176.5,188.85910034179688,7680
2015-03-01,191.0,205.60000610351562,173.6999969482422,187.0,7963
2015-04-01,183.0,215.0,177.25,195.0,18087
2015-05-01,195.0,197.5,183.0,187.0500030517578,13768
2015-06-01,192.0,205.0,183.11000061035156,193.97000122070312,63356
2015-07-01,193.0,220.0,183.52999877929688,193.0,76515
2015-08-01,195.0561981201172,229.5500030517578,179.0,183.0,24737
2015-09-01,184.0,213.0,179.0,181.44000244140625,6687
2015-10-01,186.0,190.0,179.0,185.8406982421875,8140
2015-11-01,186.65289306640625,190.75,171.5,180.02000427246094,13196
2015-12-01,181.2928924560547,186.0,175.5,184.89999389648438,460
2016-01-01,184.96409606933594,189.0,175.0,178.0,11027
2016-02-01,176.94239807128906,190.0,171.55999755859375,177.0,4817
2016-03-01,173.39999389648438,189.89999389648438,173.10000610351562,181.67999267578125,5907
2016-04-01,186.0,188.5,175.60000610351562,180.0,16910
2016-05-01,182.3022003173828,188.5,175.5500030517578,183.46400451660156,26042
2016-06-01,183.88999938964844,191.0,178.1999969482422,186.0,4129
2016-07-01,186.0,209.0,181.1199951171875,199.0,22730
2016-08-01,196.0,219.0,186.0,199.75,5124
2016-09-01,192.0,209.0,178.0,200.0,29125
2016-10-01,201.82969665527344,204.25,192.57000732421875,201.0,15611
2016-11-01,201.74000549316406,208.99000549316406,183.0,189.7447967529297,13889
2016-12-01,189.89999389648438,205.0,184.60000610351562,189.5,16807
2017-01-01,192.65919494628906,211.99000549316406,189.0,195.5,1298
2017-02-01,194.5,218.0,193.0,209.89999389648438,23109
2017-03-01,202.5,219.0,195.35000610351562,216.0,4999
2017-04-01,216.0,229.0,208.10000610351562,225.0,3173
2017-05-01,225.0,234.0,216.0,225.89999389648438,12644
2017-06-01,234.0,266.0,200.11000061035156,220.10000610351562,28091
2017-07-01,229.99000549316406,278.510009765625,210.5,236.49000549316406,5939
2017-08-01,236.5,260.0,203.00999450683594,242.8000030517578,4357
2017-09-01,246.99000549316406,273.0,237.49000549316406,239.0,6908
2017-10-01,239.0,260.0,235.0,253.22000122070312,2440
2017-11-01,259.0,268.0,245.0,248.5,15192
2017-12-01,255.8000030517578,270.0,242.5,261.5,2262
2018-01-01,258.04998779296875,274.0,250.0,270.0,9053
2018-02-01,269.8999938964844,271.8900146484375,239.10000610351562,252.0,9625
2018-03-01,258.0,265.0,237.00999450683594,258.5,18770
2018-04-01,258.0,259.0,232.89999389648438,249.75,3912
2018-05-01,249.75,257.989990234375,232.5,246.0,5209
2018-06-01,242.0,259.8999938964844,235.13999938964844,242.60000610351562,2851
2018-07-01,259.95001220703125,278.0,242.0,254.5,4310
2018-08-01,254.5,276.8900146484375,250.00999450683594,256.29998779296875,1808
2018-09-01,264.8999938964844,281.989990234375,243.00999450683594,251.0,15742
2018-10-01,253.0,260.0,212.0,235.05999755859375,14758
2018-11-01,240.0,247.89999389648438,225.0,240.8000030517578,1644
2018-12-01,247.89999389648438,251.0,228.5,243.0,2242
2019-01-01,245.75,255.0,232.0,237.02000427246094,3496
2019-02-01,238.33999633789062,255.0,235.1999969482422,242.89999389648438,5120
2019-03-01,245.0,260.8999938964844,243.8699951171875,254.0,2376
2019-04-01,261.0,270.0,244.0,262.7900085449219,2748
2019-05-01,262.7900085449219,276.0,240.0,259.0,30431
2019-06-01,264.5,276.0,250.75,255.3000030517578,1737
2019-07-01,265.0,265.0,243.55999755859375,245.0,2702
2019-08-01,242.11000061035156,269.0,241.6999969482422,250.17999267578125,1310
2019-09-01,250.17999267578125,264.8999938964844,245.0,260.0,1830
2019-10-01,260.0,264.989990234375,246.75999450683594,260.0,13007
2019-11-01,260.7099914550781,264.8999938964844,251.41000366210938,252.89999389648438,13649
2019-12-01,252.39999389648438,272.0,246.02000427246094,255.5800018310547,4487
2020-01-01,256.0,277.0,254.49000549316406,260.739990234375,1410
2020-02-01,260.0,271.4100036621094,248.0,248.42999267578125,18284
2020-03-01,255.0,300.0,157.9499969482422,255.0,10824
2020-04-01,247.0,265.0,221.89999389648438,246.14999389648438,4383
2020-05-01,246.14999389648438,277.0,215.0,233.27999877929688,12095
2020-06-01,258.0,268.0,233.60000610351562,252.66000366210938,7023
2020-07-01,254.0,282.9200134277344,240.10000610351562,279.0,20443
2020-08-01,279.0,343.6000061035156,271.6300048828125,279.05999755859375,37150
2020-09-01,279.04998779296875,299.0,271.3299865722656,294.04998779296875,15562
2020-10-01,300.0,347.0,290.04998779296875,302.1099853515625,27289
2020-11-01,302.20001220703125,333.1199951171875,296.8999938964844,318.04998779296875,60135
2020-12-01,322.0,360.0,282.8999938964844,353.8999938964844,26785
2021-01-01,358.0,385.0,311.1000061035156,348.9200134277344,33002
2021-02-01,356.20001220703125,389.8900146484375,340.3800048828125,343.04998779296875,17523
2021-03-01,359.8999938964844,379.8900146484375,340.0,368.489990234375,22324
2021-04-01,373.20001220703125,422.0,358.95001220703125,366.44000244140625,18055
2021-05-01,374.20001220703125,453.20001220703125,358.8299865722656,385.1199951171875,16789
2021-06-01,392.8500061035156,463.20001220703125,381.0,407.239990234375,12684
2021-07-01,414.0,483.79998779296875,398.95001220703125,404.30999755859375,26539
2021-08-01,416.30999755859375,479.4800109863281,407.0,446.45001220703125,34731
2021-09-01,473.4800109863281,520.0,436.55999755859375,449.94000244140625,48122
2021-10-01,469.79998779296875,470.7099914550781,430.0,432.6300048828125,43308
2021-11-01,449.4800109863281,459.70001220703125,419.1300048828125,434.32000732421875,17289
2021-12-01,447.70001220703125,464.3999938964844,421.260009765625,462.3900146484375,16532
2022-01-01,468.3900146484375,484.4800109863281,424.55999755859375,439.05999755859375,31702
2022-02-01,452.0,489.8900146484375,408.0899963378906,422.8900146484375,35598
2022-03-01,422.8900146484375,472.20001220703125,409.0899963378906,443.3800048828125,37602
2022-04-01,452.4800109863281,459.70001220703125,410.0,418.8500061035156,36916
2022-05-01,429.70001220703125,429.70001220703125,381.0,403.3500061035156,33155
2022-06-01,409.989990234375,409.989990234375,361.29998779296875,383.70001220703125,45728
2022-07-01,385.0899963378906,417.9800109863281,382.010009765625,414.1700134277344,20746
2022-08-01,420.4800109863281,439.70001220703125,399.1099853515625,414.6400146484375,65455
2022-09-01,414.70001220703125,428.0,386.3999938964844,402.3299865722656,45260
2022-10-01,406.9700012207031,419.0,390.1099853515625,411.80999755859375,25118
2022-11-01,417.8900146484375,439.70001220703125,408.5400085449219,433.2099914550781,36905
2022-12-01,447.70001220703125,447.70001220703125,408.6600036621094,415.9800109863281,31053
2023-01-01,419.8800048828125,432.0,407.70001220703125,412.29998779296875,28811
2023-02-01,417.9700012207031,428.0,394.0,394.9599914550781,25744
2023-03-01,398.4100036621094,407.9700012207031,380.0,393.739990234375,35225
2023-04-01,398.9700012207031,407.95001220703125,380.0,390.05999755859375,33926
2023-05-01,390.05999755859375,413.9700012207031,390.05999755859375,408.3500061035156,31344
2023-06-01,408.7900085449219,418.8999938964844,401.1099853515625,418.67999267578125,33629
2023-07-01,423.4700012207031,439.9800109863281,412.20001220703125,425.7300109863281,39897
2023-08-01,434.44000244140625,435.9800109863281,420.6600036621094,429.32000732421875,23150
2023-09-01,433.9700012207031,458.3999938964844,430.0,440.2699890136719,42973
2023-10-01,440.2699890136719,465.44000244140625,422.8500061035156,429.0199890136719,51942
2023-11-01,429.0199890136719,500.0,421.05999755859375,453.8599853515625,41890
2023-12-01,453.8699951171875,493.54998779296875,430.0199890136719,490.05999755859375,60925
2024-01-01,499.8599853515625,520.0,476.25,499.20001220703125,35873
2024-02-01,504.9800109863281,535.7000122070312,495.0,511.29998779296875,46347
2024-03-01,526.6500244140625,526.6500244140625,481.1000061035156,490.11151123046875,41750
2024-04-01,506.04998779296875,507.29998779296875,470.70001220703125,481.70001220703125,63548
2024-05-01,481.70001220703125,502.9599914550781,475.17999267578125,482.80999755859375,51285
2024-06-01,489.0,521.969970703125,476.0,518.5399780273438,92533
2024-07-01,521.1799926757812,591.75,513.9000244140625,577.5999755859375,104590
2024-08-01,580.77001953125,597.0399780273438,559.0,595.52001953125,114626
2024-09-01,599.5800170898438,617.7000122070312,585.2100219726562,597.0,113298
2024-10-01,597.0,601.5499877929688,532.6199951171875,546.4099731445312,132306
2024-11-01,546.4099731445312,561.9600219726562,518.0,542.989990234375,117902
2024-12-01,545.3900146484375,564.219970703125,439.9100036621094,534.7000122070312,86282
2025-01-01,536.25,547.5399780273438,509.0199890136719,526.8200073242188,88722
2025-02-01,529.780029296875,533.2999877929688,470.3599853515625,485.3699951171875,88348
2025-03-01,484.6099853515625,506.3999938964844,460.4100036621094,492.8599853515625,111587
2025-04-01,502.7200012207031,510.0,450.1000061035156,501.55999755859375,140376
2025-05-01,501.55999755859375,525.0,487.42999267578125,504.0,176173
2025-06-01,504.0,525.3099975585938,497.42999267578125,515.8800048828125,156305
2025-07-01,518.0599975585938,537.6300048828125,487.05999755859375,493.4200134277344,217555
2025-08-01,492.19000244140625,513.0,474.9599914550781,497.3399963378906,249895
2025-09-01,512.260009765625,519.9600219726562,479.05999755859375,482.8900146484375,198680
2025-10-01,484.5400085449219,510.4800109863281,481.0299987792969,501.0,227451
2025-11-01,508.29998779296875,517.0,490.7799987792969,512.02001953125,218942
2025-12-01,515.3400268554688,523.3400268554688,505.3800048828125,516.3400268554688,185959
2026-01-01,523.4000244140625,523.9000244140625,511.9100036621094,513.5,44618
