timestamp,open,high,low,close,volume
2024-06-05T00:00:00+05:30,1198.33,1227.33,1140.02,1220.38,172701
2024-06-06T00:00:00+05:30,1223.38,1276.33,1220.0,1260.0,197691
2024-06-07T00:00:00+05:30,1264.08,1286.23,1260.0,1280.77,185433
2024-06-10T00:00:00+05:30,1291.18,1321.67,1283.33,1299.22,173073
2024-06-11T00:00:00+05:30,1300.0,1322.93,1264.08,1292.02,181410
2024-06-12T00:00:00+05:30,1288.7,1319.67,1268.35,1292.97,224628
2024-06-13T00:00:00+05:30,1306.67,1313.63,1280.0,1286.57,173988
2024-06-14T00:00:00+05:30,1296.33,1385.0,1280.67,1364.45,1175595
2024-06-18T00:00:00+05:30,1380.0,1454.67,1357.4,1415.48,733965
2024-06-19T00:00:00+05:30,1415.33,1441.42,1370.0,1395.9,540501
2024-06-20T00:00:00+05:30,1400.0,1449.97,1375.85,1425.27,348792
2024-06-21T00:00:00+05:30,1433.33,1474.98,1416.67,1421.58,296166
2024-06-24T00:00:00+05:30,1420.0,1481.33,1401.75,1441.45,309300
2024-06-25T00:00:00+05:30,1443.33,1477.33,1440.0,1471.22,230817
2024-06-26T00:00:00+05:30,1471.22,1496.67,1453.33,1475.85,266769
2024-06-27T00:00:00+05:30,1480.0,1480.0,1423.33,1433.77,259272
2024-06-28T00:00:00+05:30,1425.67,1425.67,1371.33,1374.83,320133
2024-07-01T00:00:00+05:30,1395.5,1429.67,1383.82,1419.6,226212
2024-07-02T00:00:00+05:30,1420.0,1430.53,1399.32,1408.0,246993
2024-07-03T00:00:00+05:30,1415.0,1440.0,1405.92,1429.15,146580
2024-07-04T00:00:00+05:30,1435.0,1483.0,1425.85,1452.08,371172
2024-07-05T00:00:00+05:30,1453.33,1470.22,1438.33,1444.37,86826
2024-07-08T00:00:00+05:30,1450.0,1473.33,1401.67,1408.47,149769
2024-07-09T00:00:00+05:30,1422.87,1440.8,1360.67,1363.85,175740
2024-07-10T00:00:00+05:30,1370.0,1380.0,1316.68,1332.55,174471
2024-07-11T00:00:00+05:30,1329.0,1375.78,1316.98,1367.52,193389
2024-07-12T00:00:00+05:30,1380.0,1404.65,1339.33,1352.37,167043
2024-07-15T00:00:00+05:30,1366.67,1607.1,1366.67,1578.08,8447688
2024-07-16T00:00:00+05:30,1578.08,1582.93,1470.38,1479.95,1276116
2024-07-18T00:00:00+05:30,1473.33,1478.33,1420.0,1430.75,629769
2024-07-19T00:00:00+05:30,1430.0,1434.33,1390.0,1402.8,343371
2024-07-22T00:00:00+05:30,1400.0,1446.67,1377.0,1425.82,273780
2024-07-23T00:00:00+05:30,1419.78,1422.88,1351.08,1380.25,373761
2024-07-24T00:00:00+05:30,1394.07,1420.0,1386.0,1392.73,250845
2024-07-25T00:00:00+05:30,1375.0,1535.0,1368.88,1431.48,3127134
2024-07-26T00:00:00+05:30,1446.67,1447.47,1412.2,1434.18,294141
2024-07-29T00:00:00+05:30,1434.18,1448.47,1418.4,1421.77,173370
2024-07-30T00:00:00+05:30,1422.9,1428.17,1408.08,1413.47,126171
2024-07-31T00:00:00+05:30,1418.6,1429.37,1396.68,1409.48,181383
2024-08-01T00:00:00+05:30,1416.6,1493.3,1409.5,1415.1,964359
2024-08-02T00:00:00+05:30,1413.23,1439.95,1388.33,1394.38,225249
2024-08-05T00:00:00+05:30,1374.12,1380.0,1321.83,1329.83,220515
2024-08-06T00:00:00+05:30,1350.0,1376.53,1333.67,1357.07,120327
2024-08-07T00:00:00+05:30,1380.0,1416.52,1363.83,1396.98,276021
2024-08-08T00:00:00+05:30,1393.35,1403.33,1370.03,1375.9,156558
2024-08-09T00:00:00+05:30,1387.22,1485.15,1387.22,1476.68,1056462
2024-08-12T00:00:00+05:30,1476.67,1533.3,1470.53,1481.52,535299
2024-08-13T00:00:00+05:30,1481.68,1503.6,1457.42,1463.78,159129
2024-08-14T00:00:00+05:30,1464.0,1491.33,1433.32,1447.77,224838
2024-08-16T00:00:00+05:30,1455.33,1543.0,1455.33,1511.83,711003
2024-08-19T00:00:00+05:30,1511.83,1814.2,1506.67,1746.2,3831288
2024-08-20T00:00:00+05:30,1800.0,1996.67,1728.33,1948.52,4991631
2024-08-21T00:00:00+05:30,1880.0,1925.62,1851.92,1885.78,1798257
2024-08-22T00:00:00+05:30,1881.67,1895.97,1849.0,1876.87,350607
2024-08-23T00:00:00+05:30,1866.67,1876.33,1793.33,1800.78,317256
2024-08-26T00:00:00+05:30,1826.73,1960.0,1817.0,1895.38,925215
2024-08-27T00:00:00+05:30,1890.33,1921.67,1871.67,1911.67,269997
2024-08-28T00:00:00+05:30,1916.67,1963.33,1900.33,1932.9,241152
2024-08-29T00:00:00+05:30,1942.27,2182.98,1921.68,2043.32,2641146
2024-08-30T00:00:00+05:30,2044.67,2190.0,2006.0,2169.47,1081359
2024-09-02T00:00:00+05:30,2183.33,2260.0,2141.68,2225.57,917094
2024-09-03T00:00:00+05:30,2233.33,2291.33,2179.17,2211.92,906264
2024-09-04T00:00:00+05:30,2199.27,2223.33,2095.08,2122.95,706473
2024-09-05T00:00:00+05:30,2139.97,2191.62,2117.52,2137.35,316047
2024-09-06T00:00:00+05:30,2127.98,2440.0,2108.33,2401.95,2962314
2024-09-09T00:00:00+05:30,2371.67,2376.57,2255.43,2281.4,872274
2024-09-10T00:00:00+05:30,2293.02,2297.98,2239.0,2255.15,345117
2024-09-11T00:00:00+05:30,2255.15,2273.33,2200.0,2204.9,374550
2024-09-12T00:00:00+05:30,2224.9,2279.5,2200.5,2212.7,349464
2024-09-13T00:00:00+05:30,2219.98,2476.98,2196.12,2438.93,2019282
2024-09-16T00:00:00+05:30,2485.65,2826.67,2466.67,2745.15,2076798
2024-09-17T00:00:00+05:30,2701.83,2706.78,2563.72,2579.28,862515
2024-09-18T00:00:00+05:30,2585.33,2602.17,2506.02,2526.85,504066
2024-09-19T00:00:00+05:30,2536.33,2723.33,2486.67,2592.52,1338108
2024-09-20T00:00:00+05:30,2606.67,2650.0,2500.0,2532.72,2266872
2024-09-23T00:00:00+05:30,2433.33,2540.78,2420.02,2450.78,580935
2024-09-24T00:00:00+05:30,2475.08,2475.32,2425.8,2435.88,203406
2024-09-25T00:00:00+05:30,2429.95,2443.32,2366.67,2371.28,163311
2024-09-26T00:00:00+05:30,2369.68,2439.25,2338.12,2378.98,321561
2024-09-27T00:00:00+05:30,2390.78,2417.98,2323.45,2332.68,174510
2024-09-30T00:00:00+05:30,2324.68,2341.67,2273.37,2320.05,166737
2024-10-01T00:00:00+05:30,2301.68,2321.32,2266.67,2273.1,170208
2024-10-03T00:00:00+05:30,2247.08,2262.48,2190.38,2198.73,181140
2024-10-04T00:00:00+05:30,2196.67,2296.78,2137.17,2209.13,464007
2024-10-07T00:00:00+05:30,2207.15,2219.0,2120.0,2135.7,189594
2024-10-08T00:00:00+05:30,2095.0,2311.2,2087.55,2294.85,336414
2024-10-09T00:00:00+05:30,2305.6,2410.33,2305.33,2362.5,381372
2024-10-10T00:00:00+05:30,2368.0,2378.62,2283.33,2297.93,184692
2024-10-11T00:00:00+05:30,2315.67,2360.0,2290.6,2335.25,164937
2024-10-14T00:00:00+05:30,2337.05,2364.33,2301.75,2308.95,99135
2024-10-15T00:00:00+05:30,2317.32,2353.65,2281.67,2336.3,134547
2024-10-16T00:00:00+05:30,2336.67,2382.95,2303.33,2367.1,121731
2024-10-17T00:00:00+05:30,2367.0,2367.0,2304.0,2318.48,113550
2024-10-18T00:00:00+05:30,2293.33,2305.92,2236.67,2252.15,116580
2024-10-21T00:00:00+05:30,2252.0,2270.35,2209.87,2222.53,90534
2024-10-22T00:00:00+05:30,2212.32,2213.33,2073.08,2094.02,179517
2024-10-23T00:00:00+05:30,2086.33,2306.67,2029.7,2279.48,428037
2024-10-24T00:00:00+05:30,2279.48,2316.67,2131.85,2160.87,189270
2024-10-25T00:00:00+05:30,2144.1,2223.33,2086.73,2100.28,164709
2024-10-28T00:00:00+05:30,2100.27,2183.33,2061.12,2088.83,162561
2024-10-29T00:00:00+05:30,2099.0,2138.97,2083.33,2120.33,77337
2024-10-30T00:00:00+05:30,2112.35,2139.98,2097.0,2117.6,68769
2024-10-31T00:00:00+05:30,2116.67,2229.65,2116.35,2208.38,113526
2024-11-01T00:00:00+05:30,2232.72,2254.0,2227.82,2233.35,26577
2024-11-04T00:00:00+05:30,2240.67,2330.0,2189.72,2279.75,320217
2024-11-05T00:00:00+05:30,2290.23,2306.67,2238.7,2281.28,102630
2024-11-06T00:00:00+05:30,2299.63,2386.15,2283.58,2368.95,161643
2024-11-07T00:00:00+05:30,2376.67,2412.93,2287.13,2315.42,118329
2024-11-08T00:00:00+05:30,2316.67,2333.3,2167.0,2231.92,77982
2024-11-11T00:00:00+05:30,2200.0,2470.3,2155.47,2212.05,818838
2024-11-12T00:00:00+05:30,2260.0,2260.0,2182.65,2194.57,192369
2024-11-13T00:00:00+05:30,2199.98,2212.3,2093.33,2100.82,154479
2024-11-14T00:00:00+05:30,2097.33,2107.72,2030.33,2038.2,197145
2024-11-18T00:00:00+05:30,1988.35,2033.0,1971.53,2005.43,135033
2024-11-19T00:00:00+05:30,2010.07,2060.97,1985.0,1995.22,125688
2024-11-21T00:00:00+05:30,2011.42,2043.3,1933.33,1950.95,121029
2024-11-22T00:00:00+05:30,1956.33,1984.58,1867.18,1875.4,212133
2024-11-25T00:00:00+05:30,1923.33,1948.33,1889.93,1919.63,169662
2024-11-26T00:00:00+05:30,1935.17,1946.67,1914.23,1923.87,62295
2024-11-27T00:00:00+05:30,1933.35,1953.62,1913.33,1940.25,64035
2024-11-28T00:00:00+05:30,1956.0,1994.95,1947.5,1958.23,96018
2024-11-29T00:00:00+05:30,1958.33,1967.0,1871.67,1891.05,126723
2024-12-02T00:00:00+05:30,1891.0,1938.33,1877.67,1919.05,164826
2024-12-03T00:00:00+05:30,1903.33,1911.32,1859.58,1900.43,258117
2024-12-04T00:00:00+05:30,1900.65,1918.33,1870.67,1875.07,109164
2024-12-05T00:00:00+05:30,1874.02,1889.33,1860.08,1872.35,107370
2024-12-06T00:00:00+05:30,1880.08,1888.33,1856.67,1864.82,72852
2024-12-09T00:00:00+05:30,1865.02,1896.33,1858.33,1892.58,92646
2024-12-10T00:00:00+05:30,1898.0,1941.67,1870.0,1933.55,156003
2024-12-11T00:00:00+05:30,1940.0,2041.67,1940.0,1996.15,307119
2024-12-12T00:00:00+05:30,2011.27,2013.45,1984.1,1994.8,90027
2024-12-13T00:00:00+05:30,1990.02,2029.95,1957.67,2017.15,154320
2024-12-16T00:00:00+05:30,2038.67,2061.18,1996.28,2001.0,117069
2024-12-17T00:00:00+05:30,2013.07,2013.07,1958.33,1964.18,82980
2024-12-18T00:00:00+05:30,1967.33,1972.47,1881.13,1888.97,90948
2024-12-19T00:00:00+05:30,1863.13,1876.63,1834.0,1859.9,138885
2024-12-20T00:00:00+05:30,1873.23,1916.57,1750.67,1774.57,271521
2024-12-23T00:00:00+05:30,1806.42,1833.33,1706.67,1710.95,148833
2024-12-24T00:00:00+05:30,1720.67,1736.53,1666.67,1687.38,126345
2024-12-26T00:00:00+05:30,1699.33,1888.33,1674.05,1837.0,1312026
2024-12-27T00:00:00+05:30,1827.82,1860.0,1747.12,1755.07,241647
2024-12-30T00:00:00+05:30,1755.05,1773.33,1570.78,1606.57,713409
2024-12-31T00:00:00+05:30,1617.22,1765.0,1617.05,1742.57,1038354
2025-01-01T00:00:00+05:30,1733.45,1739.53,1637.78,1678.4,627900
2025-01-02T00:00:00+05:30,1668.77,1753.0,1668.77,1722.08,446181
2025-01-03T00:00:00+05:30,1717.03,1731.37,1685.33,1701.97,194460
2025-01-06T00:00:00+05:30,1719.15,1719.15,1630.1,1638.48,143088
2025-01-07T00:00:00+05:30,1656.48,1683.33,1626.85,1659.03,134958
2025-01-08T00:00:00+05:30,1671.67,1671.67,1613.45,1623.12,83952
2025-01-09T00:00:00+05:30,1623.12,1626.88,1570.0,1573.57,96639
2025-01-10T00:00:00+05:30,1584.72,1631.3,1547.42,1592.55,173622
2025-01-13T00:00:00+05:30,1579.8,1579.8,1450.0,1464.1,268515
2025-01-14T00:00:00+05:30,1471.48,1520.57,1464.57,1505.65,114690
2025-01-15T00:00:00+05:30,1505.67,1528.1,1483.83,1489.5,114429
2025-01-16T00:00:00+05:30,1508.33,1519.98,1456.67,1460.75,123501
2025-01-17T00:00:00+05:30,1458.33,1475.07,1446.0,1461.27,107805
2025-01-20T00:00:00+05:30,1461.67,1493.32,1437.78,1482.42,104049
2025-01-21T00:00:00+05:30,1496.07,1503.23,1393.3,1423.15,121101
2025-01-22T00:00:00+05:30,1413.33,1421.13,1380.47,1411.45,175851
2025-01-23T00:00:00+05:30,1411.67,1487.5,1411.67,1444.15,105054
2025-01-24T00:00:00+05:30,1435.0,1513.33,1428.8,1448.78,209607
2025-01-27T00:00:00+05:30,1448.67,1461.67,1412.07,1448.6,109704
2025-01-28T00:00:00+05:30,1460.35,1480.98,1370.82,1455.38,191046
2025-01-29T00:00:00+05:30,1456.67,1503.33,1454.1,1499.12,101811
2025-01-30T00:00:00+05:30,1499.98,1527.15,1482.05,1498.27,68778
2025-01-31T00:00:00+05:30,1498.27,1522.67,1467.0,1505.8,93468
2025-02-01T00:00:00+05:30,1505.8,1738.33,1483.33,1661.53,1464687
2025-02-03T00:00:00+05:30,1628.3,1753.67,1593.33,1610.27,1036302
2025-02-04T00:00:00+05:30,1650.0,1650.0,1560.33,1574.78,240492
2025-02-05T00:00:00+05:30,1575.0,1583.32,1531.33,1553.58,280128
2025-02-06T00:00:00+05:30,1557.0,1584.0,1507.45,1533.15,217074
2025-02-07T00:00:00+05:30,1575.1,1839.77,1545.0,1823.48,5874288
2025-02-10T00:00:00+05:30,1806.67,1896.28,1723.88,1860.32,2790456
2025-02-11T00:00:00+05:30,1813.5,1836.15,1650.87,1708.65,1577880
2025-02-12T00:00:00+05:30,1695.05,1861.95,1611.85,1821.0,3401946
2025-02-13T00:00:00+05:30,1818.0,1818.0,1639.67,1666.53,1852623
2025-02-14T00:00:00+05:30,1833.32,1999.83,1756.0,1999.83,8865837
2025-02-17T00:00:00+05:30,1950.0,2389.63,1851.75,2346.0,9178827
2025-02-18T00:00:00+05:30,2280.47,2580.6,2177.55,2280.93,9313689
2025-02-19T00:00:00+05:30,2280.0,2375.0,2150.02,2186.42,3059466
2025-02-20T00:00:00+05:30,2150.0,2192.67,1967.78,1988.87,2047962
2025-02-21T00:00:00+05:30,1996.33,2098.25,1885.77,1928.78,4392390
2025-02-24T00:00:00+05:30,1926.67,1981.6,1797.27,1862.03,4164708
2025-02-25T00:00:00+05:30,1873.35,1955.13,1862.0,1884.07,1428822
2025-02-27T00:00:00+05:30,1908.33,1920.0,1789.87,1789.9,480930
2025-02-28T00:00:00+05:30,1766.67,1786.67,1705.52,1729.8,429507
2025-03-03T00:00:00+05:30,1733.33,1771.48,1650.8,1699.95,452415
2025-03-04T00:00:00+05:30,1666.67,1763.57,1659.42,1708.67,524265
2025-03-05T00:00:00+05:30,1731.63,1731.63,1686.77,1720.2,271368
2025-03-06T00:00:00+05:30,1748.65,1806.2,1727.07,1806.2,421338
2025-03-07T00:00:00+05:30,1826.67,1846.08,1767.92,1775.45,347748
2025-03-10T00:00:00+05:30,1781.67,1795.67,1691.33,1703.03,200337
2025-03-11T00:00:00+05:30,1671.62,1763.65,1666.67,1742.13,265965
2025-03-12T00:00:00+05:30,1758.33,1826.32,1743.02,1812.15,368076
2025-03-13T00:00:00+05:30,1828.33,1902.75,1798.53,1902.75,425487
2025-03-17T00:00:00+05:30,1893.33,1997.42,1858.45,1983.08,618663
2025-03-18T00:00:00+05:30,2003.0,2080.0,1990.0,2067.03,425586
2025-03-19T00:00:00+05:30,2074.67,2083.32,1987.27,2029.52,543621
2025-03-20T00:00:00+05:30,2033.33,2076.63,2016.68,2045.2,219465
2025-03-21T00:00:00+05:30,2051.67,2098.33,2026.68,2086.3,428205
2025-03-24T00:00:00+05:30,2100.5,2133.33,2077.62,2104.68,168981
2025-03-25T00:00:00+05:30,2100.0,2138.32,2066.67,2076.87,162342
2025-03-26T00:00:00+05:30,2073.33,2106.0,2047.07,2052.38,100776
2025-03-27T00:00:00+05:30,2033.33,2155.0,2027.0,2155.0,247704
2025-03-28T00:00:00+05:30,2155.0,2262.75,2155.0,2256.4,305976
2025-04-01T00:00:00+05:30,2258.23,2369.22,2258.23,2369.22,435408
2025-04-02T00:00:00+05:30,2399.92,2406.67,2250.77,2391.17,413727
2025-04-03T00:00:00+05:30,2360.0,2433.15,2325.35,2343.65,166689
2025-04-04T00:00:00+05:30,2304.15,2333.28,2226.47,2226.47,164238
2025-04-07T00:00:00+05:30,2115.15,2180.0,2115.15,2115.15,110442
2025-04-08T00:00:00+05:30,2150.12,2220.9,2149.65,2220.9,223161
2025-04-09T00:00:00+05:30,2293.33,2331.93,2271.93,2307.18,329130
2025-04-11T00:00:00+05:30,2396.0,2400.0,2320.33,2345.7,144489
2025-04-15T00:00:00+05:30,2416.5,2461.17,2359.17,2437.33,240675
2025-04-16T00:00:00+05:30,2461.0,2466.67,2413.5,2448.17,147249
2025-04-17T00:00:00+05:30,2448.17,2570.0,2424.67,2544.17,332550
2025-04-21T00:00:00+05:30,2561.5,2564.0,2440.0,2521.5,254343
2025-04-22T00:00:00+05:30,2528.33,2593.33,2490.5,2514.83,245952
2025-04-23T00:00:00+05:30,2533.0,2640.5,2522.5,2640.5,381081
2025-04-24T00:00:00+05:30,2683.33,2772.5,2650.33,2741.67,511923
2025-04-25T00:00:00+05:30,2741.67,2746.33,2613.67,2673.5,274842
2025-04-28T00:00:00+05:30,2665.67,2746.67,2650.17,2708.67,158535
2025-04-29T00:00:00+05:30,2726.0,2766.33,2703.33,2733.0,126756
2025-04-30T00:00:00+05:30,2733.0,2798.33,2675.17,2705.33,209730
2025-05-02T00:00:00+05:30,2733.33,2839.67,2717.5,2795.83,298881
2025-05-05T00:00:00+05:30,2817.0,2935.5,2786.17,2935.5,297498
2025-05-06T00:00:00+05:30,2996.0,2996.33,2850.0,2884.67,257244
2025-05-07T00:00:00+05:30,2838.0,2884.67,2751.67,2810.0,250332
2025-05-08T00:00:00+05:30,2806.83,2848.5,2712.0,2750.5,172893
2025-05-09T00:00:00+05:30,2666.67,2741.67,2617.17,2731.17,241623
2025-05-12T00:00:00+05:30,2841.33,2867.67,2814.67,2867.67,207621
2025-05-13T00:00:00+05:30,2888.83,3011.0,2886.67,2997.83,304662
2025-05-14T00:00:00+05:30,3020.0,3045.67,2900.0,2989.0,311973
2025-05-15T00:00:00+05:30,3000.0,3082.67,2988.17,3059.0,256671
2025-05-16T00:00:00+05:30,3073.67,3080.0,2906.17,2906.17,369468
2025-05-19T00:00:00+05:30,2896.0,2896.0,2761.0,2799.0,354468
2025-05-20T00:00:00+05:30,2832.33,2930.0,2793.5,2875.33,303858
2025-05-21T00:00:00+05:30,2896.0,2915.67,2824.5,2851.0,101499
2025-05-22T00:00:00+05:30,2833.33,2872.83,2740.0,2774.83,100041
2025-05-23T00:00:00+05:30,2799.33,2822.0,2767.0,2789.0,73908
2025-05-26T00:00:00+05:30,2789.0,2829.83,2750.33,2759.0,66222
2025-05-27T00:00:00+05:30,2769.17,2769.17,2723.5,2732.83,65607
2025-05-28T00:00:00+05:30,2747.17,2812.0,2693.33,2779.0,148323
2025-05-29T00:00:00+05:30,2796.67,2803.5,2747.33,2762.83,104541
2025-05-30T00:00:00+05:30,2747.0,2900.83,2740.67,2900.83,279291
2025-06-02T00:00:00+05:30,2912.5,2966.0,2785.5,2792.33,343497
2025-06-03T00:00:00+05:30,2800.17,2912.33,2780.0,2798.5,384873
2025-06-04T00:00:00+05:30,2823.33,2905.67,2798.67,2805.17,292815
2025-06-05T00:00:00+05:30,2838.5,2850.0,2735.0,2739.5,206637
2025-06-06T00:00:00+05:30,2754.83,2768.17,2701.0,2729.83,159411
2025-06-09T00:00:00+05:30,2749.33,2786.33,2711.33,2777.67,151410
2025-06-10T00:00:00+05:30,2799.5,2799.5,2745.0,2761.17,83940
2025-06-11T00:00:00+05:30,2771.83,2791.67,2723.83,2746.17,69648
2025-06-12T00:00:00+05:30,2749.83,2812.67,2714.33,2726.33,135018
2025-06-13T00:00:00+05:30,2700.0,2825.33,2672.5,2781.5,258876
2025-06-16T00:00:00+05:30,2803.33,2809.83,2733.67,2762.67,87696
2025-06-17T00:00:00+05:30,2783.33,2783.33,2720.0,2730.67,73377
2025-06-18T00:00:00+05:30,2732.67,2764.0,2701.67,2718.17,75537
2025-06-19T00:00:00+05:30,2745.0,2745.0,2670.0,2683.33,74220
2025-06-20T00:00:00+05:30,2676.67,2733.33,2609.0,2669.67,335427
2025-06-23T00:00:00+05:30,2650.0,2706.33,2638.67,2660.33,135759
2025-06-24T00:00:00+05:30,2693.67,2720.0,2655.5,2706.5,176496
2025-06-25T00:00:00+05:30,2724.83,2800.0,2710.0,2760.0,255657
2025-06-26T00:00:00+05:30,2771.67,2911.33,2760.0,2867.0,586182
2025-06-27T00:00:00+05:30,2903.33,3153.67,2870.17,3014.33,2339175
2025-06-30T00:00:00+05:30,3083.33,3215.17,2913.33,2992.17,2484615
2025-07-01T00:00:00+05:30,3010.0,3043.33,2943.0,2954.67,458730
2025-07-02T00:00:00+05:30,2985.33,2989.0,2900.0,2948.33,282918
2025-07-03T00:00:00+05:30,2960.0,3100.0,2937.0,2958.17,896010
2025-07-04T00:00:00+05:30,2991.67,2991.67,2876.17,2899.67,397077
2025-07-07T00:00:00+05:30,2913.33,2913.33,2822.83,2842.5,225204
2025-07-08T00:00:00+05:30,2853.33,2863.17,2730.67,2748.17,296562
