timestamp,open,high,low,close,volume
2024-04-04T00:00:00+05:30,334.8,341.2,332.65,337.85,5296425
2024-04-05T00:00:00+05:30,339.5,340.4,332.1,339.95,1822499
2024-04-08T00:00:00+05:30,343.5,350.85,341.4,344.4,3220184
2024-04-09T00:00:00+05:30,346.1,408.0,344.05,398.4,21023442
2024-04-10T00:00:00+05:30,400.0,414.5,388.45,401.3,13104407
2024-04-12T00:00:00+05:30,402.0,437.8,394.05,431.95,19951451
2024-04-15T00:00:00+05:30,425.0,427.3,402.0,407.25,9041149
2024-04-16T00:00:00+05:30,406.0,418.0,400.0,402.75,4248215
2024-04-18T00:00:00+05:30,405.35,417.55,403.0,404.95,3100128
2024-04-19T00:00:00+05:30,404.0,410.1,393.2,398.7,3834728
2024-04-22T00:00:00+05:30,399.0,419.9,397.6,409.7,3212026
2024-04-23T00:00:00+05:30,412.0,415.9,403.0,404.5,1716625
2024-04-24T00:00:00+05:30,406.55,413.9,406.55,409.6,1271005
2024-04-25T00:00:00+05:30,409.6,423.95,407.5,411.5,2419866
2024-04-26T00:00:00+05:30,413.5,429.0,412.05,421.6,3812770
2024-04-29T00:00:00+05:30,425.35,427.85,421.8,424.25,1474786
2024-04-30T00:00:00+05:30,427.5,442.55,425.25,426.95,2369092
2024-05-02T00:00:00+05:30,428.8,437.35,424.2,432.1,2249997
2024-05-03T00:00:00+05:30,438.2,478.4,438.2,470.1,10396501
2024-05-06T00:00:00+05:30,474.0,476.8,443.1,464.25,5386921
2024-05-07T00:00:00+05:30,464.25,467.4,433.65,445.8,3599889
2024-05-08T00:00:00+05:30,446.7,487.0,444.35,471.85,8896879
2024-05-09T00:00:00+05:30,472.8,486.8,451.3,456.15,3884464
2024-05-10T00:00:00+05:30,460.95,540.95,460.3,525.5,28236129
2024-05-13T00:00:00+05:30,529.0,586.0,506.8,579.1,25340856
2024-05-14T00:00:00+05:30,578.6,582.0,547.3,559.9,17152568
2024-05-15T00:00:00+05:30,557.5,580.0,545.55,560.85,4213134
2024-05-16T00:00:00+05:30,566.5,589.0,556.5,583.3,5205070
2024-05-17T00:00:00+05:30,584.75,619.1,578.4,590.2,6519031
2024-05-18T00:00:00+05:30,596.0,619.7,596.0,619.7,1088217
2024-05-21T00:00:00+05:30,636.75,743.6,625.1,741.3,15462688
2024-05-22T00:00:00+05:30,768.0,807.7,712.35,772.3,17441458
2024-05-23T00:00:00+05:30,758.75,758.9,711.9,740.9,6795842
2024-05-24T00:00:00+05:30,740.0,760.0,728.0,742.65,2234866
2024-05-27T00:00:00+05:30,746.0,749.7,700.0,706.9,2122125
2024-05-28T00:00:00+05:30,714.0,746.0,703.0,716.3,3413004
2024-05-29T00:00:00+05:30,719.9,732.0,706.9,711.8,1808030
2024-05-30T00:00:00+05:30,707.0,714.8,660.0,666.5,2466965
2024-05-31T00:00:00+05:30,678.8,706.55,675.25,687.25,2590960
2024-06-03T00:00:00+05:30,740.0,740.0,695.0,696.4,1661075
2024-06-04T00:00:00+05:30,692.75,693.75,626.8,639.35,1984752
2024-06-05T00:00:00+05:30,639.0,687.0,596.8,676.85,1764071
2024-06-06T00:00:00+05:30,681.95,703.5,675.0,687.8,1059101
2024-06-07T00:00:00+05:30,691.9,699.7,683.0,688.15,872911
2024-06-10T00:00:00+05:30,686.05,686.05,665.0,669.65,880093
2024-06-11T00:00:00+05:30,672.4,716.0,672.0,696.55,1993799
2024-06-12T00:00:00+05:30,700.0,703.35,679.55,688.25,769297
2024-06-13T00:00:00+05:30,694.0,695.1,670.0,672.4,874207
2024-06-14T00:00:00+05:30,675.9,676.4,659.55,661.9,1052979
2024-06-18T00:00:00+05:30,664.0,666.0,644.4,645.75,982672
2024-06-19T00:00:00+05:30,647.0,658.0,630.3,633.45,867046
2024-06-20T00:00:00+05:30,635.4,673.95,634.6,647.55,2227735
2024-06-21T00:00:00+05:30,652.3,684.0,642.0,664.55,2688586
2024-06-24T00:00:00+05:30,662.1,666.8,650.55,659.5,626230
2024-06-25T00:00:00+05:30,659.0,672.0,655.0,663.9,713278
2024-06-26T00:00:00+05:30,664.8,664.8,648.0,650.0,492273
2024-06-27T00:00:00+05:30,650.9,679.45,646.25,673.25,1332637
2024-06-28T00:00:00+05:30,673.55,679.3,662.3,669.65,742344
2024-07-01T00:00:00+05:30,670.0,673.0,650.0,656.75,1045453
2024-07-02T00:00:00+05:30,659.9,659.9,650.0,652.5,435691
2024-07-03T00:00:00+05:30,654.9,684.0,652.0,673.15,1488309
2024-07-04T00:00:00+05:30,680.0,695.0,680.0,686.05,1496295
2024-07-05T00:00:00+05:30,688.0,696.0,680.25,693.15,1137292
2024-07-08T00:00:00+05:30,698.0,717.0,680.9,686.15,1463483
2024-07-09T00:00:00+05:30,688.9,699.6,669.0,673.15,588087
2024-07-10T00:00:00+05:30,677.55,677.55,651.0,659.2,545551
2024-07-11T00:00:00+05:30,663.6,680.4,661.0,671.6,503106
2024-07-12T00:00:00+05:30,679.95,684.0,660.0,664.65,536850
2024-07-15T00:00:00+05:30,668.0,669.9,653.0,659.7,398746
2024-07-16T00:00:00+05:30,660.5,663.45,655.0,662.1,396045
2024-07-18T00:00:00+05:30,667.0,669.5,646.0,647.9,597374
2024-07-19T00:00:00+05:30,647.95,654.55,635.0,641.75,488014
2024-07-22T00:00:00+05:30,632.0,638.85,624.0,632.0,481431
2024-07-23T00:00:00+05:30,632.0,635.9,604.95,622.45,470578
2024-07-24T00:00:00+05:30,624.1,645.95,624.0,634.35,336587
2024-07-25T00:00:00+05:30,627.05,629.05,608.25,611.45,783701
2024-07-26T00:00:00+05:30,610.05,624.0,599.0,603.5,915304
2024-07-29T00:00:00+05:30,611.0,642.0,608.2,633.7,759838
2024-07-30T00:00:00+05:30,640.0,647.7,635.2,641.5,526190
2024-07-31T00:00:00+05:30,637.0,654.5,633.05,646.85,422937
2024-08-01T00:00:00+05:30,654.0,655.7,639.2,647.6,540659
2024-08-02T00:00:00+05:30,640.0,663.15,632.55,651.8,1155061
2024-08-05T00:00:00+05:30,626.05,636.0,609.1,617.15,812500
2024-08-06T00:00:00+05:30,615.0,629.95,605.0,608.7,490504
2024-08-07T00:00:00+05:30,615.0,632.0,591.4,595.35,1411776
2024-08-08T00:00:00+05:30,598.5,604.4,588.0,599.95,752219
2024-08-09T00:00:00+05:30,610.4,610.4,592.0,594.0,455571
2024-08-12T00:00:00+05:30,599.95,627.9,599.0,614.2,930564
2024-08-13T00:00:00+05:30,618.0,618.0,576.25,580.0,1345889
2024-08-14T00:00:00+05:30,562.0,618.0,544.05,571.75,3055207
2024-08-16T00:00:00+05:30,530.0,544.0,516.05,519.9,11319240
2024-08-19T00:00:00+05:30,490.0,498.55,488.05,495.7,26422597
2024-08-20T00:00:00+05:30,496.3,514.2,496.3,512.6,21919526
2024-08-21T00:00:00+05:30,515.95,516.9,508.75,510.85,7475230
2024-08-22T00:00:00+05:30,512.9,519.85,512.15,518.65,7868421
2024-08-23T00:00:00+05:30,517.0,519.65,512.55,513.8,4980038
2024-08-26T00:00:00+05:30,518.0,528.95,517.1,528.1,8083106
2024-08-27T00:00:00+05:30,531.0,537.6,530.0,532.35,5904226
2024-08-28T00:00:00+05:30,514.9,514.9,509.45,511.25,3918470
2024-08-29T00:00:00+05:30,507.95,508.6,492.4,496.5,5148826
2024-08-30T00:00:00+05:30,499.0,502.0,495.0,500.75,2166880
2024-09-02T00:00:00+05:30,502.0,502.45,492.0,493.85,2338864
2024-09-03T00:00:00+05:30,493.05,496.9,490.25,492.55,1772852
2024-09-04T00:00:00+05:30,489.0,489.0,481.05,485.9,2637897
2024-09-05T00:00:00+05:30,489.0,496.7,488.0,495.7,1948919
2024-09-06T00:00:00+05:30,496.6,497.4,485.55,486.85,1938403
2024-09-09T00:00:00+05:30,484.75,486.0,477.0,480.1,1742601
2024-09-10T00:00:00+05:30,483.6,491.0,479.0,486.9,1518727
2024-09-11T00:00:00+05:30,488.0,488.0,475.4,476.55,1444929
2024-09-12T00:00:00+05:30,480.0,491.0,479.4,489.8,1743746
2024-09-13T00:00:00+05:30,494.7,504.0,493.4,496.6,2483381
2024-09-16T00:00:00+05:30,501.0,508.4,494.05,496.45,2072142
2024-09-17T00:00:00+05:30,498.0,498.95,489.5,490.9,1008673
2024-09-18T00:00:00+05:30,495.0,496.0,483.6,485.0,1280911
2024-09-19T00:00:00+05:30,492.0,496.0,478.55,489.45,1815671
2024-09-20T00:00:00+05:30,494.7,504.15,492.3,500.7,2846982
2024-09-23T00:00:00+05:30,501.0,508.05,498.25,503.9,2163517
2024-09-24T00:00:00+05:30,505.0,514.0,504.1,507.6,3461449
2024-09-25T00:00:00+05:30,514.0,514.95,506.4,511.2,3997321
2024-09-26T00:00:00+05:30,511.15,520.95,504.05,517.0,3887216
2024-09-27T00:00:00+05:30,525.0,525.4,516.55,523.05,3789679
2024-09-30T00:00:00+05:30,524.8,531.25,516.85,522.5,3959192
2024-10-01T00:00:00+05:30,522.9,524.0,511.85,519.9,1884521
2024-10-03T00:00:00+05:30,517.0,533.55,512.55,522.9,5498929
2024-10-04T00:00:00+05:30,523.15,526.65,509.85,517.25,1877538
2024-10-07T00:00:00+05:30,524.0,524.0,490.5,495.4,1936964
2024-10-08T00:00:00+05:30,495.4,513.6,492.65,510.8,1747070
2024-10-09T00:00:00+05:30,509.1,514.95,503.85,505.45,910097
2024-10-10T00:00:00+05:30,506.0,513.0,506.0,508.8,677683
2024-10-11T00:00:00+05:30,508.8,512.0,502.0,504.15,511306
2024-10-14T00:00:00+05:30,506.7,522.8,506.6,520.2,1883076
2024-10-15T00:00:00+05:30,520.3,523.55,511.3,514.4,1233163
2024-10-16T00:00:00+05:30,514.4,519.95,508.65,510.4,972108
2024-10-17T00:00:00+05:30,511.2,516.95,502.1,508.2,886030
2024-10-18T00:00:00+05:30,505.95,520.0,494.0,506.5,3491646
2024-10-21T00:00:00+05:30,519.35,521.8,500.0,501.75,2266446
2024-10-22T00:00:00+05:30,505.8,523.0,505.45,513.6,4802288
2024-10-23T00:00:00+05:30,515.1,535.0,515.1,523.7,4761151
2024-10-24T00:00:00+05:30,526.45,549.0,526.45,539.5,5302861
2024-10-25T00:00:00+05:30,538.5,539.5,503.15,510.05,3661702
2024-10-28T00:00:00+05:30,515.5,529.5,512.0,526.65,1853445
2024-10-29T00:00:00+05:30,528.45,553.85,527.95,550.15,4291983
2024-10-30T00:00:00+05:30,555.0,575.4,552.15,560.4,4040718
2024-10-31T00:00:00+05:30,563.0,564.0,540.0,553.2,2265460
2024-11-01T00:00:00+05:30,558.95,564.8,552.0,558.25,570057
2024-11-04T00:00:00+05:30,559.0,559.55,523.05,543.8,3242281
2024-11-05T00:00:00+05:30,545.0,565.0,542.8,559.65,2598508
2024-11-06T00:00:00+05:30,520.0,523.4,512.25,513.1,11690198
2024-11-07T00:00:00+05:30,507.7,509.7,505.55,507.6,7355515
2024-11-08T00:00:00+05:30,509.7,512.8,505.05,506.25,3200423
2024-11-11T00:00:00+05:30,505.9,509.65,494.0,506.1,5111496
2024-11-12T00:00:00+05:30,509.0,512.25,498.2,500.7,2222208
2024-11-13T00:00:00+05:30,497.0,503.15,484.0,485.7,2639677
2024-11-14T00:00:00+05:30,487.05,497.65,484.75,495.35,1576044
2024-11-18T00:00:00+05:30,503.6,503.9,494.8,496.35,2851127
2024-11-19T00:00:00+05:30,500.0,500.4,490.0,492.15,1336754
2024-11-21T00:00:00+05:30,492.15,492.95,483.2,487.05,1546003
2024-11-22T00:00:00+05:30,488.0,491.7,485.15,489.25,1077937
2024-11-25T00:00:00+05:30,498.0,501.5,495.7,498.5,1695909
2024-11-26T00:00:00+05:30,499.0,499.7,493.2,494.45,768923
2024-11-27T00:00:00+05:30,494.0,501.0,494.0,499.95,787949
2024-11-28T00:00:00+05:30,500.0,501.0,493.0,494.05,919432
2024-11-29T00:00:00+05:30,495.8,505.9,491.6,504.6,1565002
2024-12-02T00:00:00+05:30,502.05,506.75,499.1,502.85,868957
2024-12-03T00:00:00+05:30,503.05,508.4,500.5,507.15,1157338
2024-12-04T00:00:00+05:30,507.5,510.9,504.8,506.95,889376
2024-12-05T00:00:00+05:30,508.0,508.05,499.1,500.6,903208
2024-12-06T00:00:00+05:30,500.6,515.4,499.45,510.0,2915997
2024-12-09T00:00:00+05:30,510.0,512.55,505.2,506.5,868376
2024-12-10T00:00:00+05:30,508.7,509.25,498.0,498.45,1326710
2024-12-11T00:00:00+05:30,499.9,516.4,497.6,509.15,3159856
2024-12-12T00:00:00+05:30,510.85,513.95,501.0,501.55,1158128
2024-12-13T00:00:00+05:30,501.15,502.0,492.1,500.35,1092238
2024-12-16T00:00:00+05:30,500.35,503.95,497.5,498.25,595620
2024-12-17T00:00:00+05:30,499.7,501.0,490.0,490.65,1068528
2024-12-18T00:00:00+05:30,491.15,492.2,481.4,485.35,910000
2024-12-19T00:00:00+05:30,478.45,483.0,472.0,479.35,941093
2024-12-20T00:00:00+05:30,480.0,483.9,466.3,468.8,935248
2024-12-23T00:00:00+05:30,471.0,473.5,462.9,463.9,786344
2024-12-24T00:00:00+05:30,465.0,465.8,460.45,463.4,599367
2024-12-26T00:00:00+05:30,463.4,465.0,451.8,453.25,981853
2024-12-27T00:00:00+05:30,454.0,463.25,453.85,454.7,790788
2024-12-30T00:00:00+05:30,454.0,454.7,429.6,432.4,2763331
2024-12-31T00:00:00+05:30,432.6,445.5,432.6,444.0,1432597
2025-01-01T00:00:00+05:30,443.9,448.4,440.95,444.05,638861
2025-01-02T00:00:00+05:30,447.0,455.4,441.3,452.5,1067204
2025-01-03T00:00:00+05:30,452.5,472.5,450.85,469.15,2312908
2025-01-06T00:00:00+05:30,473.2,473.2,445.05,446.8,1237423
2025-01-07T00:00:00+05:30,447.0,454.95,447.0,448.55,566242
2025-01-08T00:00:00+05:30,449.25,451.0,432.4,443.8,1534792
2025-01-09T00:00:00+05:30,445.4,453.15,436.1,437.7,2009603
2025-01-10T00:00:00+05:30,437.7,438.95,427.2,433.35,910052
2025-01-13T00:00:00+05:30,429.85,432.85,414.7,419.4,1845851
2025-01-14T00:00:00+05:30,422.0,439.0,421.9,436.05,1148840
2025-01-15T00:00:00+05:30,436.5,448.5,436.2,442.05,713988
2025-01-16T00:00:00+05:30,449.0,459.9,448.25,455.4,1034803
2025-01-17T00:00:00+05:30,456.5,461.9,453.9,456.85,631209
2025-01-20T00:00:00+05:30,464.2,467.05,456.6,465.5,762660
2025-01-21T00:00:00+05:30,463.5,472.5,458.25,461.0,1043422
2025-01-22T00:00:00+05:30,466.0,470.8,459.65,469.35,1488217
2025-01-23T00:00:00+05:30,470.0,479.5,465.0,474.1,1013935
2025-01-24T00:00:00+05:30,477.0,480.5,461.65,466.55,811862
2025-01-27T00:00:00+05:30,461.7,461.95,448.45,450.85,697454
2025-01-28T00:00:00+05:30,454.0,461.2,431.0,433.2,2310918
2025-01-29T00:00:00+05:30,440.0,444.95,430.0,438.3,1683342
2025-01-30T00:00:00+05:30,439.4,452.4,438.8,441.35,711322
2025-01-31T00:00:00+05:30,446.5,452.35,440.5,450.15,1051297
2025-02-01T00:00:00+05:30,450.15,457.75,442.65,446.0,831920
2025-02-03T00:00:00+05:30,445.0,445.0,426.55,432.55,1149990
2025-02-04T00:00:00+05:30,438.5,443.9,432.0,436.9,1049689
2025-02-05T00:00:00+05:30,442.2,469.2,438.65,467.45,3709519
2025-02-06T00:00:00+05:30,465.0,467.45,441.6,442.9,2683938
2025-02-07T00:00:00+05:30,444.0,446.6,436.5,440.35,1289638
2025-02-10T00:00:00+05:30,441.6,443.9,433.0,435.65,1061336
2025-02-11T00:00:00+05:30,435.0,438.45,413.95,416.85,1597914
2025-02-12T00:00:00+05:30,420.25,424.3,408.3,420.35,1334554
2025-02-13T00:00:00+05:30,422.0,426.95,411.0,411.8,1237837
2025-02-14T00:00:00+05:30,414.0,422.5,410.15,416.55,2778054
2025-02-17T00:00:00+05:30,411.55,416.65,402.55,415.55,1569698
2025-02-18T00:00:00+05:30,417.0,419.0,404.7,409.05,763874
2025-02-19T00:00:00+05:30,409.05,414.55,406.6,413.45,984098
2025-02-20T00:00:00+05:30,412.0,424.25,411.8,422.85,971143
2025-02-21T00:00:00+05:30,422.75,430.2,420.05,426.65,1071716
2025-02-24T00:00:00+05:30,421.0,425.95,415.05,415.65,1024804
2025-02-25T00:00:00+05:30,414.75,416.85,405.1,407.25,732520
2025-02-27T00:00:00+05:30,407.0,415.0,403.05,411.75,1034655
2025-02-28T00:00:00+05:30,406.0,407.0,390.0,390.8,1613553
2025-03-03T00:00:00+05:30,392.0,395.3,378.15,387.45,2004706
2025-03-04T00:00:00+05:30,384.9,398.7,381.45,395.45,1558931
2025-03-05T00:00:00+05:30,395.45,412.8,395.45,411.25,1925095
2025-03-06T00:00:00+05:30,418.0,429.35,416.25,426.1,2634281
2025-03-07T00:00:00+05:30,430.05,437.95,428.2,429.35,2097278
2025-03-10T00:00:00+05:30,429.05,434.05,425.0,426.45,1448034
2025-03-11T00:00:00+05:30,422.0,431.7,420.3,427.4,2153628
2025-03-12T00:00:00+05:30,429.0,432.65,425.75,427.65,1225552
2025-03-13T00:00:00+05:30,430.0,436.9,428.0,430.0,1372791
2025-03-17T00:00:00+05:30,430.55,442.0,430.55,435.35,1569518
2025-03-18T00:00:00+05:30,437.8,439.75,435.25,436.4,1323931
2025-03-19T00:00:00+05:30,441.5,477.8,440.25,454.25,7177341
2025-03-20T00:00:00+05:30,458.0,464.0,445.6,456.35,2796560
2025-03-21T00:00:00+05:30,458.25,458.6,442.0,446.4,3772285
2025-03-24T00:00:00+05:30,448.65,457.85,448.4,453.3,1406526
2025-03-25T00:00:00+05:30,456.05,457.05,443.0,444.45,1269831
2025-03-26T00:00:00+05:30,446.25,453.8,441.15,442.2,1445183
2025-03-27T00:00:00+05:30,443.0,449.9,440.1,447.9,1972572
2025-03-28T00:00:00+05:30,452.0,475.0,451.25,461.9,5676960
2025-04-01T00:00:00+05:30,462.55,467.0,452.0,453.75,1437487
2025-04-02T00:00:00+05:30,453.1,463.7,446.6,460.8,1214886
2025-04-03T00:00:00+05:30,457.85,468.45,452.6,459.15,1882318
2025-04-04T00:00:00+05:30,457.75,457.75,424.0,426.95,3061033
2025-04-07T00:00:00+05:30,390.2,410.6,388.55,406.75,2436376
2025-04-08T00:00:00+05:30,418.95,419.9,403.35,412.05,1514564
2025-04-09T00:00:00+05:30,408.0,408.05,397.15,400.6,1432174
2025-04-11T00:00:00+05:30,415.0,415.65,407.1,411.05,1561497
2025-04-15T00:00:00+05:30,419.5,435.65,418.3,433.9,1872997
2025-04-16T00:00:00+05:30,432.9,439.0,426.5,438.0,1675647
2025-04-17T00:00:00+05:30,438.0,444.9,430.15,439.7,2032014
2025-04-21T00:00:00+05:30,440.0,457.85,440.0,452.45,1888265
2025-04-22T00:00:00+05:30,453.0,460.75,444.0,445.75,2048339
2025-04-23T00:00:00+05:30,448.2,451.05,437.5,449.05,1607303
2025-04-24T00:00:00+05:30,449.0,464.6,446.8,459.35,2639584
2025-04-25T00:00:00+05:30,462.5,467.9,439.0,445.0,4251762
2025-04-28T00:00:00+05:30,452.0,459.5,445.5,452.5,3587317
2025-04-29T00:00:00+05:30,452.0,455.5,443.9,445.45,1568483
2025-04-30T00:00:00+05:30,442.5,446.5,438.0,439.2,1278436
2025-05-02T00:00:00+05:30,439.2,443.25,427.2,428.7,1924034
2025-05-05T00:00:00+05:30,430.45,432.95,426.5,428.25,850003
2025-05-06T00:00:00+05:30,430.0,430.95,411.55,413.45,1985510
2025-05-07T00:00:00+05:30,409.0,425.55,408.4,422.7,1550266
2025-05-08T00:00:00+05:30,423.0,425.65,408.0,409.35,1372171
2025-05-09T00:00:00+05:30,398.0,410.35,398.0,408.35,1511686
2025-05-12T00:00:00+05:30,420.0,436.4,420.0,434.95,2766591
2025-05-13T00:00:00+05:30,435.0,436.1,427.0,428.9,1485369
2025-05-14T00:00:00+05:30,430.85,440.7,429.8,438.95,2432511
2025-05-15T00:00:00+05:30,440.0,444.25,437.5,440.75,2087164
2025-05-16T00:00:00+05:30,442.9,445.0,439.45,442.3,1416394
2025-05-19T00:00:00+05:30,442.25,455.9,442.0,448.2,2755475
2025-05-20T00:00:00+05:30,453.5,455.2,434.0,435.3,2712376
2025-05-21T00:00:00+05:30,437.75,444.5,433.7,442.05,1683181
2025-05-22T00:00:00+05:30,444.2,447.9,437.65,442.4,2701432
2025-05-23T00:00:00+05:30,442.15,449.7,437.8,447.05,2040334
2025-05-26T00:00:00+05:30,449.0,453.1,447.35,450.95,1255104
2025-05-27T00:00:00+05:30,451.0,455.0,447.5,451.5,1283321
2025-05-28T00:00:00+05:30,453.3,456.95,450.5,452.6,1806651
2025-05-29T00:00:00+05:30,453.55,466.0,453.15,464.75,3994727
2025-05-30T00:00:00+05:30,466.9,469.9,453.5,458.2,3055427
2025-06-02T00:00:00+05:30,457.0,460.9,450.5,453.15,2132482
2025-06-03T00:00:00+05:30,457.8,474.4,457.65,468.75,8004970
2025-06-04T00:00:00+05:30,472.0,472.0,452.05,468.0,4555219
2025-06-05T00:00:00+05:30,469.7,497.0,467.2,491.6,7873786
2025-06-06T00:00:00+05:30,501.6,510.9,495.0,502.25,15506056
2025-06-09T00:00:00+05:30,511.0,532.7,508.0,525.0,12608520
2025-06-10T00:00:00+05:30,530.0,546.8,528.1,534.05,11077729
2025-06-11T00:00:00+05:30,538.05,540.7,518.7,520.55,8771715
2025-06-12T00:00:00+05:30,520.0,530.85,513.9,517.25,5827617
2025-06-13T00:00:00+05:30,505.0,521.0,502.15,514.25,5153341
2025-06-16T00:00:00+05:30,520.0,520.05,502.35,512.95,4005115
2025-06-17T00:00:00+05:30,505.0,506.6,483.05,486.35,9622550
2025-06-18T00:00:00+05:30,462.0,465.0,451.2,452.8,142069446
2025-06-19T00:00:00+05:30,454.1,456.05,435.5,437.45,16137205
2025-06-20T00:00:00+05:30,437.85,441.7,434.75,438.6,9792306
2025-06-23T00:00:00+05:30,435.7,445.6,435.25,440.55,7981302
2025-06-24T00:00:00+05:30,446.0,447.9,439.6,442.9,5259572
2025-06-25T00:00:00+05:30,444.8,445.8,440.6,442.1,3318519
2025-06-26T00:00:00+05:30,445.0,450.0,438.5,448.9,6976812
2025-06-27T00:00:00+05:30,452.9,455.35,449.0,451.15,7428769
2025-06-30T00:00:00+05:30,452.4,452.85,448.3,450.85,3717240
2025-07-01T00:00:00+05:30,452.0,452.95,445.7,450.35,4010078
2025-07-02T00:00:00+05:30,452.0,453.9,446.6,447.2,2979489
2025-07-03T00:00:00+05:30,446.85,450.4,445.1,445.55,2050922
2025-07-04T00:00:00+05:30,448.9,448.9,443.1,445.1,1786418
2025-07-07T00:00:00+05:30,445.2,445.55,436.2,437.5,2682662
2025-07-08T00:00:00+05:30,438.45,439.45,434.7,436.2,1567143
2025-07-09T00:00:00+05:30,437.3,437.3,415.15,425.0,7244683
2025-07-10T00:00:00+05:30,425.0,427.65,420.0,422.8,2431803
2025-07-11T00:00:00+05:30,423.0,431.25,422.2,424.9,3289049
2025-07-14T00:00:00+05:30,427.9,437.2,426.4,436.35,3867360
2025-07-15T00:00:00+05:30,437.0,441.8,435.1,437.45,2384363
2025-07-16T00:00:00+05:30,437.95,438.3,433.3,435.2,1930300
2025-07-17T00:00:00+05:30,438.5,439.1,435.25,437.1,1749870
2025-07-18T00:00:00+05:30,438.45,441.5,431.1,435.5,4662210
2025-07-21T00:00:00+05:30,435.7,447.2,434.8,444.65,3834004
2025-07-22T00:00:00+05:30,446.95,446.95,442.1,443.2,1623314
2025-07-23T00:00:00+05:30,446.1,449.0,443.3,446.85,1808120
2025-07-24T00:00:00+05:30,446.8,447.85,443.05,446.1,1568590
2025-07-25T00:00:00+05:30,445.7,446.25,437.4,439.2,1769660
2025-07-28T00:00:00+05:30,438.0,439.8,431.3,432.05,1958546
2025-07-29T00:00:00+05:30,432.0,438.0,430.6,437.4,1325115
2025-07-30T00:00:00+05:30,436.9,438.15,431.6,432.45,1275211
2025-07-31T00:00:00+05:30,427.0,430.95,421.45,424.05,2114797
2025-08-01T00:00:00+05:30,424.0,424.8,413.5,415.4,2163538
2025-08-04T00:00:00+05:30,416.1,422.5,413.85,421.6,1093131
2025-08-05T00:00:00+05:30,422.0,423.6,419.2,421.2,990246
2025-08-06T00:00:00+05:30,422.7,423.9,416.85,419.95,1418372
2025-08-07T00:00:00+05:30,420.4,426.0,415.05,424.65,1528302
2025-08-08T00:00:00+05:30,424.65,426.9,419.3,420.7,1210138
2025-08-11T00:00:00+05:30,420.7,422.9,414.55,417.4,1862022
2025-08-12T00:00:00+05:30,420.4,424.45,418.8,423.45,1597032
2025-08-13T00:00:00+05:30,424.85,433.65,424.5,430.2,2072932
2025-08-14T00:00:00+05:30,431.0,432.7,422.5,426.65,1367682
2025-08-18T00:00:00+05:30,430.7,431.0,424.0,427.1,1443684
2025-08-19T00:00:00+05:30,433.7,433.7,426.45,428.65,3077711
2025-08-20T00:00:00+05:30,428.65,432.4,425.45,430.0,1945943
