timestamp,open,high,low,close,volume
2024-07-10T00:00:00+05:30,467.0,476.45,445.0,472.65,645762
2024-07-11T00:00:00+05:30,471.3,480.0,467.2,473.15,271231
2024-07-12T00:00:00+05:30,473.2,477.8,461.2,466.45,526683
2024-07-15T00:00:00+05:30,469.9,471.3,457.95,462.05,297331
2024-07-16T00:00:00+05:30,463.0,465.85,455.1,458.65,209124
2024-07-18T00:00:00+05:30,456.0,465.2,452.0,459.05,311106
2024-07-19T00:00:00+05:30,459.15,459.2,445.2,450.65,231498
2024-07-22T00:00:00+05:30,445.4,455.8,439.35,453.55,177274
2024-07-23T00:00:00+05:30,455.0,461.45,449.0,454.8,255609
2024-07-24T00:00:00+05:30,456.3,485.15,456.3,467.5,1712710
2024-07-25T00:00:00+05:30,472.0,480.0,458.0,460.2,942872
2024-07-26T00:00:00+05:30,462.0,462.55,450.0,452.0,312972
2024-07-29T00:00:00+05:30,464.9,471.0,452.0,459.85,324004
2024-07-30T00:00:00+05:30,464.45,470.0,456.3,458.5,276905
2024-07-31T00:00:00+05:30,460.8,470.05,458.0,459.7,496741
2024-08-01T00:00:00+05:30,463.4,467.9,459.0,461.05,212827
2024-08-02T00:00:00+05:30,459.5,472.9,456.6,460.2,507381
2024-08-05T00:00:00+05:30,447.0,480.0,441.55,456.35,1304190
2024-08-06T00:00:00+05:30,458.9,472.45,455.0,458.15,363516
2024-08-07T00:00:00+05:30,467.0,473.9,464.75,472.8,456160
2024-08-08T00:00:00+05:30,473.3,477.5,463.15,467.2,295340
2024-08-09T00:00:00+05:30,468.8,475.7,468.8,474.4,195991
2024-08-12T00:00:00+05:30,472.05,509.0,466.05,503.25,1313706
2024-08-13T00:00:00+05:30,508.0,522.5,496.0,519.9,1413668
2024-08-14T00:00:00+05:30,532.0,577.45,507.1,519.1,8346253
2024-08-16T00:00:00+05:30,521.3,530.9,516.85,524.15,652898
2024-08-19T00:00:00+05:30,524.15,525.9,481.4,483.55,3266731
2024-08-20T00:00:00+05:30,486.7,489.0,472.35,478.05,1177672
2024-08-21T00:00:00+05:30,479.7,481.5,476.15,479.9,473064
2024-08-22T00:00:00+05:30,482.5,485.0,467.8,468.85,954265
2024-08-23T00:00:00+05:30,470.1,473.9,464.4,467.6,568770
2024-08-26T00:00:00+05:30,471.0,480.8,464.0,477.5,1100122
2024-08-27T00:00:00+05:30,479.0,493.2,469.6,471.65,1466580
2024-08-28T00:00:00+05:30,473.6,476.9,458.65,460.15,1100648
2024-08-29T00:00:00+05:30,463.35,476.45,454.7,461.1,1199835
2024-08-30T00:00:00+05:30,466.0,467.25,453.0,458.55,652912
2024-09-02T00:00:00+05:30,458.55,465.9,449.4,453.05,825480
2024-09-03T00:00:00+05:30,454.85,465.6,454.85,464.25,580139
2024-09-04T00:00:00+05:30,463.0,471.0,461.05,466.7,611907
2024-09-05T00:00:00+05:30,464.65,471.0,462.7,465.9,503407
2024-09-06T00:00:00+05:30,467.65,477.0,463.3,466.55,707696
2024-09-09T00:00:00+05:30,466.5,467.9,453.15,457.4,409784
2024-09-10T00:00:00+05:30,459.65,472.0,459.0,470.05,329168
2024-09-11T00:00:00+05:30,470.05,470.8,463.25,466.65,164324
2024-09-12T00:00:00+05:30,468.2,471.5,460.05,461.8,265330
2024-09-13T00:00:00+05:30,462.0,466.95,459.0,460.45,159235
2024-09-16T00:00:00+05:30,468.0,469.5,462.0,463.1,227921
2024-09-17T00:00:00+05:30,460.1,470.5,458.1,467.95,242138
2024-09-18T00:00:00+05:30,468.0,470.3,460.2,463.2,362320
2024-09-19T00:00:00+05:30,465.4,469.8,451.0,462.45,291032
2024-09-20T00:00:00+05:30,464.3,465.8,446.3,449.8,484378
2024-09-23T00:00:00+05:30,456.1,456.1,444.05,446.25,488000
2024-09-24T00:00:00+05:30,446.3,449.4,442.05,443.9,240922
2024-09-25T00:00:00+05:30,446.55,454.5,444.25,452.9,298454
2024-09-26T00:00:00+05:30,454.0,456.0,444.05,446.2,284425
2024-09-27T00:00:00+05:30,449.05,453.1,442.55,446.35,282833
2024-09-30T00:00:00+05:30,444.95,448.5,439.15,448.2,353845
2024-10-01T00:00:00+05:30,447.25,447.6,436.2,441.4,533685
2024-10-03T00:00:00+05:30,440.0,441.0,432.35,436.5,776023
2024-10-04T00:00:00+05:30,435.25,451.2,419.65,443.9,1097145
2024-10-07T00:00:00+05:30,445.0,446.15,427.05,436.25,528372
2024-10-08T00:00:00+05:30,436.0,445.55,426.25,442.85,542871
2024-10-09T00:00:00+05:30,443.15,445.7,437.75,439.55,199639
2024-10-10T00:00:00+05:30,442.15,443.05,434.7,441.8,489941
2024-10-11T00:00:00+05:30,440.0,443.2,436.15,440.1,123598
2024-10-14T00:00:00+05:30,442.35,442.5,436.0,440.9,351349
2024-10-15T00:00:00+05:30,441.7,444.85,436.5,443.5,293276
2024-10-16T00:00:00+05:30,441.25,442.0,436.0,439.7,273114
2024-10-17T00:00:00+05:30,439.7,453.8,436.55,438.45,382142
2024-10-18T00:00:00+05:30,437.9,442.0,428.6,439.9,161637
2024-10-21T00:00:00+05:30,436.0,439.45,425.2,428.55,261245
2024-10-22T00:00:00+05:30,428.0,428.0,410.8,415.95,385445
2024-10-23T00:00:00+05:30,408.05,443.2,407.0,425.85,474937
2024-10-24T00:00:00+05:30,425.85,425.95,418.1,420.35,137445
2024-10-25T00:00:00+05:30,421.95,421.95,406.05,411.1,247869
2024-10-28T00:00:00+05:30,412.0,416.0,405.9,413.75,237502
2024-10-29T00:00:00+05:30,415.0,432.5,410.5,426.85,756847
2024-10-30T00:00:00+05:30,423.95,426.85,416.8,423.05,246376
2024-10-31T00:00:00+05:30,423.05,441.25,421.05,434.7,486443
2024-11-01T00:00:00+05:30,434.7,439.7,433.0,437.45,40939
2024-11-04T00:00:00+05:30,448.95,454.55,437.1,450.5,1246115
2024-11-05T00:00:00+05:30,447.35,450.5,436.0,440.55,293665
2024-11-06T00:00:00+05:30,446.4,448.0,435.3,444.9,346300
2024-11-07T00:00:00+05:30,444.9,445.0,435.5,437.35,184449
2024-11-08T00:00:00+05:30,437.2,438.45,427.0,431.65,151083
2024-11-11T00:00:00+05:30,428.65,432.0,419.25,426.6,333090
2024-11-12T00:00:00+05:30,426.6,428.8,414.45,417.1,133172
2024-11-13T00:00:00+05:30,417.7,417.7,402.9,409.7,265391
2024-11-14T00:00:00+05:30,409.3,413.5,403.1,405.55,152076
2024-11-18T00:00:00+05:30,404.55,405.45,394.4,396.8,222195
2024-11-19T00:00:00+05:30,394.15,429.35,394.1,425.55,619772
2024-11-21T00:00:00+05:30,425.2,425.5,409.55,413.85,421267
2024-11-22T00:00:00+05:30,414.0,421.7,410.3,412.45,200732
2024-11-25T00:00:00+05:30,417.8,420.2,408.25,412.3,340230
2024-11-26T00:00:00+05:30,414.1,418.7,410.5,415.5,162140
2024-11-27T00:00:00+05:30,417.0,421.4,412.05,420.05,122568
2024-11-28T00:00:00+05:30,419.8,424.0,416.15,420.3,103807
2024-11-29T00:00:00+05:30,421.0,423.9,414.0,416.95,129444
2024-12-02T00:00:00+05:30,414.5,418.7,411.2,417.35,196481
2024-12-03T00:00:00+05:30,417.35,437.95,417.35,435.8,553455
2024-12-04T00:00:00+05:30,436.0,438.8,428.3,431.75,255443
2024-12-05T00:00:00+05:30,431.75,434.0,424.85,426.45,176590
2024-12-06T00:00:00+05:30,426.2,439.0,423.75,436.4,257040
2024-12-09T00:00:00+05:30,437.7,446.4,433.1,435.7,284866
2024-12-10T00:00:00+05:30,437.0,449.5,430.8,443.75,487416
2024-12-11T00:00:00+05:30,437.25,442.9,431.15,433.45,229795
2024-12-12T00:00:00+05:30,435.0,435.0,423.1,426.55,171065
2024-12-13T00:00:00+05:30,425.0,439.9,414.3,436.05,412291
2024-12-16T00:00:00+05:30,435.0,435.5,428.1,434.55,155653
2024-12-17T00:00:00+05:30,435.5,436.65,430.05,435.05,198404
2024-12-18T00:00:00+05:30,433.0,444.5,428.9,442.55,428106
2024-12-19T00:00:00+05:30,439.5,439.5,424.6,429.5,991370
2024-12-20T00:00:00+05:30,428.0,430.0,413.95,415.6,984714
2024-12-23T00:00:00+05:30,415.6,425.85,408.4,421.2,337562
2024-12-24T00:00:00+05:30,418.0,424.7,418.0,421.6,80127
2024-12-26T00:00:00+05:30,419.25,424.0,415.15,419.85,72326
2024-12-27T00:00:00+05:30,417.5,419.95,416.0,417.2,83376
2024-12-30T00:00:00+05:30,416.1,428.0,412.15,424.75,248316
2024-12-31T00:00:00+05:30,424.8,426.1,418.05,422.5,88579
2025-01-01T00:00:00+05:30,426.5,450.0,426.5,446.55,1869368
2025-01-02T00:00:00+05:30,442.1,445.2,428.1,429.45,634113
2025-01-03T00:00:00+05:30,429.45,433.7,421.5,427.1,261000
2025-01-06T00:00:00+05:30,422.25,425.5,410.8,421.35,341952
2025-01-07T00:00:00+05:30,426.0,429.7,412.8,426.6,293241
2025-01-08T00:00:00+05:30,427.45,428.7,416.0,417.95,117329
2025-01-09T00:00:00+05:30,419.75,421.45,412.05,413.45,102991
2025-01-10T00:00:00+05:30,413.8,415.45,395.3,397.4,234712
2025-01-13T00:00:00+05:30,397.4,408.0,388.0,400.4,641659
2025-01-14T00:00:00+05:30,398.2,399.85,384.4,392.35,431037
2025-01-15T00:00:00+05:30,397.15,397.15,389.0,392.95,210493
2025-01-16T00:00:00+05:30,394.85,397.8,390.5,392.1,250169
2025-01-17T00:00:00+05:30,393.0,395.15,379.75,384.15,386724
2025-01-20T00:00:00+05:30,384.15,390.0,379.65,387.8,302910
2025-01-21T00:00:00+05:30,387.55,387.8,372.1,378.55,500346
2025-01-22T00:00:00+05:30,378.9,381.8,365.5,380.05,339531
2025-01-23T00:00:00+05:30,375.0,381.6,370.05,374.3,221805
2025-01-24T00:00:00+05:30,375.0,377.45,364.05,365.55,123703
2025-01-27T00:00:00+05:30,355.0,366.8,350.4,365.7,414744
2025-01-28T00:00:00+05:30,365.7,366.3,344.05,353.8,597716
2025-01-29T00:00:00+05:30,350.1,363.6,348.85,357.3,267837
2025-01-30T00:00:00+05:30,356.65,368.8,356.65,364.35,316058
2025-01-31T00:00:00+05:30,360.5,369.5,357.95,364.45,333473
2025-02-01T00:00:00+05:30,365.95,388.0,362.9,385.4,287030
2025-02-03T00:00:00+05:30,378.05,390.1,374.55,389.15,339928
2025-02-04T00:00:00+05:30,385.75,398.0,381.7,389.0,221533
2025-02-05T00:00:00+05:30,400.0,402.75,386.8,396.95,377063
2025-02-06T00:00:00+05:30,390.35,396.0,389.05,395.1,159955
2025-02-07T00:00:00+05:30,395.1,398.05,390.1,393.25,223663
2025-02-10T00:00:00+05:30,391.95,391.95,378.2,389.9,143073
2025-02-11T00:00:00+05:30,390.0,390.75,366.1,373.9,276172
2025-02-12T00:00:00+05:30,373.8,373.8,354.0,358.85,492795
2025-02-13T00:00:00+05:30,361.4,368.8,340.1,343.15,689846
2025-02-14T00:00:00+05:30,343.5,346.55,330.0,340.15,326049
2025-02-17T00:00:00+05:30,340.05,342.8,330.8,338.9,262649
2025-02-18T00:00:00+05:30,340.0,342.2,326.25,333.6,270885
2025-02-19T00:00:00+05:30,335.0,345.0,331.0,333.75,357953
2025-02-20T00:00:00+05:30,333.75,339.0,327.15,330.65,637573
2025-02-21T00:00:00+05:30,333.1,354.45,333.1,344.65,1068452
2025-02-24T00:00:00+05:30,340.0,344.7,329.3,334.4,532657
2025-02-25T00:00:00+05:30,333.7,336.1,325.0,326.55,444363
2025-02-27T00:00:00+05:30,319.55,324.4,314.5,317.25,404486
2025-02-28T00:00:00+05:30,317.25,317.45,304.2,309.45,489720
2025-03-03T00:00:00+05:30,309.45,318.75,301.25,311.05,339865
2025-03-04T00:00:00+05:30,306.7,315.3,300.0,313.3,636823
2025-03-05T00:00:00+05:30,313.5,325.35,310.6,322.6,444411
2025-03-06T00:00:00+05:30,324.0,330.85,323.6,327.25,246406
2025-03-07T00:00:00+05:30,327.25,335.5,323.1,330.85,384250
2025-03-10T00:00:00+05:30,332.7,336.5,324.1,331.35,351105
2025-03-11T00:00:00+05:30,327.7,333.75,321.15,332.4,380285
2025-03-12T00:00:00+05:30,333.5,335.05,324.0,330.65,279421
2025-03-13T00:00:00+05:30,332.05,336.0,326.6,335.05,324768
2025-03-17T00:00:00+05:30,339.95,339.95,331.1,335.05,186927
2025-03-18T00:00:00+05:30,336.75,352.95,335.6,350.25,430843
2025-03-19T00:00:00+05:30,350.25,355.4,345.45,350.1,302408
2025-03-20T00:00:00+05:30,351.95,352.55,342.0,343.3,378013
2025-03-21T00:00:00+05:30,344.45,351.0,341.4,350.15,221515
2025-03-24T00:00:00+05:30,350.65,362.35,350.65,356.8,293713
2025-03-25T00:00:00+05:30,357.3,358.2,350.15,356.75,274255
2025-03-26T00:00:00+05:30,356.75,357.45,351.0,353.0,290811
2025-03-27T00:00:00+05:30,353.0,354.85,348.0,350.45,150157
2025-03-28T00:00:00+05:30,348.5,360.95,346.05,355.55,251317
2025-04-01T00:00:00+05:30,354.35,355.4,347.05,350.0,267645
2025-04-02T00:00:00+05:30,348.5,356.95,345.2,354.75,146065
2025-04-03T00:00:00+05:30,354.0,358.1,350.25,355.25,127122
2025-04-04T00:00:00+05:30,357.4,357.4,346.6,352.2,146398
2025-04-07T00:00:00+05:30,330.0,351.8,330.0,347.95,250315
2025-04-08T00:00:00+05:30,349.6,364.95,348.0,360.05,485696
2025-04-09T00:00:00+05:30,360.0,362.3,354.25,357.75,219056
2025-04-11T00:00:00+05:30,365.0,365.5,355.95,361.9,214665
2025-04-15T00:00:00+05:30,364.35,364.85,357.8,363.9,323033
2025-04-16T00:00:00+05:30,365.0,365.95,359.1,361.45,229976
2025-04-17T00:00:00+05:30,362.05,362.95,348.5,352.4,631149
2025-04-21T00:00:00+05:30,352.4,355.35,347.05,354.15,380959
2025-04-22T00:00:00+05:30,357.1,361.45,349.85,360.0,559520
2025-04-23T00:00:00+05:30,360.8,361.5,355.5,358.9,334385
2025-04-24T00:00:00+05:30,358.9,360.25,351.7,358.0,419846
2025-04-25T00:00:00+05:30,358.0,358.7,353.6,356.4,366451
2025-04-28T00:00:00+05:30,352.4,359.4,349.7,357.95,223200
2025-04-29T00:00:00+05:30,358.0,361.0,355.0,360.0,405179
2025-04-30T00:00:00+05:30,360.8,363.9,353.6,360.65,562683
2025-05-02T00:00:00+05:30,359.15,363.6,356.25,360.95,235174
2025-05-05T00:00:00+05:30,364.0,378.0,361.1,376.1,707415
2025-05-06T00:00:00+05:30,376.5,376.95,363.15,370.5,661906
2025-05-07T00:00:00+05:30,361.0,371.8,361.0,370.05,396888
2025-05-08T00:00:00+05:30,374.0,379.2,366.5,368.2,574312
2025-05-09T00:00:00+05:30,360.0,372.0,356.2,366.65,302729
2025-05-12T00:00:00+05:30,378.0,379.0,371.15,376.7,214465
2025-05-13T00:00:00+05:30,377.7,383.15,372.3,378.95,265675
2025-05-14T00:00:00+05:30,382.0,391.45,374.1,376.75,1027474
2025-05-15T00:00:00+05:30,381.55,381.7,366.0,374.6,954503
2025-05-16T00:00:00+05:30,375.0,375.6,369.15,375.0,366551
2025-05-19T00:00:00+05:30,375.65,401.0,375.6,382.05,1390203
2025-05-20T00:00:00+05:30,382.6,386.25,377.1,379.45,396338
2025-05-21T00:00:00+05:30,378.0,387.85,375.5,387.1,321825
2025-05-22T00:00:00+05:30,387.1,391.8,381.1,383.95,326489
2025-05-23T00:00:00+05:30,388.0,388.0,381.6,383.85,260229
2025-05-26T00:00:00+05:30,384.85,386.35,381.0,384.0,242656
2025-05-27T00:00:00+05:30,383.1,388.0,379.9,384.2,523280
2025-05-28T00:00:00+05:30,385.2,385.85,377.75,378.85,155866
2025-05-29T00:00:00+05:30,378.85,380.85,376.2,376.75,90933
2025-05-30T00:00:00+05:30,377.6,381.6,376.75,379.35,99167
2025-06-02T00:00:00+05:30,379.35,379.35,369.3,374.75,365687
2025-06-03T00:00:00+05:30,376.6,378.85,371.9,374.45,158023
2025-06-04T00:00:00+05:30,373.05,378.25,371.95,373.15,273551
2025-06-05T00:00:00+05:30,374.5,375.5,370.2,371.3,106984
2025-06-06T00:00:00+05:30,372.3,376.0,368.2,375.15,253866
2025-06-09T00:00:00+05:30,376.65,380.75,374.8,376.95,221805
2025-06-10T00:00:00+05:30,377.0,379.5,375.5,377.4,146576
2025-06-11T00:00:00+05:30,378.4,384.0,375.9,380.55,179203
2025-06-12T00:00:00+05:30,380.55,389.4,375.35,378.6,482887
2025-06-13T00:00:00+05:30,375.0,378.85,371.75,375.25,1524442
2025-06-16T00:00:00+05:30,375.2,383.7,375.0,376.35,209453
2025-06-17T00:00:00+05:30,376.95,380.85,372.25,373.95,123789
2025-06-18T00:00:00+05:30,377.5,377.95,371.5,376.0,129156
2025-06-19T00:00:00+05:30,376.95,378.95,368.0,369.6,106072
2025-06-20T00:00:00+05:30,369.6,377.75,366.4,376.75,106702
2025-06-23T00:00:00+05:30,370.0,379.6,369.15,376.2,414153
2025-06-24T00:00:00+05:30,376.6,383.55,374.2,376.15,436894
2025-06-25T00:00:00+05:30,379.0,387.25,377.4,381.9,938766
2025-06-26T00:00:00+05:30,384.0,389.0,381.85,386.4,274858
2025-06-27T00:00:00+05:30,393.0,393.0,383.0,386.7,684813
2025-06-30T00:00:00+05:30,387.8,390.55,385.4,387.3,101841
2025-07-01T00:00:00+05:30,387.75,390.05,384.95,386.75,204260
2025-07-02T00:00:00+05:30,389.5,389.5,380.3,383.3,151144
2025-07-03T00:00:00+05:30,386.0,399.4,384.5,394.35,750282
2025-07-04T00:00:00+05:30,396.0,401.6,390.8,394.4,566837
2025-07-07T00:00:00+05:30,394.0,397.5,392.15,396.95,138973
2025-07-08T00:00:00+05:30,399.0,399.0,388.1,393.2,218405
2025-07-09T00:00:00+05:30,396.55,396.55,387.3,391.9,237272
2025-07-10T00:00:00+05:30,392.7,394.75,388.85,392.7,109098
2025-07-11T00:00:00+05:30,392.5,395.0,389.75,393.85,149702
2025-07-14T00:00:00+05:30,393.75,394.35,390.0,393.0,92208
2025-07-15T00:00:00+05:30,394.0,399.95,393.3,396.45,318785
2025-07-16T00:00:00+05:30,396.85,396.85,390.9,394.75,212220
2025-07-17T00:00:00+05:30,395.75,406.85,394.55,404.15,544456
2025-07-18T00:00:00+05:30,407.0,409.55,401.5,405.05,281584
2025-07-21T00:00:00+05:30,405.05,405.95,398.1,404.9,163836
2025-07-22T00:00:00+05:30,405.0,405.0,393.2,399.2,630659
2025-07-23T00:00:00+05:30,399.3,407.0,397.05,405.55,214905
2025-07-24T00:00:00+05:30,408.7,409.75,400.2,401.9,275419
2025-07-25T00:00:00+05:30,403.25,403.9,396.0,402.05,167025
2025-07-28T00:00:00+05:30,403.05,405.2,385.15,387.05,163312
2025-07-29T00:00:00+05:30,388.2,392.7,371.1,384.8,1019063
2025-07-30T00:00:00+05:30,380.8,393.7,380.05,389.2,489706
2025-07-31T00:00:00+05:30,381.5,384.0,376.8,382.05,226363
2025-08-01T00:00:00+05:30,380.15,383.5,371.0,376.65,157391
2025-08-04T00:00:00+05:30,380.65,380.65,361.2,370.45,326557
2025-08-05T00:00:00+05:30,368.35,373.9,363.3,370.5,196205
2025-08-06T00:00:00+05:30,368.5,370.35,362.45,365.9,134343
2025-08-07T00:00:00+05:30,360.0,363.65,357.0,359.2,109877
2025-08-08T00:00:00+05:30,359.5,360.25,350.1,352.4,105790
2025-08-11T00:00:00+05:30,351.0,366.0,348.55,362.85,122838
2025-08-12T00:00:00+05:30,365.0,365.0,355.35,359.45,135390
2025-08-13T00:00:00+05:30,359.9,360.9,355.7,358.0,161948
2025-08-14T00:00:00+05:30,358.0,360.95,355.7,359.95,87771
2025-08-18T00:00:00+05:30,363.0,375.55,363.0,373.2,872462
2025-08-19T00:00:00+05:30,373.8,377.55,367.15,373.4,215414
2025-08-20T00:00:00+05:30,373.45,375.95,368.35,370.45,80536
2025-08-21T00:00:00+05:30,377.95,381.55,369.0,372.2,356762
2025-08-22T00:00:00+05:30,372.45,375.1,366.15,372.65,222416
