timestamp,open,high,low,close,volume
2020-08-01,33.0,60.29999923706055,30.299999237060547,51.900001525878906,1022960
2020-09-01,50.0,50.79999923706055,41.599998474121094,42.75,311319
2020-10-01,44.400001525878906,44.400001525878906,34.70000076293945,35.54999923706055,241801
2020-11-01,36.849998474121094,48.54999923706055,32.5,45.79999923706055,492935
2020-12-01,46.0,57.349998474121094,44.70000076293945,49.75,825903
2021-01-01,51.5,74.0,49.099998474121094,58.099998474121094,1070005
2021-02-01,60.75,63.0,50.099998474121094,51.599998474121094,939766
2021-03-01,52.5,52.5,39.5,39.70000076293945,1181625
2021-04-01,39.70000076293945,52.900001525878906,39.5,44.5,772216
2021-05-01,46.900001525878906,63.349998474121094,43.54999923706055,57.95000076293945,2982281
2021-06-01,59.0,66.9000015258789,52.95000076293945,64.6500015258789,2756847
2021-07-01,65.0,88.4000015258789,60.349998474121094,78.94999694824219,5445994
2021-08-01,77.6500015258789,82.8499984741211,60.5,64.80000305175781,1889499
2021-09-01,63.45000076293945,80.44999694824219,63.45000076293945,73.0,2289415
2021-10-01,72.0,74.5,60.599998474121094,64.9000015258789,1264263
2021-11-01,64.6500015258789,77.69999694824219,62.599998474121094,64.8499984741211,1727747
2021-12-01,64.0,106.0,64.0,94.44999694824219,8425274
2022-01-01,95.05000305175781,96.5999984741211,80.3499984741211,84.44999694824219,1483594
2022-02-01,83.0,86.9000015258789,63.54999923706055,66.19999694824219,512797
2022-03-01,66.19999694824219,66.4000015258789,56.54999923706055,60.29999923706055,816240
2022-04-01,59.0,80.5,59.0,68.4000015258789,1002857
2022-05-01,67.5999984741211,69.0,52.45000076293945,64.94999694824219,1552696
2022-06-01,63.70000076293945,70.44999694824219,55.70000076293945,63.599998474121094,1076847
2022-07-01,63.20000076293945,73.0,61.79999923706055,69.0,662959
2022-08-01,67.75,77.4000015258789,65.69999694824219,68.80000305175781,1156701
2022-09-01,68.80000305175781,86.30000305175781,68.0,80.44999694824219,2304866
2022-10-01,81.9000015258789,87.55000305175781,74.1500015258789,76.3499984741211,1030484
2022-11-01,76.5999984741211,86.4000015258789,63.45000076293945,71.75,1449611
2022-12-01,72.30000305175781,89.0,65.0,80.0999984741211,4514289
2023-01-01,80.75,92.44999694824219,78.5,83.4000015258789,1965521
2023-02-01,83.0,84.5,66.5,67.44999694824219,557055
2023-03-01,68.69999694824219,70.75,53.54999923706055,61.400001525878906,731649
2023-04-01,64.69999694824219,76.0,61.650001525878906,69.80000305175781,1317996
2023-05-01,69.80000305175781,74.0,64.94999694824219,67.55000305175781,727526
2023-06-01,68.9000015258789,75.0,66.5,68.0,978624
2023-07-01,68.80000305175781,71.5999984741211,64.0,69.4000015258789,1019283
2023-08-01,70.0,87.44999694824219,66.0999984741211,79.30000305175781,3279643
2023-09-01,80.9000015258789,92.4000015258789,77.3499984741211,82.05000305175781,1924628
2023-10-01,82.05000305175781,93.8499984741211,73.19999694824219,88.5999984741211,4785199
2023-11-01,88.9000015258789,117.80000305175781,81.1500015258789,107.8499984741211,7711185
2023-12-01,109.0,152.14999389648438,107.6500015258789,109.19999694824219,10092046
2024-01-01,108.05000305175781,129.0,107.0,117.8499984741211,1293175
2024-02-01,119.8499984741211,121.0,96.5,99.19999694824219,933530
2024-03-01,100.69999694824219,114.6500015258789,79.3499984741211,105.05000305175781,1260494
2024-04-01,109.19999694824219,122.44999694824219,103.0,113.19999694824219,2098218
2024-05-01,113.19999694824219,118.8499984741211,99.0,101.3499984741211,1095084
2024-06-01,111.4000015258789,113.88999938964844,89.5,102.45999908447266,1263717
2024-07-01,103.0,105.0,92.25,96.37000274658203,800360
2024-08-01,98.0,129.0,88.0999984741211,120.94999694824219,6122505
2024-09-01,120.94999694824219,125.12000274658203,103.0,112.77999877929688,1539861
2024-10-01,110.41000366210938,125.0,94.52999877929688,101.4000015258789,1049783
2024-11-01,103.98999786376953,106.41000366210938,89.20999908447266,106.41000366210938,667685
2024-12-01,111.7300033569336,157.16000366210938,111.7300033569336,125.79000091552734,2054614
2025-01-01,125.79000091552734,125.79000091552734,102.58000183105469,102.58000183105469,100243
2025-02-01,102.58000183105469,107.69999694824219,72.87000274658203,95.91999816894531,178507
2025-03-01,98.0,124.3499984741211,79.98999786376953,116.16999816894531,842420
2025-04-01,116.0,135.99000549316406,111.3499984741211,113.43000030517578,645669
2025-05-01,113.43000030517578,121.98999786376953,101.61000061035156,109.05000305175781,245050
2025-06-01,111.5999984741211,123.9000015258789,104.25,111.75,329461
2025-07-01,113.75,127.69000244140625,105.0999984741211,119.0,416469
2025-08-01,119.5,129.0,108.0,114.0,374546
2025-09-01,113.29000091552734,122.13999938964844,108.01000213623047,108.87000274658203,460874
2025-10-01,110.70999908447266,110.9000015258789,81.76000213623047,95.9000015258789,769893
2025-11-01,95.9000015258789,99.0,79.0,88.20999908447266,315391
2025-12-01,85.4000015258789,89.0199966430664,78.5999984741211,80.98999786376953,398172
2026-01-01,82.0,83.0,78.33999633789062,78.88999938964844,60942
