timestamp,open,high,low,close,volume
2016-01-01,527.2617421597283,556.3848404223395,436.89439765726127,478.1045837402344,676496
2016-02-01,485.3853813374265,498.7096859231598,399.82431698511795,405.0112609863281,693808
2016-03-01,407.7712877140638,508.607725291537,401.68015427406135,491.6667785644531,782033
2016-04-01,493.3323639592972,540.5385074361866,474.9162944155984,502.659423828125,708465
2016-05-01,491.5716383664458,500.61313026282767,432.5640070426905,466.7313232421875,1114337
2016-06-01,470.1575398045872,494.90267347851284,441.60546248851915,469.06304931640625,625338
2016-07-01,473.9645678917504,475.96321946890464,439.3213803849039,446.8876647949219,495375
2016-08-01,452.0746363478674,452.0746363478674,372.12880592003404,424.8074035644531,1291878
2016-09-01,431.8026489032706,459.5933235829956,400.6808690702073,455.21533203125,1096181
2016-10-01,467.09356374319356,483.3652657588376,445.3181978104935,464.5570983886719,616196
2016-11-01,459.53203757025307,489.1082445597157,382.8635965242393,429.6208190917969,835801
2016-12-01,429.8062703112292,430.9145092967194,385.57285061626027,393.0896301269531,280625
2017-01-01,399.16095290796613,455.3441445934664,389.18674195401377,406.8704833984375,505630
2017-02-01,411.062511117964,419.20571434432446,392.8969536906628,401.42559814453125,563276
2017-03-01,405.1840208343175,469.7031360397633,385.4765218889358,449.99566650390625,1887506
2017-04-01,443.2979938376723,460.5480620637986,409.2315008206333,414.0499572753906,615779
2017-05-01,414.04992304742115,431.54091265037016,388.8494037541786,404.2684631347656,642208
2017-06-01,401.08835261839386,424.0241950408859,375.16503171213697,380.2726135253906,652274
2017-07-01,388.03028428470094,425.951541670532,386.44019956987177,415.3027648925781,824868
2017-08-01,417.3265241472731,460.64446176076177,386.4402283808901,443.5389404296875,1054958
2017-09-01,447.6346192454626,493.40995705850776,423.0604905247752,448.8392333984375,1374535
2017-10-01,450.2150614521291,469.7413088748287,437.117029059457,439.3403015136719,1472923
2017-11-01,440.7902592250931,446.3001492652762,402.12444701236564,411.2109069824219,689811
2017-12-01,415.22248231559735,444.6568438903847,397.29122356293067,442.53021240234375,864145
2018-01-01,442.660203727756,463.09067466903707,397.7131557809664,399.80487060546875,1005488
2018-02-01,403.2585886618353,430.69380488102456,389.15183465557084,414.7385559082031,942727
2018-03-01,413.5224087696827,443.5844082843584,400.5344915367519,429.23443603515625,568311
2018-04-01,429.03989308646504,454.0915421725795,410.11737345418584,432.2017517089844,660173
2018-05-01,432.2017005714068,448.49743154399215,408.6093736409473,416.78155517578125,242401
2018-06-01,416.8788756409256,435.5095125699734,365.80270067908526,381.02825927734375,279594
2018-07-01,387.06012826621577,406.615012823775,362.6408460420959,398.296875,433352
2018-08-01,390.85436346751544,437.79580226604094,371.93184413804534,375.1423645019531,483773
2018-09-01,382.34160745560854,388.13025181086766,313.26716946744517,324.3093566894531,446451
2018-10-01,331.3598328305545,343.06293276705617,263.44256959802965,332.9757385253906,397864
2018-11-01,329.05837140813674,367.25264666086684,313.4868651671353,317.5021667480469,278326
2018-12-01,330.7728427282519,330.7728427282519,279.4707003450894,287.2228088378906,208226
2019-01-01,291.3210231613995,365.0894434540143,287.4202719829169,301.73944091796875,3697146
2019-02-01,304.455137431769,311.5653573240713,278.7793869074398,307.0721130371094,307889
2019-03-01,316.3549062238348,346.6720270085995,311.1703792188987,335.7104797363281,541943
2019-04-01,339.6111672545395,368.24950405353974,317.24364471306296,321.0950012207031,416443
2019-05-01,321.09500366590606,338.7223998917523,287.37089903352745,310.0346984863281,343716
2019-06-01,309.19531751271154,309.19531751271154,256.7575247083406,265.4971618652344,220364
2019-07-01,265.2502582214581,274.5330234919909,223.18152269492788,225.6503448486328,232970
2019-08-01,223.1815293510005,231.87178660491548,193.0125187192791,209.3561248779297,272340
2019-09-01,209.35611943197512,240.75954036047034,199.72771299583476,223.42840576171875,328560
2019-10-01,224.72712360729068,246.33072554522911,214.6454487653526,230.7364044189453,324547
2019-11-01,233.4182176752073,250.30379086873293,213.55283744753007,246.97633361816406,427633
2019-12-01,245.0,262.0,228.0,252.3000030517578,528897
2020-01-01,248.0500030517578,298.45001220703125,242.0,252.14999389648438,1921447
2020-02-01,250.0,270.0,222.1999969482422,225.39999389648438,803515
2020-03-01,226.10000610351562,236.0,116.80000305175781,139.35000610351562,540382
2020-04-01,139.0,181.4499969482422,132.5,169.25,319644
2020-05-01,169.25,171.0500030517578,143.25,167.8000030517578,735612
2020-06-01,170.10000610351562,186.5500030517578,147.0,169.3000030517578,1373055
2020-07-01,166.10000610351562,182.0,155.0,155.8000030517578,2175585
2020-08-01,152.5,203.39999389648438,152.5,177.35000610351562,8223538
2020-09-01,177.89999389648438,187.89999389648438,162.5,169.5500030517578,2407339
2020-10-01,172.39999389648438,179.6999969482422,153.25,156.6999969482422,1143536
2020-11-01,159.8000030517578,177.1999969482422,151.6999969482422,170.5,2609653
2020-12-01,170.60000610351562,201.0,167.0,184.25,5132890
2021-01-01,184.25,198.8000030517578,175.0,177.4499969482422,2637963
2021-02-01,181.8000030517578,201.0,174.75,190.60000610351562,2256775
2021-03-01,193.64999389648438,218.89999389648438,175.0500030517578,178.75,4282654
2021-04-01,180.0,194.8000030517578,164.1999969482422,183.0,2590750
2021-05-01,180.0,197.0,171.10000610351562,193.8000030517578,2775891
2021-06-01,195.39999389648438,207.0,184.1999969482422,187.5500030517578,5514026
2021-07-01,187.64999389648438,237.0,185.25,216.6999969482422,13244929
2021-08-01,218.9499969482422,226.1999969482422,183.39999389648438,199.5500030517578,4328390
2021-09-01,200.0,225.8000030517578,190.0,215.14999389648438,4953795
2021-10-01,212.9499969482422,250.3000030517578,212.1999969482422,240.4499969482422,6811499
2021-11-01,242.0,268.25,199.25,209.35000610351562,4654464
2021-12-01,211.5,239.0,186.0,190.6999969482422,2355481
2022-01-01,194.25,216.4499969482422,188.0,202.25,2706988
2022-02-01,204.1999969482422,209.5,146.5,177.6999969482422,1379218
2022-03-01,177.6999969482422,182.6999969482422,156.1999969482422,161.4499969482422,1730299
2022-04-01,162.3000030517578,213.3000030517578,160.75,185.5,5168069
2022-05-01,186.9499969482422,197.0,157.8000030517578,172.8000030517578,1330794
2022-06-01,174.0,186.0,152.0500030517578,169.5500030517578,1007721
2022-07-01,169.5,182.14999389648438,166.89999389648438,171.10000610351562,849697
2022-08-01,172.8000030517578,197.0,171.0500030517578,194.25,1777039
2022-09-01,193.1999969482422,211.8000030517578,180.9499969482422,187.89999389648438,4001922
2022-10-01,190.60000610351562,297.5,184.39999389648438,287.1000061035156,11889558
2022-11-01,289.0,331.3999938964844,261.0,316.45001220703125,8017798
2022-12-01,319.1000061035156,325.04998779296875,239.3000030517578,281.0,4488522
2023-01-01,281.95001220703125,368.8999938964844,272.70001220703125,321.45001220703125,11290891
2023-02-01,324.25,397.79998779296875,313.04998779296875,344.70001220703125,12827887
2023-03-01,345.04998779296875,363.79998779296875,305.79998779296875,313.3999938964844,5655941
2023-04-01,329.0,434.0,326.3500061035156,382.29998779296875,18859932
2023-05-01,382.29998779296875,383.70001220703125,341.8500061035156,358.1499938964844,7480924
2023-06-01,360.0,364.5,335.1499938964844,347.70001220703125,4222860
2023-07-01,342.6000061035156,395.0,325.0,367.25,7368010
2023-08-01,369.5,628.4000244140625,327.54998779296875,591.4500122070312,27386803
2023-09-01,600.75,650.0,532.0,601.6500244140625,7120202
2023-10-01,601.6500244140625,685.9500122070312,562.0,611.7999877929688,5715828
2023-11-01,612.9500122070312,693.0,602.0999755859375,615.0,3406453
2023-12-01,618.9000244140625,632.5999755859375,551.0,572.0999755859375,2360684
2024-01-01,574.5,616.9500122070312,533.2999877929688,568.7000122070312,5001955
2024-02-01,574.0,610.0,530.0,539.7999877929688,3667732
2024-03-01,549.9000244140625,590.7000122070312,470.0,475.70001220703125,3827059
2024-04-01,481.70001220703125,551.0999755859375,471.6499938964844,527.0499877929688,2998232
2024-05-01,527.0499877929688,612.0,501.1000061035156,510.70001220703125,8373868
2024-06-01,560.0,635.0,477.54998779296875,626.9000244140625,8277514
2024-07-01,634.4000244140625,844.4000244140625,632.2999877929688,724.7999877929688,16332629
2024-08-01,724.7999877929688,725.0,610.0,634.0499877929688,797702
2024-09-01,655.0,724.0,632.9500122070312,638.0,842349
2024-10-01,644.9000244140625,695.0,555.0,607.0999755859375,1200691
2024-11-01,628.9500122070312,637.2999877929688,517.0,566.9000244140625,1050224
2024-12-01,578.6500244140625,693.5499877929688,551.0,578.7999877929688,2003757
2025-01-01,579.7999877929688,594.7000122070312,462.1499938964844,515.9000244140625,1039470
2025-02-01,512.5,583.9500122070312,435.5,440.54998779296875,1256997
2025-03-01,447.1499938964844,494.79998779296875,412.6499938964844,441.6499938964844,1563499
2025-04-01,445.1499938964844,523.5,434.0,464.5,4511460
2025-05-01,466.79998779296875,508.54998779296875,438.8500061035156,484.0,1552499
2025-06-01,487.0,508.0,437.5,459.8999938964844,1706747
2025-07-01,459.8999938964844,477.8500061035156,441.20001220703125,444.29998779296875,1299172
2025-08-01,440.5,464.54998779296875,420.0,426.29998779296875,1149291
2025-09-01,430.1499938964844,554.0,426.29998779296875,474.79998779296875,34285395
2025-10-01,477.8999938964844,530.0,475.20001220703125,483.8999938964844,3341913
2025-11-01,485.25,508.79998779296875,434.3999938964844,473.04998779296875,6169700
2025-12-01,473.1000061035156,484.5,419.6499938964844,439.79998779296875,1452653
2026-01-01,445.0,495.0,433.0,433.0,3887005
