timestamp,open,high,low,close,volume
2024-03-19T00:00:00+05:30,440.35,456.6,435.5,445.0,437752
2024-03-20T00:00:00+05:30,445.0,447.2,432.3,443.2,287673
2024-03-21T00:00:00+05:30,444.3,456.0,443.3,453.65,189264
2024-03-22T00:00:00+05:30,450.0,462.0,450.0,459.9,201449
2024-03-26T00:00:00+05:30,459.9,462.9,446.25,456.1,211887
2024-03-27T00:00:00+05:30,455.1,456.55,445.0,449.6,343474
2024-03-28T00:00:00+05:30,449.6,455.0,440.3,452.7,327493
2024-04-01T00:00:00+05:30,455.0,472.85,455.0,467.75,206580
2024-04-02T00:00:00+05:30,468.0,469.95,457.5,461.6,156134
2024-04-03T00:00:00+05:30,461.6,467.8,455.1,460.4,270156
2024-04-04T00:00:00+05:30,461.65,494.4,459.6,483.55,1794244
2024-04-05T00:00:00+05:30,483.55,502.5,477.5,493.55,1006390
2024-04-08T00:00:00+05:30,500.0,502.15,483.6,487.75,353285
2024-04-09T00:00:00+05:30,487.0,498.5,484.0,491.55,215231
2024-04-10T00:00:00+05:30,495.0,554.25,490.6,543.8,8588694
2024-04-12T00:00:00+05:30,542.7,575.0,533.0,551.85,4355491
2024-04-15T00:00:00+05:30,540.0,571.25,525.5,544.35,2021894
2024-04-16T00:00:00+05:30,548.0,557.95,535.0,538.4,643238
2024-04-18T00:00:00+05:30,540.0,549.3,526.25,531.2,453697
2024-04-19T00:00:00+05:30,529.95,550.0,514.05,537.85,950308
2024-04-22T00:00:00+05:30,544.2,554.95,537.15,540.35,639186
2024-04-23T00:00:00+05:30,543.3,543.6,534.85,536.55,351315
2024-04-24T00:00:00+05:30,538.2,581.7,536.05,555.45,3092244
2024-04-25T00:00:00+05:30,556.0,570.0,553.1,560.15,538935
2024-04-26T00:00:00+05:30,562.8,564.25,542.0,544.1,352285
2024-04-29T00:00:00+05:30,546.7,550.05,535.95,543.3,276316
2024-04-30T00:00:00+05:30,543.4,566.85,541.25,553.0,685487
2024-05-02T00:00:00+05:30,552.95,556.95,541.0,542.55,237837
2024-05-03T00:00:00+05:30,543.0,555.95,542.6,549.35,539347
2024-05-06T00:00:00+05:30,551.0,554.05,527.2,534.65,300205
2024-05-07T00:00:00+05:30,530.0,536.2,519.5,523.2,285954
2024-05-08T00:00:00+05:30,522.95,529.5,510.0,514.05,173605
2024-05-09T00:00:00+05:30,513.05,523.5,503.1,505.1,378474
2024-05-10T00:00:00+05:30,505.1,534.0,505.0,529.95,549078
2024-05-13T00:00:00+05:30,532.5,532.55,510.85,519.65,242651
2024-05-14T00:00:00+05:30,520.0,524.0,505.0,511.6,825120
2024-05-15T00:00:00+05:30,500.0,562.25,500.0,548.5,2717844
2024-05-16T00:00:00+05:30,550.0,551.35,531.05,538.6,321637
2024-05-17T00:00:00+05:30,538.6,539.95,525.0,526.1,224030
2024-05-18T00:00:00+05:30,528.8,537.0,528.1,529.75,38407
2024-05-21T00:00:00+05:30,529.75,530.45,515.5,520.25,237992
2024-05-22T00:00:00+05:30,525.9,528.9,513.0,517.55,159935
2024-05-23T00:00:00+05:30,523.8,525.9,512.6,515.3,180950
2024-05-24T00:00:00+05:30,506.35,520.3,506.35,508.55,197395
2024-05-27T00:00:00+05:30,508.9,515.45,505.0,505.7,164719
2024-05-28T00:00:00+05:30,507.0,516.95,500.0,503.85,265141
2024-05-29T00:00:00+05:30,500.0,506.85,496.0,500.25,331620
2024-05-30T00:00:00+05:30,500.0,509.7,491.0,498.6,224647
2024-05-31T00:00:00+05:30,501.65,508.0,500.0,500.15,115810
2024-06-03T00:00:00+05:30,512.0,518.0,492.55,500.25,301291
2024-06-04T00:00:00+05:30,500.25,500.25,462.3,477.6,438503
2024-06-05T00:00:00+05:30,478.95,494.6,470.05,484.75,194690
2024-06-06T00:00:00+05:30,486.0,506.45,485.8,503.8,184432
2024-06-07T00:00:00+05:30,510.0,510.4,498.05,501.3,146852
2024-06-10T00:00:00+05:30,506.35,519.25,502.0,512.45,242869
2024-06-11T00:00:00+05:30,516.9,524.95,509.85,524.2,265981
2024-06-12T00:00:00+05:30,524.2,528.25,518.5,521.9,143615
2024-06-13T00:00:00+05:30,521.9,527.0,512.0,515.55,160243
2024-06-14T00:00:00+05:30,519.95,521.9,506.1,508.3,135666
2024-06-18T00:00:00+05:30,508.3,516.95,502.8,515.1,408287
2024-06-19T00:00:00+05:30,515.15,561.0,512.9,555.8,1505218
2024-06-20T00:00:00+05:30,563.0,564.9,534.55,545.95,647311
2024-06-21T00:00:00+05:30,545.95,548.2,532.3,535.8,178244
2024-06-24T00:00:00+05:30,535.75,535.75,524.05,525.75,184289
2024-06-25T00:00:00+05:30,526.4,542.35,526.4,529.7,152466
2024-06-26T00:00:00+05:30,530.0,537.9,523.55,534.95,205766
2024-06-27T00:00:00+05:30,538.65,538.65,515.35,516.8,193607
2024-06-28T00:00:00+05:30,529.0,532.05,516.4,518.85,226159
2024-07-01T00:00:00+05:30,520.0,537.0,518.4,534.75,219792
2024-07-02T00:00:00+05:30,534.75,537.0,520.0,521.85,167733
2024-07-03T00:00:00+05:30,522.0,529.5,516.85,526.65,228052
2024-07-04T00:00:00+05:30,526.65,543.5,522.4,541.6,456936
2024-07-05T00:00:00+05:30,545.0,545.0,530.8,536.35,203599
2024-07-08T00:00:00+05:30,536.35,544.4,527.4,531.15,168838
2024-07-09T00:00:00+05:30,531.9,604.7,530.0,590.0,10462155
2024-07-10T00:00:00+05:30,593.0,595.9,556.0,580.25,1935862
2024-07-11T00:00:00+05:30,580.55,614.4,572.0,598.95,2375847
2024-07-12T00:00:00+05:30,603.7,611.0,597.0,598.85,936189
2024-07-15T00:00:00+05:30,606.0,617.0,581.45,584.0,860683
2024-07-16T00:00:00+05:30,589.0,595.0,575.4,586.95,674314
2024-07-18T00:00:00+05:30,579.4,581.95,551.1,563.75,1001760
2024-07-19T00:00:00+05:30,562.95,611.0,553.1,559.5,3852867
2024-07-22T00:00:00+05:30,549.95,559.8,546.3,555.95,350589
2024-07-23T00:00:00+05:30,556.4,585.0,525.0,579.3,779688
2024-07-24T00:00:00+05:30,575.0,593.95,569.15,585.15,398109
2024-07-25T00:00:00+05:30,575.0,592.7,570.15,590.95,316585
2024-07-26T00:00:00+05:30,591.85,606.5,586.0,598.65,555323
2024-07-29T00:00:00+05:30,598.65,627.3,597.0,606.85,1758215
2024-07-30T00:00:00+05:30,607.25,618.4,599.55,607.2,456143
2024-07-31T00:00:00+05:30,611.0,612.0,601.05,605.2,279260
2024-08-01T00:00:00+05:30,612.75,627.25,606.0,612.55,1029380
2024-08-02T00:00:00+05:30,608.75,650.5,600.1,640.2,2988641
2024-08-05T00:00:00+05:30,626.3,626.4,600.05,610.1,1164461
2024-08-06T00:00:00+05:30,611.0,627.7,602.55,605.45,410112
2024-08-07T00:00:00+05:30,619.0,679.5,610.45,670.5,4307310
2024-08-08T00:00:00+05:30,665.9,681.9,655.3,658.6,1405884
2024-08-09T00:00:00+05:30,663.5,717.0,663.5,708.5,3430676
2024-08-12T00:00:00+05:30,716.0,726.0,691.6,697.5,2561276
2024-08-13T00:00:00+05:30,708.0,708.0,661.0,664.2,921324
2024-08-14T00:00:00+05:30,669.7,670.7,642.05,654.45,909433
2024-08-16T00:00:00+05:30,653.0,659.4,639.05,643.35,366309
2024-08-19T00:00:00+05:30,650.0,669.55,639.7,643.9,705155
2024-08-20T00:00:00+05:30,645.0,650.0,630.65,635.4,340669
2024-08-21T00:00:00+05:30,635.05,652.15,627.05,639.8,537874
2024-08-22T00:00:00+05:30,646.95,713.75,646.9,692.0,4746807
2024-08-23T00:00:00+05:30,692.0,692.0,672.45,675.8,988623
2024-08-26T00:00:00+05:30,680.0,680.0,660.0,662.7,385801
2024-08-27T00:00:00+05:30,664.95,684.0,660.05,663.25,440939
2024-08-28T00:00:00+05:30,665.0,667.9,648.15,653.35,438636
2024-08-29T00:00:00+05:30,652.0,659.35,638.6,643.2,321450
2024-08-30T00:00:00+05:30,644.0,660.9,639.5,657.2,796103
2024-09-02T00:00:00+05:30,660.05,677.85,660.05,667.6,910788
2024-09-03T00:00:00+05:30,670.0,685.0,655.1,673.75,1349634
2024-09-04T00:00:00+05:30,673.0,749.0,666.95,742.35,13960903
2024-09-05T00:00:00+05:30,738.0,768.7,720.2,738.15,2820615
2024-09-06T00:00:00+05:30,739.7,744.3,709.8,714.75,853783
2024-09-09T00:00:00+05:30,714.35,728.95,692.25,702.2,976958
2024-09-10T00:00:00+05:30,705.2,766.0,705.2,758.35,4092895
2024-09-11T00:00:00+05:30,745.8,759.45,736.05,739.0,986266
2024-09-12T00:00:00+05:30,743.55,748.0,716.95,725.6,587544
2024-09-13T00:00:00+05:30,729.0,764.9,724.2,733.65,1076894
2024-09-16T00:00:00+05:30,736.8,786.0,725.6,773.55,3487761
2024-09-17T00:00:00+05:30,773.95,776.95,759.75,769.45,865771
2024-09-18T00:00:00+05:30,763.0,780.3,755.0,775.55,761885
2024-09-19T00:00:00+05:30,778.55,778.65,753.0,754.95,483301
2024-09-20T00:00:00+05:30,755.0,777.5,753.4,762.65,598200
2024-09-23T00:00:00+05:30,765.05,780.75,753.1,756.9,770847
2024-09-24T00:00:00+05:30,756.0,766.8,748.0,755.8,264669
2024-09-25T00:00:00+05:30,760.0,777.7,755.05,770.35,478150
2024-09-26T00:00:00+05:30,775.0,799.9,761.0,764.55,1224535
2024-09-27T00:00:00+05:30,763.0,770.25,736.35,743.6,440591
2024-09-30T00:00:00+05:30,745.05,780.0,725.9,771.35,884188
2024-10-01T00:00:00+05:30,771.55,784.95,766.4,775.1,571178
2024-10-03T00:00:00+05:30,778.0,837.0,771.0,818.25,8861709
2024-10-04T00:00:00+05:30,817.95,817.95,786.0,794.4,1037541
2024-10-07T00:00:00+05:30,795.0,798.05,716.45,730.35,1624300
2024-10-08T00:00:00+05:30,732.85,746.5,722.1,732.9,691014
2024-10-09T00:00:00+05:30,735.6,748.3,725.2,731.65,431261
2024-10-10T00:00:00+05:30,734.05,747.15,730.0,732.2,290220
2024-10-11T00:00:00+05:30,734.85,743.5,725.35,733.75,205490
2024-10-14T00:00:00+05:30,739.4,744.95,718.2,730.75,329304
2024-10-15T00:00:00+05:30,732.0,750.0,723.05,745.45,674129
2024-10-16T00:00:00+05:30,749.95,795.0,745.0,781.3,1786013
2024-10-17T00:00:00+05:30,781.3,783.85,748.3,753.65,467471
2024-10-18T00:00:00+05:30,750.05,756.4,731.2,753.75,238270
2024-10-21T00:00:00+05:30,752.5,767.35,725.45,733.0,497830
2024-10-22T00:00:00+05:30,734.8,735.65,683.8,705.65,936064
2024-10-23T00:00:00+05:30,710.0,717.6,680.9,707.55,675457
2024-10-24T00:00:00+05:30,714.0,714.0,668.45,684.8,771056
2024-10-25T00:00:00+05:30,686.0,688.0,654.05,655.95,541950
2024-10-28T00:00:00+05:30,655.95,687.2,647.05,681.85,330531
2024-10-29T00:00:00+05:30,683.0,691.05,662.0,684.0,333474
2024-10-30T00:00:00+05:30,684.0,713.95,679.75,707.95,350056
2024-10-31T00:00:00+05:30,712.9,722.0,699.0,716.75,309041
2024-11-01T00:00:00+05:30,715.0,724.9,710.0,714.8,40514
2024-11-04T00:00:00+05:30,714.8,725.0,696.6,715.7,286613
2024-11-05T00:00:00+05:30,706.0,731.8,702.15,728.2,250437
2024-11-06T00:00:00+05:30,728.2,757.1,728.2,753.05,372007
2024-11-07T00:00:00+05:30,759.0,762.25,740.0,744.8,276332
2024-11-08T00:00:00+05:30,745.0,748.2,708.75,712.05,193168
2024-11-11T00:00:00+05:30,708.35,717.0,692.55,695.0,173910
2024-11-12T00:00:00+05:30,699.55,711.0,681.15,683.55,119579
2024-11-13T00:00:00+05:30,686.3,686.3,661.55,665.3,169845
2024-11-14T00:00:00+05:30,662.0,678.8,653.05,656.6,239730
2024-11-18T00:00:00+05:30,650.0,664.5,642.0,656.3,152348
2024-11-19T00:00:00+05:30,664.95,683.5,659.05,663.35,217439
2024-11-21T00:00:00+05:30,660.0,674.75,651.0,669.6,162892
2024-11-22T00:00:00+05:30,674.0,689.7,660.0,680.85,176232
2024-11-25T00:00:00+05:30,696.0,722.0,688.05,710.35,277606
2024-11-26T00:00:00+05:30,702.0,747.7,701.0,742.95,420936
2024-11-27T00:00:00+05:30,756.1,760.0,737.5,748.5,300646
2024-11-28T00:00:00+05:30,749.75,760.0,733.05,741.7,300112
2024-11-29T00:00:00+05:30,740.0,789.95,738.4,784.65,1344118
2024-12-02T00:00:00+05:30,794.0,799.7,778.0,787.95,583236
2024-12-03T00:00:00+05:30,781.0,792.4,773.1,777.35,250908
2024-12-04T00:00:00+05:30,774.0,822.5,770.05,790.55,1148832
2024-12-05T00:00:00+05:30,791.85,808.5,781.3,784.25,400365
2024-12-06T00:00:00+05:30,786.0,789.15,764.15,767.3,203040
2024-12-09T00:00:00+05:30,780.0,780.9,764.0,769.75,301348
2024-12-10T00:00:00+05:30,771.95,804.8,767.8,785.3,518839
2024-12-11T00:00:00+05:30,787.0,859.15,777.3,849.95,4538440
2024-12-12T00:00:00+05:30,850.0,885.0,836.05,846.5,3214982
2024-12-13T00:00:00+05:30,837.95,846.45,814.0,833.35,951108
2024-12-16T00:00:00+05:30,839.5,860.5,837.2,844.3,784417
2024-12-17T00:00:00+05:30,845.0,863.95,830.1,835.25,616208
2024-12-18T00:00:00+05:30,835.5,852.2,822.6,836.1,386629
2024-12-19T00:00:00+05:30,825.0,829.4,791.15,794.55,714349
2024-12-20T00:00:00+05:30,790.55,809.05,760.55,765.0,486356
2024-12-23T00:00:00+05:30,753.0,809.85,752.6,800.7,802761
2024-12-24T00:00:00+05:30,808.0,840.0,800.0,807.9,1476147
2024-12-26T00:00:00+05:30,815.7,824.4,794.4,801.8,366469
2024-12-27T00:00:00+05:30,805.05,811.45,796.1,800.85,281364
2024-12-30T00:00:00+05:30,797.0,819.55,795.5,810.65,275326
2024-12-31T00:00:00+05:30,814.8,839.0,811.0,823.05,965816
2025-01-01T00:00:00+05:30,824.8,839.0,814.1,823.4,452464
2025-01-02T00:00:00+05:30,826.0,844.4,817.85,822.65,754965
2025-01-03T00:00:00+05:30,824.35,864.0,811.05,859.2,1004706
2025-01-06T00:00:00+05:30,869.0,885.0,827.15,836.75,1104597
2025-01-07T00:00:00+05:30,841.5,856.4,825.0,836.5,478386
2025-01-08T00:00:00+05:30,836.5,836.5,783.1,788.85,517090
2025-01-09T00:00:00+05:30,789.85,808.75,754.25,756.85,722710
2025-01-10T00:00:00+05:30,754.95,755.0,724.0,732.8,626902
2025-01-13T00:00:00+05:30,729.1,755.3,680.0,698.5,760308
2025-01-14T00:00:00+05:30,710.0,722.0,701.0,717.4,302217
2025-01-15T00:00:00+05:30,720.85,728.1,701.75,713.25,261559
2025-01-16T00:00:00+05:30,718.1,738.05,705.2,710.3,207798
2025-01-17T00:00:00+05:30,713.15,717.4,706.0,712.15,98115
2025-01-20T00:00:00+05:30,715.1,716.3,696.0,708.4,202532
2025-01-21T00:00:00+05:30,702.0,727.7,676.55,685.25,333150
2025-01-22T00:00:00+05:30,685.25,685.95,658.2,666.5,406871
2025-01-23T00:00:00+05:30,665.0,707.9,658.5,702.0,445269
2025-01-24T00:00:00+05:30,692.15,707.65,684.0,689.85,301157
2025-01-27T00:00:00+05:30,684.0,688.0,651.75,659.3,453490
2025-01-28T00:00:00+05:30,668.8,696.0,638.4,659.0,1194961
2025-01-29T00:00:00+05:30,667.0,688.0,655.65,685.3,644789
2025-01-30T00:00:00+05:30,685.3,723.9,685.3,700.25,690693
2025-01-31T00:00:00+05:30,699.0,709.15,691.2,696.75,262790
2025-02-01T00:00:00+05:30,696.75,705.25,684.05,698.85,137908
2025-02-03T00:00:00+05:30,699.9,745.0,699.9,717.65,1198511
2025-02-04T00:00:00+05:30,723.0,732.0,710.05,720.55,318870
2025-02-05T00:00:00+05:30,726.0,747.7,718.0,743.8,355357
2025-02-06T00:00:00+05:30,744.0,753.9,717.0,723.1,457345
2025-02-07T00:00:00+05:30,722.0,742.0,714.4,735.9,319743
2025-02-10T00:00:00+05:30,734.0,737.85,700.0,711.05,228500
2025-02-11T00:00:00+05:30,710.0,715.5,682.0,698.1,294014
2025-02-12T00:00:00+05:30,693.0,697.5,664.05,672.55,352349
2025-02-13T00:00:00+05:30,675.0,682.4,655.35,659.65,361330
2025-02-14T00:00:00+05:30,662.0,662.0,616.5,630.35,502947
2025-02-17T00:00:00+05:30,615.1,650.0,600.05,645.2,479714
2025-02-18T00:00:00+05:30,650.0,654.55,629.0,644.8,212424
2025-02-19T00:00:00+05:30,643.05,681.5,637.65,679.15,248500
2025-02-20T00:00:00+05:30,669.35,687.45,663.5,681.75,153175
2025-02-21T00:00:00+05:30,681.95,694.7,666.2,679.75,213581
2025-02-24T00:00:00+05:30,672.3,681.55,658.0,669.25,177953
2025-02-25T00:00:00+05:30,661.0,692.0,661.0,684.8,171227
2025-02-27T00:00:00+05:30,684.0,687.25,643.2,648.4,211061
2025-02-28T00:00:00+05:30,638.65,655.6,609.5,616.2,394117
2025-03-03T00:00:00+05:30,617.5,623.85,556.95,580.55,1055873
2025-03-04T00:00:00+05:30,570.45,612.05,567.8,602.95,540985
2025-03-05T00:00:00+05:30,603.0,635.0,598.2,629.7,430805
2025-03-06T00:00:00+05:30,631.0,665.0,630.0,658.3,416162
2025-03-07T00:00:00+05:30,659.0,712.0,655.0,686.15,882421
2025-03-10T00:00:00+05:30,686.9,692.0,662.0,671.35,193382
2025-03-11T00:00:00+05:30,655.95,685.0,645.0,672.7,349568
2025-03-12T00:00:00+05:30,676.45,679.2,662.6,675.95,145833
2025-03-13T00:00:00+05:30,676.0,686.95,666.25,678.3,202187
2025-03-17T00:00:00+05:30,678.95,682.25,665.6,669.0,125601
2025-03-18T00:00:00+05:30,669.0,690.7,668.25,687.2,174995
2025-03-19T00:00:00+05:30,686.4,702.4,685.0,696.8,322861
2025-03-20T00:00:00+05:30,696.8,722.9,685.6,704.7,433822
2025-03-21T00:00:00+05:30,701.9,704.85,683.15,692.95,781118
2025-03-24T00:00:00+05:30,696.0,712.95,688.55,703.5,433907
2025-03-25T00:00:00+05:30,707.8,714.3,677.2,688.45,221942
2025-03-26T00:00:00+05:30,688.45,690.0,665.0,673.75,182764
2025-03-27T00:00:00+05:30,666.0,687.95,642.45,661.7,376284
2025-03-28T00:00:00+05:30,665.8,677.95,639.0,649.9,396205
2025-04-01T00:00:00+05:30,639.0,656.95,630.0,651.7,150103
2025-04-02T00:00:00+05:30,654.8,659.7,640.2,654.0,122273
2025-04-03T00:00:00+05:30,649.5,680.5,644.0,672.7,283818
2025-04-04T00:00:00+05:30,672.7,675.0,629.35,636.45,190267
2025-04-07T00:00:00+05:30,535.2,614.9,535.2,604.25,342580
2025-04-08T00:00:00+05:30,632.15,632.15,609.6,614.7,181507
2025-04-09T00:00:00+05:30,616.3,616.3,584.75,595.8,206610
2025-04-11T00:00:00+05:30,609.95,644.5,609.25,634.3,255339
2025-04-15T00:00:00+05:30,655.0,670.0,649.4,666.65,260988
2025-04-16T00:00:00+05:30,664.0,682.75,661.65,668.25,241114
2025-04-17T00:00:00+05:30,671.9,677.95,651.45,660.05,184990
2025-04-21T00:00:00+05:30,664.95,680.2,656.65,674.95,165388
2025-04-22T00:00:00+05:30,674.95,704.0,672.25,696.45,424723
2025-04-23T00:00:00+05:30,705.0,709.0,676.0,688.5,221344
2025-04-24T00:00:00+05:30,690.0,691.95,676.0,680.05,150629
2025-04-25T00:00:00+05:30,683.95,722.9,661.8,695.65,2088591
2025-04-28T00:00:00+05:30,692.65,693.5,670.55,674.3,235192
2025-04-29T00:00:00+05:30,674.0,685.7,647.8,654.25,329657
2025-04-30T00:00:00+05:30,657.0,658.0,634.9,642.45,345985
2025-05-02T00:00:00+05:30,678.0,698.0,650.0,688.7,1821394
2025-05-05T00:00:00+05:30,699.95,706.75,679.5,703.85,282774
2025-05-06T00:00:00+05:30,698.0,721.0,676.2,687.35,439712
2025-05-07T00:00:00+05:30,680.0,698.0,670.8,692.35,223899
2025-05-08T00:00:00+05:30,700.0,703.5,667.85,683.05,156934
2025-05-09T00:00:00+05:30,659.8,704.35,659.8,692.95,271712
2025-05-12T00:00:00+05:30,711.4,729.05,702.3,717.6,425677
2025-05-13T00:00:00+05:30,720.0,748.0,690.8,699.9,1952376
2025-05-14T00:00:00+05:30,706.8,715.7,681.2,689.35,506743
2025-05-15T00:00:00+05:30,691.95,702.85,684.35,687.55,164311
2025-05-16T00:00:00+05:30,687.6,698.4,679.1,691.55,206084
2025-05-19T00:00:00+05:30,693.9,708.0,690.0,698.7,225874
2025-05-20T00:00:00+05:30,700.9,703.35,672.5,675.5,291177
2025-05-21T00:00:00+05:30,681.4,685.95,670.2,677.05,154948
2025-05-22T00:00:00+05:30,681.8,685.0,673.35,680.65,113521
2025-05-23T00:00:00+05:30,680.65,686.5,676.05,684.3,116716
2025-05-26T00:00:00+05:30,685.0,694.0,681.0,683.35,99238
2025-05-27T00:00:00+05:30,683.55,686.85,673.2,678.15,92684
2025-05-28T00:00:00+05:30,680.0,724.8,680.0,704.9,1390655
2025-05-29T00:00:00+05:30,708.6,711.25,693.0,708.05,553476
2025-05-30T00:00:00+05:30,705.0,716.9,700.1,702.4,213807
2025-06-02T00:00:00+05:30,702.95,737.4,701.0,734.05,1517314
2025-06-03T00:00:00+05:30,739.0,747.7,710.15,713.95,819267
2025-06-04T00:00:00+05:30,716.0,736.0,707.0,731.35,337020
2025-06-05T00:00:00+05:30,735.0,735.65,710.2,712.85,351412
2025-06-06T00:00:00+05:30,713.85,720.1,700.3,706.8,248362
2025-06-09T00:00:00+05:30,707.05,712.95,703.0,707.0,162409
2025-06-10T00:00:00+05:30,707.0,712.0,690.0,694.0,185451
2025-06-11T00:00:00+05:30,698.45,699.6,664.1,680.2,876456
2025-06-12T00:00:00+05:30,680.0,703.5,677.1,682.0,351763
2025-06-13T00:00:00+05:30,692.0,806.0,690.0,793.55,26851921
2025-06-16T00:00:00+05:30,780.0,790.0,754.05,775.05,3177600
2025-06-17T00:00:00+05:30,766.05,776.75,721.15,724.55,2403396
2025-06-18T00:00:00+05:30,727.0,733.35,712.0,717.2,981312
2025-06-19T00:00:00+05:30,721.0,767.15,698.0,704.3,6368828
2025-06-20T00:00:00+05:30,705.0,719.0,693.15,700.65,1389862
2025-06-23T00:00:00+05:30,700.65,728.95,692.15,724.1,1296716
2025-06-24T00:00:00+05:30,727.15,738.0,715.2,735.05,890935
2025-06-25T00:00:00+05:30,737.0,755.7,731.15,739.95,758342
2025-06-26T00:00:00+05:30,740.0,776.8,740.0,768.15,1935863
2025-06-27T00:00:00+05:30,768.1,773.9,747.9,749.85,665742
2025-06-30T00:00:00+05:30,759.35,771.05,752.75,762.6,463355
2025-07-01T00:00:00+05:30,763.85,769.9,736.85,765.8,949754
2025-07-02T00:00:00+05:30,765.65,783.0,753.0,773.55,774384
2025-07-03T00:00:00+05:30,768.0,789.0,765.3,779.6,499728
2025-07-04T00:00:00+05:30,774.0,791.0,773.25,788.3,497781
2025-07-07T00:00:00+05:30,780.0,804.0,778.75,798.7,551748
2025-07-08T00:00:00+05:30,798.0,818.25,788.1,815.05,804560
2025-07-09T00:00:00+05:30,815.1,823.1,796.8,801.65,596423
2025-07-10T00:00:00+05:30,809.9,819.8,806.55,813.05,381051
2025-07-11T00:00:00+05:30,810.0,821.25,799.0,807.55,307215
2025-07-14T00:00:00+05:30,803.8,823.5,792.55,807.45,353634
2025-07-15T00:00:00+05:30,808.5,832.4,808.5,823.35,569144
2025-07-16T00:00:00+05:30,820.0,828.65,812.65,820.95,269085
2025-07-17T00:00:00+05:30,821.8,851.8,819.15,834.55,847354
2025-07-18T00:00:00+05:30,835.4,843.3,825.15,831.2,275618
2025-07-21T00:00:00+05:30,830.8,843.45,823.0,825.65,215230
2025-07-22T00:00:00+05:30,832.05,833.65,815.65,818.85,178657
2025-07-23T00:00:00+05:30,825.0,825.0,797.85,801.85,500530
2025-07-24T00:00:00+05:30,800.0,829.0,796.35,819.2,282326
2025-07-25T00:00:00+05:30,815.0,815.0,773.85,779.65,477701
2025-07-28T00:00:00+05:30,782.0,802.5,779.35,788.35,281178
2025-07-29T00:00:00+05:30,788.05,809.0,780.75,803.7,223205
2025-07-30T00:00:00+05:30,804.0,815.9,796.45,810.6,229618
2025-07-31T00:00:00+05:30,805.65,845.55,776.2,782.7,1374167
2025-08-01T00:00:00+05:30,784.1,799.0,743.15,754.4,742052
2025-08-04T00:00:00+05:30,755.3,762.5,738.75,747.5,247186
2025-08-05T00:00:00+05:30,747.5,752.0,725.65,732.7,366956
2025-08-06T00:00:00+05:30,731.1,736.45,708.9,717.0,361696
2025-08-07T00:00:00+05:30,715.0,715.0,695.25,708.3,253289
2025-08-08T00:00:00+05:30,708.0,711.9,695.0,700.8,206705
2025-08-11T00:00:00+05:30,697.0,704.95,682.0,696.65,174255
2025-08-12T00:00:00+05:30,696.0,702.95,689.1,696.9,109788
2025-08-13T00:00:00+05:30,701.0,714.0,696.0,698.2,170560
2025-08-14T00:00:00+05:30,707.1,709.9,697.8,701.7,107301
2025-08-18T00:00:00+05:30,704.6,713.5,694.75,707.35,144381
2025-08-19T00:00:00+05:30,711.4,720.0,698.1,700.65,331538
2025-08-20T00:00:00+05:30,700.95,708.3,695.1,702.4,114544
2025-08-21T00:00:00+05:30,705.95,719.1,705.9,713.25,196151
2025-08-22T00:00:00+05:30,713.2,719.45,708.2,717.05,143064
