timestamp,open,high,low,close,volume
2024-04-09T00:00:00+05:30,65.25,66.15,64.3,65.35,10719668
2024-04-10T00:00:00+05:30,65.35,66.45,64.4,65.7,10491652
2024-04-12T00:00:00+05:30,65.25,65.75,63.75,64.15,8765923
2024-04-15T00:00:00+05:30,61.0,63.0,60.0,61.75,16205290
2024-04-16T00:00:00+05:30,61.7,63.3,61.0,62.0,10726885
2024-04-18T00:00:00+05:30,62.2,63.95,61.15,61.5,13793708
2024-04-19T00:00:00+05:30,61.0,62.0,59.55,61.25,12671263
2024-04-22T00:00:00+05:30,61.9,64.1,61.55,63.6,13884169
2024-04-23T00:00:00+05:30,64.0,64.5,63.15,63.35,11000303
2024-04-24T00:00:00+05:30,63.5,64.2,63.1,63.25,6744626
2024-04-25T00:00:00+05:30,63.4,67.45,62.85,66.9,41297357
2024-04-26T00:00:00+05:30,67.2,68.4,66.35,66.75,29997431
2024-04-29T00:00:00+05:30,67.25,69.1,66.5,68.7,27991481
2024-04-30T00:00:00+05:30,69.1,69.7,67.65,68.1,23114240
2024-05-02T00:00:00+05:30,68.5,68.5,66.8,67.05,12874562
2024-05-03T00:00:00+05:30,67.45,67.7,65.6,66.25,11484861
2024-05-06T00:00:00+05:30,66.5,66.6,63.7,64.75,13026004
2024-05-07T00:00:00+05:30,64.75,65.4,61.65,62.4,14344297
2024-05-08T00:00:00+05:30,62.4,64.35,62.0,63.4,10829402
2024-05-09T00:00:00+05:30,63.7,64.2,60.65,61.15,19825867
2024-05-10T00:00:00+05:30,61.9,62.6,59.75,62.0,15762157
2024-05-13T00:00:00+05:30,62.0,62.1,59.1,60.55,11598654
2024-05-14T00:00:00+05:30,60.9,62.0,60.7,61.85,7968321
2024-05-15T00:00:00+05:30,61.85,63.4,61.6,61.9,7662946
2024-05-16T00:00:00+05:30,62.1,62.5,61.25,61.6,7792324
2024-05-17T00:00:00+05:30,61.75,62.4,61.3,62.05,6758720
2024-05-18T00:00:00+05:30,62.4,65.05,62.15,64.7,4560716
2024-05-21T00:00:00+05:30,64.9,68.25,64.1,67.1,27748953
2024-05-22T00:00:00+05:30,67.5,68.75,66.0,66.85,15967871
2024-05-23T00:00:00+05:30,67.3,69.7,67.3,68.25,27342758
2024-05-24T00:00:00+05:30,68.25,69.2,67.0,67.2,17405864
2024-05-27T00:00:00+05:30,67.65,75.35,67.2,74.5,125030999
2024-05-28T00:00:00+05:30,75.1,75.55,69.35,70.6,59553629
2024-05-29T00:00:00+05:30,70.45,71.5,69.5,69.95,30781875
2024-05-30T00:00:00+05:30,69.95,70.6,67.15,67.55,28157166
2024-05-31T00:00:00+05:30,68.1,69.8,66.2,68.9,30505455
2024-06-03T00:00:00+05:30,73.7,74.9,70.35,73.2,60182377
2024-06-04T00:00:00+05:30,72.0,72.0,58.6,62.1,61800928
2024-06-05T00:00:00+05:30,62.1,64.9,59.15,64.1,26799629
2024-06-06T00:00:00+05:30,65.65,68.0,65.2,66.65,24733474
2024-06-07T00:00:00+05:30,66.9,67.8,65.75,67.3,14896008
2024-06-10T00:00:00+05:30,67.85,68.1,66.35,66.85,13213258
2024-06-11T00:00:00+05:30,67.23,67.3,65.91,66.53,11479045
2024-06-12T00:00:00+05:30,66.75,69.41,66.55,67.86,24798173
2024-06-13T00:00:00+05:30,68.46,68.99,67.0,67.42,11430272
2024-06-14T00:00:00+05:30,67.7,68.18,67.05,67.21,9550000
2024-06-18T00:00:00+05:30,67.6,68.08,66.45,66.67,9545217
2024-06-19T00:00:00+05:30,66.96,67.7,64.5,66.17,19219919
2024-06-20T00:00:00+05:30,66.55,68.68,66.22,66.94,17972603
2024-06-21T00:00:00+05:30,67.0,67.3,65.7,66.13,10165101
2024-06-24T00:00:00+05:30,65.99,66.68,65.25,65.86,7586218
2024-06-25T00:00:00+05:30,66.0,66.34,64.1,64.28,12677814
2024-06-26T00:00:00+05:30,64.35,65.2,64.0,64.18,7552633
2024-06-27T00:00:00+05:30,64.18,64.58,63.06,63.99,7626789
2024-06-28T00:00:00+05:30,64.09,66.34,64.08,64.28,10108971
2024-07-01T00:00:00+05:30,64.6,64.77,63.52,63.68,8761598
2024-07-02T00:00:00+05:30,63.84,64.2,62.82,63.21,6166179
2024-07-03T00:00:00+05:30,63.53,64.2,63.3,63.45,5217717
2024-07-04T00:00:00+05:30,63.78,64.0,63.0,63.12,6053776
2024-07-05T00:00:00+05:30,62.21,63.65,62.21,62.99,8981403
2024-07-08T00:00:00+05:30,63.3,63.3,62.0,62.03,7481396
2024-07-09T00:00:00+05:30,62.27,67.9,62.1,64.54,53123928
2024-07-10T00:00:00+05:30,64.8,65.47,62.92,64.66,13203592
2024-07-11T00:00:00+05:30,65.0,65.44,63.5,63.66,8911223
2024-07-12T00:00:00+05:30,64.0,65.1,63.0,63.67,8206979
2024-07-15T00:00:00+05:30,64.1,69.45,63.57,68.42,83168612
2024-07-16T00:00:00+05:30,68.75,70.95,67.01,67.29,26932299
2024-07-18T00:00:00+05:30,67.3,71.63,65.61,67.48,61370002
2024-07-19T00:00:00+05:30,67.9,68.58,64.01,64.48,26176196
2024-07-22T00:00:00+05:30,64.1,66.55,63.8,64.81,26591118
2024-07-23T00:00:00+05:30,65.5,65.75,61.0,63.67,20143107
2024-07-24T00:00:00+05:30,63.76,67.5,63.55,65.7,25981951
2024-07-25T00:00:00+05:30,64.99,66.9,64.71,65.67,14552231
2024-07-26T00:00:00+05:30,65.9,69.28,65.84,67.33,37689303
2024-07-29T00:00:00+05:30,68.91,72.6,68.02,68.3,51832638
2024-07-30T00:00:00+05:30,68.5,68.88,67.21,67.53,13623785
2024-07-31T00:00:00+05:30,67.75,67.98,66.13,66.7,10181977
2024-08-01T00:00:00+05:30,66.9,68.46,66.0,66.64,17106262
2024-08-02T00:00:00+05:30,65.39,66.87,64.55,65.25,15668574
2024-08-05T00:00:00+05:30,63.0,63.9,60.66,61.11,21816262
2024-08-06T00:00:00+05:30,62.09,63.48,59.77,60.13,13453960
2024-08-07T00:00:00+05:30,62.0,62.4,60.22,61.91,13697026
2024-08-08T00:00:00+05:30,62.14,62.95,61.36,61.65,10265370
2024-08-09T00:00:00+05:30,62.24,62.75,61.56,61.73,9865218
2024-08-12T00:00:00+05:30,61.0,61.48,60.5,60.89,8147891
2024-08-13T00:00:00+05:30,61.2,61.63,60.11,60.36,5968369
2024-08-14T00:00:00+05:30,60.35,60.7,59.21,59.71,6763977
2024-08-16T00:00:00+05:30,60.3,61.35,60.15,60.89,5746422
2024-08-19T00:00:00+05:30,61.2,62.45,61.1,61.91,7738878
2024-08-20T00:00:00+05:30,62.0,62.35,61.56,62.12,6625107
2024-08-21T00:00:00+05:30,62.5,62.65,61.87,62.21,5857733
2024-08-22T00:00:00+05:30,62.5,63.64,62.1,62.31,10243658
2024-08-23T00:00:00+05:30,62.3,62.52,61.81,62.09,4066501
2024-08-26T00:00:00+05:30,62.1,62.39,61.05,61.28,5244993
2024-08-27T00:00:00+05:30,61.25,61.86,61.11,61.37,3967400
2024-08-28T00:00:00+05:30,61.43,62.13,60.5,60.74,5856807
2024-08-29T00:00:00+05:30,60.73,61.24,60.32,60.84,4296379
2024-08-30T00:00:00+05:30,61.1,61.5,60.45,60.77,3731727
2024-09-02T00:00:00+05:30,60.89,61.1,59.95,60.6,6013881
2024-09-03T00:00:00+05:30,60.6,60.98,60.37,60.47,3206133
2024-09-04T00:00:00+05:30,59.69,60.34,59.4,59.73,3892961
2024-09-05T00:00:00+05:30,59.99,60.3,59.6,59.7,3163465
2024-09-06T00:00:00+05:30,59.69,59.96,58.0,58.05,7797536
2024-09-09T00:00:00+05:30,58.05,58.14,56.63,57.26,6623395
2024-09-10T00:00:00+05:30,57.45,58.73,57.42,58.3,3520447
2024-09-11T00:00:00+05:30,58.4,58.6,57.0,57.42,4311077
2024-09-12T00:00:00+05:30,57.64,58.09,57.04,57.56,5016294
2024-09-13T00:00:00+05:30,57.8,60.8,57.5,59.46,14158765
2024-09-16T00:00:00+05:30,59.75,60.54,59.14,59.45,6407454
2024-09-17T00:00:00+05:30,59.45,59.5,58.05,58.21,4374501
2024-09-18T00:00:00+05:30,58.25,59.65,57.7,58.88,6576488
2024-09-19T00:00:00+05:30,59.35,59.6,57.05,57.44,5071353
2024-09-20T00:00:00+05:30,58.9,58.9,57.24,58.44,7406089
2024-09-23T00:00:00+05:30,58.6,61.8,58.2,61.05,20391748
2024-09-24T00:00:00+05:30,61.5,61.5,59.55,59.83,8210080
2024-09-25T00:00:00+05:30,60.0,60.03,58.32,58.6,5515937
2024-09-26T00:00:00+05:30,58.83,59.35,57.9,58.67,6131600
2024-09-27T00:00:00+05:30,58.7,59.58,58.01,58.36,12751781
2024-09-30T00:00:00+05:30,58.0,58.15,57.57,57.72,4893763
2024-10-01T00:00:00+05:30,57.75,58.08,57.4,57.53,4093769
2024-10-03T00:00:00+05:30,56.86,57.19,55.89,56.17,5138707
2024-10-04T00:00:00+05:30,56.17,56.85,54.61,55.64,7361324
2024-10-07T00:00:00+05:30,55.91,56.34,52.11,52.57,9753196
2024-10-08T00:00:00+05:30,52.69,55.2,52.18,54.71,7403711
2024-10-09T00:00:00+05:30,55.55,55.6,54.68,54.9,4925646
2024-10-10T00:00:00+05:30,55.3,55.46,54.15,54.46,3409843
2024-10-11T00:00:00+05:30,54.3,54.68,53.9,54.29,2426864
2024-10-14T00:00:00+05:30,54.31,55.11,54.0,54.09,3056802
2024-10-15T00:00:00+05:30,54.32,54.39,53.73,54.16,2894474
2024-10-16T00:00:00+05:30,54.16,55.25,54.03,54.61,3181297
2024-10-17T00:00:00+05:30,54.82,56.49,53.8,55.97,13245463
2024-10-18T00:00:00+05:30,56.0,56.88,54.75,55.53,9965213
2024-10-21T00:00:00+05:30,55.63,55.85,53.1,53.39,5655908
2024-10-22T00:00:00+05:30,53.39,53.45,49.72,50.26,8319040
2024-10-23T00:00:00+05:30,50.33,52.95,48.44,52.56,12852045
2024-10-24T00:00:00+05:30,52.6,53.55,51.45,51.66,6605052
2024-10-25T00:00:00+05:30,51.65,51.65,49.35,50.22,7301659
2024-10-28T00:00:00+05:30,50.3,51.69,49.72,51.08,7375360
2024-10-29T00:00:00+05:30,51.25,52.99,50.78,52.68,7384833
2024-10-30T00:00:00+05:30,52.57,54.57,52.05,54.18,9088723
2024-10-31T00:00:00+05:30,53.81,55.39,53.5,54.46,7530189
2024-11-01T00:00:00+05:30,54.7,55.4,54.51,54.95,1712565
2024-11-04T00:00:00+05:30,54.95,54.95,52.86,53.18,4949610
2024-11-05T00:00:00+05:30,52.5,54.49,52.48,54.1,6780832
2024-11-06T00:00:00+05:30,54.4,55.33,53.91,55.11,5204537
2024-11-07T00:00:00+05:30,55.4,56.38,54.6,54.86,5589622
2024-11-08T00:00:00+05:30,54.47,54.73,52.9,53.11,4624558
2024-11-11T00:00:00+05:30,52.99,53.49,52.14,52.61,4718076
2024-11-12T00:00:00+05:30,52.7,53.36,51.03,51.48,3275324
2024-11-13T00:00:00+05:30,50.71,51.41,49.17,49.32,5350849
2024-11-14T00:00:00+05:30,49.5,51.6,49.05,49.55,7255657
2024-11-18T00:00:00+05:30,49.75,51.15,48.57,49.89,5889091
2024-11-19T00:00:00+05:30,50.5,52.25,50.1,51.13,8123270
2024-11-21T00:00:00+05:30,51.18,51.29,49.35,49.81,5623125
2024-11-22T00:00:00+05:30,49.81,50.75,49.5,50.31,3952448
2024-11-25T00:00:00+05:30,52.1,54.15,51.46,52.46,11292608
2024-11-26T00:00:00+05:30,52.46,52.9,52.11,52.45,3338779
2024-11-27T00:00:00+05:30,52.99,53.8,52.68,53.06,6323194
2024-11-28T00:00:00+05:30,53.34,54.97,53.3,54.61,9513462
2024-11-29T00:00:00+05:30,54.85,55.37,52.52,53.83,10078280
2024-12-02T00:00:00+05:30,53.83,53.9,52.9,53.38,3170022
2024-12-03T00:00:00+05:30,53.65,55.2,53.43,54.45,7566537
2024-12-04T00:00:00+05:30,54.6,59.4,54.3,58.97,47725663
2024-12-05T00:00:00+05:30,59.69,59.94,57.23,57.87,21407451
2024-12-06T00:00:00+05:30,57.95,59.75,57.32,57.86,19278886
2024-12-09T00:00:00+05:30,58.0,58.33,57.4,57.48,5594379
2024-12-10T00:00:00+05:30,57.48,57.99,56.61,56.87,5493375
2024-12-11T00:00:00+05:30,58.4,59.55,57.31,57.65,22108383
2024-12-12T00:00:00+05:30,58.05,58.72,57.05,57.68,8377470
2024-12-13T00:00:00+05:30,57.35,57.4,54.39,55.68,15192346
2024-12-16T00:00:00+05:30,55.8,56.8,55.73,56.05,5060275
2024-12-17T00:00:00+05:30,56.05,56.05,55.03,55.15,3630308
2024-12-18T00:00:00+05:30,55.1,55.1,53.8,53.9,4838693
2024-12-19T00:00:00+05:30,52.6,53.61,51.9,53.21,4146681
2024-12-20T00:00:00+05:30,53.21,53.68,52.06,52.4,4441746
2024-12-23T00:00:00+05:30,52.75,53.0,51.55,51.64,4311273
2024-12-24T00:00:00+05:30,51.97,52.08,51.32,51.69,3202568
2024-12-26T00:00:00+05:30,51.8,52.87,51.37,51.5,4763749
2024-12-27T00:00:00+05:30,51.62,51.98,51.14,51.33,2794441
2024-12-30T00:00:00+05:30,51.5,51.65,50.04,50.58,4383524
2024-12-31T00:00:00+05:30,50.6,51.97,50.53,51.76,4151678
2025-01-01T00:00:00+05:30,51.6,52.18,51.2,51.87,2928341
2025-01-02T00:00:00+05:30,51.91,52.5,51.36,52.14,3636626
2025-01-03T00:00:00+05:30,52.35,54.4,52.35,53.1,10787592
2025-01-06T00:00:00+05:30,53.31,53.35,50.5,50.69,5842917
2025-01-07T00:00:00+05:30,51.0,51.53,50.36,51.11,4406397
2025-01-08T00:00:00+05:30,51.0,51.08,50.27,50.77,2647466
2025-01-09T00:00:00+05:30,50.5,50.72,49.6,49.94,3046993
2025-01-10T00:00:00+05:30,50.0,50.19,47.9,48.11,5333888
2025-01-13T00:00:00+05:30,47.0,47.8,45.05,45.45,7160861
2025-01-14T00:00:00+05:30,45.61,54.54,45.61,53.77,25580989
2025-01-15T00:00:00+05:30,51.8,51.8,49.2,49.91,24755502
2025-01-16T00:00:00+05:30,50.55,51.84,50.1,50.37,11962764
2025-01-17T00:00:00+05:30,50.37,50.98,49.8,50.64,6231707
2025-01-20T00:00:00+05:30,50.95,53.65,50.7,52.52,22139563
2025-01-21T00:00:00+05:30,52.39,52.39,50.8,51.2,6634740
2025-01-22T00:00:00+05:30,51.21,51.38,49.36,50.3,4499478
2025-01-23T00:00:00+05:30,50.0,51.12,49.7,50.64,3788273
2025-01-24T00:00:00+05:30,50.64,50.84,48.86,49.04,4581745
2025-01-27T00:00:00+05:30,49.04,51.39,47.42,49.93,14973443
2025-01-28T00:00:00+05:30,50.5,51.26,48.9,49.49,9330906
2025-01-29T00:00:00+05:30,49.6,50.34,49.45,50.1,4279424
2025-01-30T00:00:00+05:30,49.97,50.79,49.73,50.19,3851286
2025-01-31T00:00:00+05:30,50.14,51.65,49.49,51.0,5921321
2025-02-01T00:00:00+05:30,51.09,52.14,50.02,50.31,4996773
2025-02-03T00:00:00+05:30,50.1,50.21,48.71,48.85,3285887
2025-02-04T00:00:00+05:30,49.59,50.3,49.16,49.7,3534556
2025-02-05T00:00:00+05:30,50.43,52.41,50.3,51.43,9836644
2025-02-06T00:00:00+05:30,51.77,51.77,50.35,50.9,3452974
2025-02-07T00:00:00+05:30,51.0,51.68,50.14,50.37,4591431
2025-02-10T00:00:00+05:30,50.3,50.3,49.21,49.53,2216534
2025-02-11T00:00:00+05:30,49.8,49.85,47.91,48.17,2985402
2025-02-12T00:00:00+05:30,48.08,48.35,45.97,47.74,5663480
2025-02-13T00:00:00+05:30,48.0,48.67,47.83,48.19,3007173
2025-02-14T00:00:00+05:30,48.19,48.35,46.26,46.58,3677228
2025-02-17T00:00:00+05:30,46.34,46.44,45.0,46.13,4789272
2025-02-18T00:00:00+05:30,46.1,46.3,44.72,45.18,3871176
2025-02-19T00:00:00+05:30,45.0,46.46,44.48,46.3,3191340
2025-02-20T00:00:00+05:30,46.0,47.63,45.8,47.2,3364313
2025-02-21T00:00:00+05:30,46.8,47.95,46.35,46.61,3141246
2025-02-24T00:00:00+05:30,46.3,46.49,45.38,46.18,2253429
2025-02-25T00:00:00+05:30,47.0,47.9,45.85,46.23,5727515
2025-02-27T00:00:00+05:30,46.3,46.84,45.4,45.6,2699997
2025-02-28T00:00:00+05:30,45.01,45.12,43.2,43.53,3898293
2025-03-03T00:00:00+05:30,43.0,43.51,41.01,41.71,9922401
2025-03-04T00:00:00+05:30,41.16,43.36,40.52,42.99,6252615
2025-03-05T00:00:00+05:30,42.99,44.15,42.86,43.99,4118839
2025-03-06T00:00:00+05:30,44.5,45.08,44.15,44.36,3522773
2025-03-07T00:00:00+05:30,44.3,45.14,44.02,44.67,3410958
2025-03-10T00:00:00+05:30,44.68,45.02,42.89,43.41,3270666
2025-03-11T00:00:00+05:30,42.71,43.26,42.3,42.6,3315230
2025-03-12T00:00:00+05:30,42.62,43.18,41.95,42.09,3183384
2025-03-13T00:00:00+05:30,42.16,42.56,41.44,41.54,2822442
2025-03-17T00:00:00+05:30,42.04,42.15,41.02,41.1,3203730
2025-03-18T00:00:00+05:30,41.1,42.7,41.1,42.43,4485385
2025-03-19T00:00:00+05:30,42.43,44.1,42.43,43.83,4788697
2025-03-20T00:00:00+05:30,44.42,44.77,42.86,43.0,6379044
2025-03-21T00:00:00+05:30,42.99,43.8,42.7,43.56,7215793
2025-03-24T00:00:00+05:30,43.91,45.09,43.9,44.47,7952521
2025-03-25T00:00:00+05:30,44.75,44.99,42.55,42.77,8169669
2025-03-26T00:00:00+05:30,42.5,45.15,42.25,42.51,14292450
2025-03-27T00:00:00+05:30,42.4,42.75,41.5,41.75,19390490
2025-03-28T00:00:00+05:30,39.0,40.41,38.85,38.97,43736167
2025-04-01T00:00:00+05:30,39.0,39.05,37.6,37.7,12058764
2025-04-02T00:00:00+05:30,37.8,38.28,35.8,37.43,24917114
2025-04-03T00:00:00+05:30,37.06,38.23,36.84,37.66,15102282
2025-04-04T00:00:00+05:30,37.9,38.4,36.62,36.83,9424803
2025-04-07T00:00:00+05:30,34.0,35.5,33.5,34.83,11308273
2025-04-08T00:00:00+05:30,35.9,36.17,35.1,35.83,6497879
2025-04-09T00:00:00+05:30,35.75,35.9,35.0,35.18,4932876
2025-04-11T00:00:00+05:30,36.21,36.25,34.67,34.93,8208240
2025-04-15T00:00:00+05:30,35.69,35.8,35.12,35.43,7557889
2025-04-16T00:00:00+05:30,35.44,36.66,35.3,36.44,12997494
2025-04-17T00:00:00+05:30,36.5,37.47,36.28,37.07,9290057
2025-04-21T00:00:00+05:30,37.07,38.67,37.07,38.32,11349095
2025-04-22T00:00:00+05:30,38.6,39.7,38.32,39.03,15279603
2025-04-23T00:00:00+05:30,39.27,39.49,38.1,38.78,9041098
2025-04-24T00:00:00+05:30,38.78,39.07,38.5,38.65,5448976
2025-04-25T00:00:00+05:30,38.74,38.79,37.07,37.39,9359128
2025-04-28T00:00:00+05:30,37.21,38.11,36.86,37.83,6026681
2025-04-29T00:00:00+05:30,38.4,39.3,38.0,38.34,7624038
2025-04-30T00:00:00+05:30,38.31,38.31,37.35,37.53,4685753
2025-05-02T00:00:00+05:30,37.54,38.4,37.15,37.86,16929040
2025-05-05T00:00:00+05:30,38.0,38.26,37.3,37.57,7482377
2025-05-06T00:00:00+05:30,37.57,37.74,35.09,35.43,9816958
2025-05-07T00:00:00+05:30,34.73,35.76,34.57,35.28,7958252
2025-05-08T00:00:00+05:30,35.72,36.06,35.0,35.25,6094880
2025-05-09T00:00:00+05:30,34.0,35.4,33.76,34.82,8468641
2025-05-12T00:00:00+05:30,36.0,37.54,36.0,37.22,11401731
2025-05-13T00:00:00+05:30,37.22,37.97,37.02,37.5,7133132
2025-05-14T00:00:00+05:30,37.66,38.25,37.46,37.92,7469490
2025-05-15T00:00:00+05:30,38.1,38.45,37.88,37.95,5013658
2025-05-16T00:00:00+05:30,38.15,38.4,37.8,37.86,6989235
2025-05-19T00:00:00+05:30,38.0,40.78,37.87,39.35,28403638
2025-05-20T00:00:00+05:30,39.66,39.8,37.53,37.74,11924547
2025-05-21T00:00:00+05:30,37.89,38.27,37.32,37.7,9402090
2025-05-22T00:00:00+05:30,37.63,38.24,37.11,37.67,5709147
2025-05-23T00:00:00+05:30,37.75,38.0,37.42,37.86,8643617
2025-05-26T00:00:00+05:30,37.95,38.66,37.93,38.14,6398054
2025-05-27T00:00:00+05:30,38.2,38.44,37.6,37.79,8799586
2025-05-28T00:00:00+05:30,37.96,38.4,37.84,38.0,6259281
2025-05-29T00:00:00+05:30,38.2,38.56,37.65,37.77,5616220
2025-05-30T00:00:00+05:30,37.94,40.4,37.42,39.84,30338967
2025-06-02T00:00:00+05:30,40.1,42.35,39.7,42.06,89295603
2025-06-03T00:00:00+05:30,42.4,42.8,40.4,40.55,24316471
2025-06-04T00:00:00+05:30,40.75,41.6,39.85,41.2,17401284
2025-06-05T00:00:00+05:30,41.44,41.8,40.6,40.7,9855589
2025-06-06T00:00:00+05:30,40.91,41.55,38.89,39.63,37324001
2025-06-09T00:00:00+05:30,40.0,41.5,39.99,40.53,22215987
2025-06-10T00:00:00+05:30,40.77,40.9,40.02,40.35,12068669
2025-06-11T00:00:00+05:30,40.57,40.57,39.1,39.58,15018595
2025-06-12T00:00:00+05:30,39.76,39.85,38.45,38.54,11155246
2025-06-13T00:00:00+05:30,38.14,38.14,37.3,37.5,14557931
2025-06-16T00:00:00+05:30,37.6,37.69,36.3,37.49,12860708
2025-06-17T00:00:00+05:30,37.6,38.98,37.6,37.82,12470456
2025-06-18T00:00:00+05:30,37.82,38.2,37.16,37.65,6893803
2025-06-19T00:00:00+05:30,37.65,38.4,35.94,36.45,15959432
2025-06-20T00:00:00+05:30,36.5,37.35,36.41,37.22,8892519
2025-06-23T00:00:00+05:30,36.89,37.25,36.62,36.95,6783872
2025-06-24T00:00:00+05:30,37.61,38.2,37.48,37.66,9335692
2025-06-25T00:00:00+05:30,37.9,38.38,37.82,38.15,6445685
2025-06-26T00:00:00+05:30,38.29,38.55,37.64,37.82,6645138
2025-06-27T00:00:00+05:30,38.04,38.83,37.55,38.25,25772496
2025-06-30T00:00:00+05:30,38.44,39.59,38.29,38.98,24965313
2025-07-01T00:00:00+05:30,39.0,40.05,38.9,39.95,21433615
2025-07-02T00:00:00+05:30,40.1,40.71,39.6,39.86,16593488
2025-07-03T00:00:00+05:30,39.98,40.21,39.45,39.99,9524694
2025-07-04T00:00:00+05:30,40.1,40.37,39.75,39.95,6853586
2025-07-07T00:00:00+05:30,39.75,40.29,39.71,39.93,5533003
2025-07-08T00:00:00+05:30,39.72,40.1,39.06,39.24,6118745
2025-07-09T00:00:00+05:30,39.2,39.74,39.06,39.4,4986818
2025-07-10T00:00:00+05:30,39.55,39.64,39.0,39.26,4454190
2025-07-11T00:00:00+05:30,39.01,39.52,38.7,38.89,4587944
2025-07-14T00:00:00+05:30,39.06,39.24,38.5,38.61,5523382
2025-07-15T00:00:00+05:30,38.83,39.29,38.72,39.05,5150106
2025-07-16T00:00:00+05:30,39.24,40.4,39.15,39.68,14410233
2025-07-17T00:00:00+05:30,39.95,40.24,39.61,39.83,5476421
2025-07-18T00:00:00+05:30,39.95,40.64,39.24,39.79,24107962
2025-07-21T00:00:00+05:30,40.65,40.75,39.75,39.85,9404048
2025-07-22T00:00:00+05:30,40.0,40.0,39.07,39.24,4922584
2025-07-23T00:00:00+05:30,39.13,39.32,38.9,39.09,4196333
2025-07-24T00:00:00+05:30,39.0,39.3,38.75,38.94,3796478
2025-07-25T00:00:00+05:30,38.92,39.13,38.2,38.45,4263067
2025-07-28T00:00:00+05:30,38.45,38.6,37.56,37.74,4363563
2025-07-29T00:00:00+05:30,37.55,38.08,37.34,37.92,3727233
2025-07-30T00:00:00+05:30,37.82,38.36,37.82,37.95,1973167
2025-07-31T00:00:00+05:30,37.44,37.88,37.2,37.56,2931308
2025-08-01T00:00:00+05:30,37.56,37.67,36.56,36.81,2963737
2025-08-04T00:00:00+05:30,36.95,37.2,36.65,37.04,3248540
2025-08-05T00:00:00+05:30,37.04,37.33,36.8,36.9,2517783
2025-08-06T00:00:00+05:30,36.89,37.15,36.25,36.4,3941451
2025-08-07T00:00:00+05:30,36.16,36.38,35.54,36.14,4558070
2025-08-08T00:00:00+05:30,36.25,36.69,35.65,35.81,3660905
