timestamp,open,high,low,close,volume
2024-04-26T00:00:00+05:30,352.0,355.45,348.6,353.3,11226725
2024-04-29T00:00:00+05:30,352.0,354.9,343.85,352.0,14121040
2024-04-30T00:00:00+05:30,353.0,360.5,352.55,354.8,15377757
2024-05-02T00:00:00+05:30,359.0,363.6,348.45,352.95,19136966
2024-05-03T00:00:00+05:30,353.5,358.35,347.65,350.95,14060465
2024-05-06T00:00:00+05:30,353.8,356.0,345.45,351.15,7702154
2024-05-07T00:00:00+05:30,347.0,348.8,335.5,338.2,12770435
2024-05-08T00:00:00+05:30,336.0,342.15,333.75,337.3,9756671
2024-05-09T00:00:00+05:30,338.3,341.35,325.85,327.85,6656525
2024-05-10T00:00:00+05:30,324.85,332.75,322.65,330.55,6438304
2024-05-13T00:00:00+05:30,329.0,332.25,321.25,328.3,6016682
2024-05-14T00:00:00+05:30,330.25,342.0,328.05,339.5,8910910
2024-05-15T00:00:00+05:30,342.45,347.9,340.0,341.8,9691825
2024-05-16T00:00:00+05:30,342.7,343.8,337.55,341.0,6688038
2024-05-17T00:00:00+05:30,343.4,349.0,342.5,344.45,8269010
2024-05-18T00:00:00+05:30,345.0,347.6,343.0,344.95,292078
2024-05-21T00:00:00+05:30,347.0,347.55,338.15,339.05,7533289
2024-05-22T00:00:00+05:30,342.5,345.25,336.75,339.5,8139260
2024-05-23T00:00:00+05:30,341.65,347.65,340.15,343.8,6693276
2024-05-24T00:00:00+05:30,346.15,356.45,343.05,346.7,22371674
2024-05-27T00:00:00+05:30,347.0,352.0,340.8,342.75,7873067
2024-05-28T00:00:00+05:30,346.0,350.95,340.05,341.4,10680935
2024-05-29T00:00:00+05:30,343.0,345.3,340.25,340.95,6954616
2024-05-30T00:00:00+05:30,340.8,346.4,338.7,343.75,10307057
2024-05-31T00:00:00+05:30,347.2,350.7,342.0,348.15,110651268
2024-06-03T00:00:00+05:30,360.5,369.9,341.7,364.0,29686486
2024-06-04T00:00:00+05:30,363.0,363.0,292.0,307.95,28901481
2024-06-05T00:00:00+05:30,319.3,335.8,309.25,332.7,14300262
2024-06-06T00:00:00+05:30,335.0,344.95,334.5,339.35,8216145
2024-06-07T00:00:00+05:30,338.05,351.4,337.1,347.15,10966598
2024-06-10T00:00:00+05:30,347.15,352.5,344.45,348.15,5450324
2024-06-11T00:00:00+05:30,350.1,353.35,342.0,347.95,6964630
2024-06-12T00:00:00+05:30,349.4,349.4,340.95,342.15,9458583
2024-06-13T00:00:00+05:30,344.1,346.6,337.0,339.5,7980545
2024-06-14T00:00:00+05:30,340.0,346.8,338.5,340.75,12332822
2024-06-18T00:00:00+05:30,335.3,347.55,331.65,344.55,17706369
2024-06-19T00:00:00+05:30,329.1,341.95,311.4,334.0,832154977
2024-06-20T00:00:00+05:30,335.75,340.0,334.0,336.3,26757768
2024-06-21T00:00:00+05:30,337.75,339.45,330.1,336.45,38940980
2024-06-24T00:00:00+05:30,338.95,341.6,331.25,339.85,27730484
2024-06-25T00:00:00+05:30,342.95,344.95,341.0,344.2,20205939
2024-06-26T00:00:00+05:30,346.0,358.0,340.85,356.1,41378980
2024-06-27T00:00:00+05:30,363.0,369.2,351.3,365.15,70241770
2024-06-28T00:00:00+05:30,374.0,384.8,370.0,375.3,75125583
2024-07-01T00:00:00+05:30,377.0,391.0,372.75,389.65,32581017
2024-07-02T00:00:00+05:30,391.6,396.5,379.8,383.8,27609215
2024-07-03T00:00:00+05:30,389.0,397.45,385.0,396.5,20902391
2024-07-04T00:00:00+05:30,398.4,408.4,389.65,404.05,27983391
2024-07-05T00:00:00+05:30,401.0,403.45,392.3,395.65,13752975
2024-07-08T00:00:00+05:30,396.0,398.85,384.2,385.75,17394416
2024-07-09T00:00:00+05:30,385.0,387.45,376.35,385.0,12570385
2024-07-10T00:00:00+05:30,386.7,388.45,373.55,382.9,16109267
2024-07-11T00:00:00+05:30,383.0,395.6,383.0,394.25,13286371
2024-07-12T00:00:00+05:30,396.5,398.55,389.1,392.0,10718103
2024-07-15T00:00:00+05:30,392.05,398.05,388.0,396.55,7398000
2024-07-16T00:00:00+05:30,401.9,407.9,398.1,406.85,17411078
2024-07-18T00:00:00+05:30,407.5,423.2,407.5,418.95,41312223
2024-07-19T00:00:00+05:30,421.15,424.7,404.8,409.5,18446103
2024-07-22T00:00:00+05:30,409.6,422.9,403.65,421.75,12653379
2024-07-23T00:00:00+05:30,424.0,439.4,403.8,434.55,34818877
2024-07-24T00:00:00+05:30,439.15,439.7,418.75,426.15,71801651
2024-07-25T00:00:00+05:30,417.5,429.7,415.55,424.85,13231597
2024-07-26T00:00:00+05:30,439.9,447.35,435.0,444.85,20829504
2024-07-29T00:00:00+05:30,448.9,449.0,441.1,443.4,10917593
2024-07-30T00:00:00+05:30,444.5,453.3,443.6,446.8,10182321
2024-07-31T00:00:00+05:30,448.0,449.7,430.35,433.15,23215256
2024-08-01T00:00:00+05:30,435.9,436.6,424.3,428.75,10696575
2024-08-02T00:00:00+05:30,422.5,427.5,420.1,421.1,7685638
2024-08-05T00:00:00+05:30,417.9,425.4,407.0,413.65,14601326
2024-08-06T00:00:00+05:30,418.05,427.3,413.2,414.55,13583635
2024-08-07T00:00:00+05:30,420.05,422.5,414.5,421.3,12573368
2024-08-08T00:00:00+05:30,424.0,426.05,416.35,417.0,14007899
2024-08-09T00:00:00+05:30,416.0,422.35,414.4,414.95,6011495
2024-08-12T00:00:00+05:30,415.0,421.0,413.7,415.9,4743010
2024-08-13T00:00:00+05:30,418.0,418.0,403.2,405.3,7084701
2024-08-14T00:00:00+05:30,408.0,408.9,400.65,403.05,6900595
2024-08-16T00:00:00+05:30,406.45,413.2,405.45,411.8,4001648
2024-08-19T00:00:00+05:30,413.7,422.0,412.1,418.65,6217589
2024-08-20T00:00:00+05:30,421.0,430.35,419.6,428.3,9343091
2024-08-21T00:00:00+05:30,429.5,431.45,423.5,424.9,6930168
2024-08-22T00:00:00+05:30,426.5,439.2,426.0,434.9,10947918
2024-08-23T00:00:00+05:30,436.45,438.5,432.45,434.35,5262529
2024-08-26T00:00:00+05:30,435.45,439.3,428.55,433.25,6148376
2024-08-27T00:00:00+05:30,434.7,439.8,431.2,437.95,6392653
2024-08-28T00:00:00+05:30,442.0,448.6,440.75,444.45,15433839
2024-08-29T00:00:00+05:30,442.1,450.35,438.85,446.55,15663444
2024-08-30T00:00:00+05:30,447.95,460.35,445.25,458.5,17888531
2024-09-02T00:00:00+05:30,460.0,460.0,433.55,438.95,15612684
2024-09-03T00:00:00+05:30,439.75,444.3,438.85,441.4,5978801
2024-09-04T00:00:00+05:30,434.95,441.3,431.35,434.4,6147494
2024-09-05T00:00:00+05:30,440.45,444.55,436.2,443.1,7834138
2024-09-06T00:00:00+05:30,443.2,443.2,414.0,423.1,21421372
2024-09-09T00:00:00+05:30,420.95,426.0,416.8,421.5,7073948
2024-09-10T00:00:00+05:30,423.75,429.9,422.4,425.4,5089383
2024-09-11T00:00:00+05:30,433.85,436.2,423.95,428.0,13300174
2024-09-12T00:00:00+05:30,430.9,437.1,429.0,433.45,5905816
2024-09-13T00:00:00+05:30,435.6,438.65,427.25,428.45,6918635
2024-09-16T00:00:00+05:30,428.45,431.15,420.1,428.7,5356337
2024-09-17T00:00:00+05:30,427.2,433.6,426.5,430.45,2422065
2024-09-18T00:00:00+05:30,428.0,430.7,421.55,428.25,3228858
2024-09-19T00:00:00+05:30,423.0,430.9,366.35,389.8,83881230
2024-09-20T00:00:00+05:30,393.0,397.4,378.75,388.25,46485982
2024-09-23T00:00:00+05:30,399.9,412.6,397.1,403.7,27447906
2024-09-24T00:00:00+05:30,403.7,408.0,395.7,401.3,8767855
2024-09-25T00:00:00+05:30,401.0,401.15,385.05,391.15,12185928
2024-09-26T00:00:00+05:30,390.55,395.35,387.4,393.75,10843976
2024-09-27T00:00:00+05:30,392.55,395.65,389.25,392.4,8263851
2024-09-30T00:00:00+05:30,391.65,393.4,385.4,390.05,9664375
2024-10-01T00:00:00+05:30,389.05,395.6,382.35,384.05,7039394
2024-10-03T00:00:00+05:30,376.0,389.05,375.5,377.6,9305494
2024-10-04T00:00:00+05:30,378.6,381.75,369.45,372.2,10290272
2024-10-07T00:00:00+05:30,374.1,375.8,352.3,361.15,19905422
2024-10-08T00:00:00+05:30,360.0,371.9,358.3,370.0,7021080
2024-10-09T00:00:00+05:30,371.85,377.6,368.25,373.5,4667993
2024-10-10T00:00:00+05:30,376.0,383.25,376.0,378.9,6150764
2024-10-11T00:00:00+05:30,380.8,382.85,376.5,378.5,3322205
2024-10-14T00:00:00+05:30,380.4,389.0,378.25,386.9,5695193
2024-10-15T00:00:00+05:30,387.6,388.95,381.55,385.9,3460929
2024-10-16T00:00:00+05:30,384.95,390.4,380.3,388.25,3840308
2024-10-17T00:00:00+05:30,386.5,391.0,382.75,384.75,5379127
2024-10-18T00:00:00+05:30,383.65,386.35,378.2,384.55,2601893
2024-10-21T00:00:00+05:30,384.0,386.5,372.1,375.35,8530940
2024-10-22T00:00:00+05:30,375.0,378.4,364.35,366.75,5046553
2024-10-23T00:00:00+05:30,380.95,380.95,355.5,357.1,12160417
2024-10-24T00:00:00+05:30,358.0,359.45,349.05,350.25,6558434
2024-10-25T00:00:00+05:30,352.0,352.0,330.1,334.7,14093116
2024-10-28T00:00:00+05:30,340.95,348.65,336.5,346.25,6060360
2024-10-29T00:00:00+05:30,345.9,349.55,338.8,347.9,10432509
2024-10-30T00:00:00+05:30,347.7,349.4,341.6,342.75,4285325
2024-10-31T00:00:00+05:30,341.8,345.25,338.65,340.55,6947893
2024-11-01T00:00:00+05:30,342.35,346.0,340.75,342.85,756568
2024-11-04T00:00:00+05:30,346.85,350.0,335.35,337.4,12597097
2024-11-05T00:00:00+05:30,336.85,342.85,332.35,342.15,3304753
2024-11-06T00:00:00+05:30,343.0,344.85,338.65,342.05,4103190
2024-11-07T00:00:00+05:30,342.25,347.6,338.5,339.5,4622999
2024-11-08T00:00:00+05:30,340.3,340.65,324.25,326.2,8234519
2024-11-11T00:00:00+05:30,318.05,328.2,315.5,325.05,6026607
2024-11-12T00:00:00+05:30,326.0,331.1,319.25,321.0,3353016
2024-11-13T00:00:00+05:30,321.9,322.7,316.6,318.1,7525374
2024-11-14T00:00:00+05:30,319.0,321.1,315.6,317.75,8628870
2024-11-18T00:00:00+05:30,320.0,326.6,317.0,323.15,6992604
2024-11-19T00:00:00+05:30,328.75,335.25,325.15,328.15,5955778
2024-11-21T00:00:00+05:30,340.0,340.0,326.15,329.1,17871198
2024-11-22T00:00:00+05:30,330.0,332.8,325.55,330.1,3576020
2024-11-25T00:00:00+05:30,333.6,339.45,330.3,337.35,9817548
2024-11-26T00:00:00+05:30,351.0,355.85,339.65,340.95,23264396
2024-11-27T00:00:00+05:30,341.0,352.15,340.8,349.75,5617102
2024-11-28T00:00:00+05:30,349.0,354.5,345.6,348.25,5759041
2024-11-29T00:00:00+05:30,347.15,353.7,345.5,349.35,4666533
2024-12-02T00:00:00+05:30,350.0,350.3,345.6,346.65,3309131
2024-12-03T00:00:00+05:30,350.5,356.8,345.5,353.9,5656362
2024-12-04T00:00:00+05:30,354.9,361.0,348.35,357.2,7749633
2024-12-05T00:00:00+05:30,375.0,375.0,360.0,363.55,48848190
2024-12-06T00:00:00+05:30,368.0,373.25,363.0,364.65,16816288
2024-12-09T00:00:00+05:30,364.75,366.8,358.95,362.15,14327412
2024-12-10T00:00:00+05:30,362.45,362.75,355.0,360.05,9563283
2024-12-11T00:00:00+05:30,360.0,362.75,358.2,359.6,5852606
2024-12-12T00:00:00+05:30,358.85,359.1,342.75,343.85,14316251
2024-12-13T00:00:00+05:30,342.0,351.2,335.35,350.0,13444504
2024-12-16T00:00:00+05:30,351.0,355.9,349.55,353.0,5191999
2024-12-17T00:00:00+05:30,359.3,359.3,343.9,345.85,10729278
2024-12-18T00:00:00+05:30,344.7,346.8,339.9,340.75,3077237
2024-12-19T00:00:00+05:30,335.0,347.35,332.6,346.4,9661691
2024-12-20T00:00:00+05:30,346.5,348.75,335.2,337.1,7046688
2024-12-23T00:00:00+05:30,339.0,339.0,333.1,335.0,4070412
2024-12-24T00:00:00+05:30,336.0,337.5,327.15,333.55,5404134
2024-12-26T00:00:00+05:30,334.65,336.05,331.4,332.35,6062223
2024-12-27T00:00:00+05:30,332.5,337.2,328.65,329.55,4035369
2024-12-30T00:00:00+05:30,331.9,342.55,329.65,340.05,17505371
2024-12-31T00:00:00+05:30,341.8,343.8,335.2,341.8,7230147
2025-01-01T00:00:00+05:30,340.0,345.65,338.5,343.95,2228186
2025-01-02T00:00:00+05:30,343.85,347.2,341.35,346.4,5093469
2025-01-03T00:00:00+05:30,346.0,352.5,342.55,344.0,4130940
2025-01-06T00:00:00+05:30,345.8,345.8,328.05,329.8,6233638
2025-01-07T00:00:00+05:30,331.3,335.3,327.55,328.15,4495351
2025-01-08T00:00:00+05:30,329.8,334.0,325.2,330.35,5541381
2025-01-09T00:00:00+05:30,330.35,339.3,328.6,330.8,7595457
2025-01-10T00:00:00+05:30,330.0,330.65,319.45,320.4,6603060
2025-01-13T00:00:00+05:30,315.55,333.25,315.55,320.5,13453147
2025-01-14T00:00:00+05:30,324.0,341.85,323.4,340.3,12001185
2025-01-15T00:00:00+05:30,340.9,361.2,339.15,351.8,22050850
2025-01-16T00:00:00+05:30,363.0,363.0,353.4,354.55,8279242
2025-01-17T00:00:00+05:30,358.1,365.0,357.15,362.7,14711286
2025-01-20T00:00:00+05:30,380.4,390.45,370.35,375.6,23507683
2025-01-21T00:00:00+05:30,373.9,374.0,360.65,361.65,5167716
2025-01-22T00:00:00+05:30,361.6,361.9,348.5,357.1,9032850
2025-01-23T00:00:00+05:30,360.0,369.65,354.5,366.6,9182913
2025-01-24T00:00:00+05:30,367.2,374.2,365.25,367.95,19643296
2025-01-27T00:00:00+05:30,365.65,366.7,346.85,348.95,7693448
2025-01-28T00:00:00+05:30,352.0,356.9,342.85,353.5,7413921
2025-01-29T00:00:00+05:30,352.5,355.1,343.3,346.7,4888368
2025-01-30T00:00:00+05:30,347.0,349.5,342.05,345.6,8768186
2025-01-31T00:00:00+05:30,345.95,348.9,342.4,347.2,6499334
2025-02-01T00:00:00+05:30,346.9,366.4,334.0,352.8,7963805
2025-02-03T00:00:00+05:30,347.1,351.25,338.7,350.1,4618051
2025-02-04T00:00:00+05:30,353.65,359.15,349.7,356.9,5792352
2025-02-05T00:00:00+05:30,358.25,363.45,356.45,358.05,6894532
2025-02-06T00:00:00+05:30,359.95,368.3,354.05,356.1,8285405
2025-02-07T00:00:00+05:30,358.3,369.35,357.7,363.3,10231223
2025-02-10T00:00:00+05:30,363.25,364.8,348.55,352.05,4667093
2025-02-11T00:00:00+05:30,353.25,354.45,344.5,348.2,4574371
2025-02-12T00:00:00+05:30,349.0,350.75,332.15,347.4,7020361
2025-02-13T00:00:00+05:30,347.05,356.8,343.45,348.75,4427505
2025-02-14T00:00:00+05:30,350.15,350.4,329.6,335.5,3742431
2025-02-17T00:00:00+05:30,334.25,340.4,326.75,339.3,4162964
2025-02-18T00:00:00+05:30,339.3,340.1,329.05,337.05,2976715
2025-02-19T00:00:00+05:30,334.6,344.25,329.95,341.4,7010165
2025-02-20T00:00:00+05:30,337.05,344.5,336.05,341.1,3324577
2025-02-21T00:00:00+05:30,339.0,340.95,331.5,336.4,7741976
2025-02-24T00:00:00+05:30,332.0,333.9,325.25,330.2,5605913
2025-02-25T00:00:00+05:30,330.5,336.95,329.6,331.6,4709750
2025-02-27T00:00:00+05:30,331.65,339.9,329.5,338.25,8675643
2025-02-28T00:00:00+05:30,337.9,337.9,321.9,323.35,9209911
2025-03-03T00:00:00+05:30,325.0,328.25,312.75,326.7,6628370
2025-03-04T00:00:00+05:30,326.0,330.15,319.5,327.0,3429689
2025-03-05T00:00:00+05:30,329.9,337.5,326.55,336.8,3824203
2025-03-06T00:00:00+05:30,338.0,340.9,328.6,330.45,5352132
2025-03-07T00:00:00+05:30,331.05,332.25,325.9,327.4,3798696
2025-03-10T00:00:00+05:30,329.05,336.55,328.15,330.2,4911269
2025-03-11T00:00:00+05:30,326.3,342.5,325.2,341.4,6330559
2025-03-12T00:00:00+05:30,345.0,345.0,314.7,324.65,16599619
2025-03-13T00:00:00+05:30,324.95,330.2,323.35,327.0,6340342
2025-03-17T00:00:00+05:30,326.0,332.0,322.25,330.6,4496735
2025-03-18T00:00:00+05:30,332.3,338.0,331.75,336.85,3533635
2025-03-19T00:00:00+05:30,337.25,342.85,336.05,339.3,7037625
2025-03-20T00:00:00+05:30,341.0,342.1,334.1,340.6,3429892
2025-03-21T00:00:00+05:30,340.9,350.0,338.45,348.85,8201117
2025-03-24T00:00:00+05:30,355.0,358.9,348.25,349.05,5023515
2025-03-25T00:00:00+05:30,350.9,350.9,337.25,339.75,4042558
2025-03-26T00:00:00+05:30,339.7,344.0,334.9,339.25,3678722
2025-03-27T00:00:00+05:30,338.1,341.6,335.0,338.4,4513735
2025-03-28T00:00:00+05:30,339.95,343.2,332.0,334.3,5874129
2025-04-01T00:00:00+05:30,349.9,360.9,346.8,352.45,21049199
2025-04-02T00:00:00+05:30,352.4,362.7,350.0,361.3,8411874
2025-04-03T00:00:00+05:30,355.35,360.0,352.85,358.0,4129080
2025-04-04T00:00:00+05:30,360.0,368.0,356.4,360.5,16145235
2025-04-07T00:00:00+05:30,340.0,358.2,336.15,356.0,10272279
2025-04-08T00:00:00+05:30,363.95,372.0,359.5,370.65,10437414
2025-04-09T00:00:00+05:30,371.2,374.4,365.2,370.6,9155700
2025-04-11T00:00:00+05:30,371.05,375.2,365.3,373.65,7244994
2025-04-15T00:00:00+05:30,380.8,382.7,374.25,380.45,7889826
2025-04-16T00:00:00+05:30,375.0,387.2,375.0,386.1,9061814
2025-04-17T00:00:00+05:30,385.9,398.85,384.5,397.9,9288018
2025-04-21T00:00:00+05:30,398.35,409.5,397.4,407.5,3516980
2025-04-22T00:00:00+05:30,409.2,421.5,399.5,400.85,13842212
2025-04-23T00:00:00+05:30,400.0,405.0,393.9,400.1,8895838
2025-04-24T00:00:00+05:30,400.15,407.35,397.2,406.5,6409664
2025-04-25T00:00:00+05:30,406.5,406.9,390.3,397.35,6732062
2025-04-28T00:00:00+05:30,409.0,411.5,403.65,408.1,8988016
2025-04-29T00:00:00+05:30,410.8,413.8,401.45,402.6,3721608
2025-04-30T00:00:00+05:30,403.45,409.35,397.7,408.2,6841231
2025-05-02T00:00:00+05:30,394.0,395.45,378.0,379.3,19737832
2025-05-05T00:00:00+05:30,380.4,387.4,378.05,384.1,3295612
2025-05-06T00:00:00+05:30,384.9,387.5,376.55,378.9,6415596
2025-05-07T00:00:00+05:30,379.9,385.75,376.75,383.85,8336824
2025-05-08T00:00:00+05:30,383.9,395.6,380.6,384.65,11135804
2025-05-09T00:00:00+05:30,379.4,389.85,377.6,388.2,5477155
2025-05-12T00:00:00+05:30,395.4,400.0,392.25,397.4,5386177
2025-05-13T00:00:00+05:30,397.4,400.15,391.65,394.75,5876199
2025-05-14T00:00:00+05:30,396.75,398.95,392.05,396.0,6920703
2025-05-15T00:00:00+05:30,395.25,400.45,391.25,396.95,7283759
2025-05-16T00:00:00+05:30,397.7,407.35,396.1,400.45,5908953
2025-05-19T00:00:00+05:30,402.25,403.9,382.0,389.1,11516967
2025-05-20T00:00:00+05:30,389.1,392.5,384.85,386.5,5699529
2025-05-21T00:00:00+05:30,385.2,392.25,385.05,387.95,13139198
2025-05-22T00:00:00+05:30,386.0,388.85,382.25,383.95,3595416
2025-05-23T00:00:00+05:30,385.25,389.2,381.3,383.6,3469258
2025-05-26T00:00:00+05:30,383.6,385.0,375.6,380.5,8119620
2025-05-27T00:00:00+05:30,380.5,386.0,377.25,383.85,7402268
2025-05-28T00:00:00+05:30,385.7,398.95,383.8,391.3,14515992
2025-05-29T00:00:00+05:30,392.5,394.75,387.8,391.25,4344927
2025-05-30T00:00:00+05:30,391.25,394.5,381.35,384.15,23501700
2025-06-02T00:00:00+05:30,382.25,387.2,380.0,382.5,5400006
2025-06-03T00:00:00+05:30,384.35,386.2,378.3,380.85,5884017
2025-06-04T00:00:00+05:30,381.7,385.9,379.05,383.35,6075425
2025-06-05T00:00:00+05:30,385.0,387.7,382.1,384.4,4937853
2025-06-06T00:00:00+05:30,383.0,393.75,383.0,391.1,5045503
2025-06-09T00:00:00+05:30,391.0,401.4,388.5,395.7,8531345
2025-06-10T00:00:00+05:30,397.65,397.65,391.75,393.35,2823556
2025-06-11T00:00:00+05:30,395.0,396.3,386.0,387.9,4889189
2025-06-12T00:00:00+05:30,388.5,391.6,380.6,382.75,2868975
2025-06-13T00:00:00+05:30,374.25,381.45,374.25,380.35,2644160
2025-06-16T00:00:00+05:30,380.35,392.2,377.4,391.05,6542254
2025-06-17T00:00:00+05:30,390.0,394.6,390.0,392.1,5942280
2025-06-18T00:00:00+05:30,390.0,394.45,388.5,391.9,2753696
2025-06-19T00:00:00+05:30,391.9,393.75,387.9,389.65,2323401
2025-06-20T00:00:00+05:30,389.65,405.75,389.5,404.3,15341490
2025-06-23T00:00:00+05:30,403.9,407.35,400.45,401.9,3059353
2025-06-24T00:00:00+05:30,408.5,416.9,405.0,415.05,9559930
2025-06-25T00:00:00+05:30,415.9,419.2,412.0,415.5,4221078
2025-06-26T00:00:00+05:30,413.0,418.6,411.5,415.35,8679054
2025-06-27T00:00:00+05:30,417.45,421.9,411.0,412.2,7687289
2025-06-30T00:00:00+05:30,415.5,423.0,411.65,421.1,8228456
2025-07-01T00:00:00+05:30,424.85,426.4,417.35,420.35,9631934
2025-07-02T00:00:00+05:30,419.6,425.0,419.45,423.25,5734710
2025-07-03T00:00:00+05:30,425.4,430.0,422.65,425.75,6185945
2025-07-04T00:00:00+05:30,426.0,429.8,421.75,424.95,3900169
2025-07-07T00:00:00+05:30,422.7,422.7,407.55,408.4,7571465
2025-07-08T00:00:00+05:30,406.6,409.95,403.3,406.25,4897626
2025-07-09T00:00:00+05:30,406.3,410.0,404.0,405.15,4972819
2025-07-10T00:00:00+05:30,406.15,411.35,399.8,402.2,4146664
2025-07-11T00:00:00+05:30,402.0,405.8,394.6,404.4,4904859
2025-07-14T00:00:00+05:30,406.0,409.3,400.0,404.1,3807277
2025-07-15T00:00:00+05:30,405.05,409.8,404.15,408.0,3263712
2025-07-16T00:00:00+05:30,408.0,408.95,403.7,405.0,2886867
2025-07-17T00:00:00+05:30,406.95,407.85,402.85,406.25,3892900
2025-07-18T00:00:00+05:30,406.25,407.3,400.25,403.4,2999829
2025-07-21T00:00:00+05:30,398.6,406.1,396.25,404.15,4307190
2025-07-22T00:00:00+05:30,404.15,404.15,394.5,396.3,4850966
2025-07-23T00:00:00+05:30,396.3,406.65,394.6,405.25,4580827
2025-07-24T00:00:00+05:30,404.9,407.55,397.8,401.55,3573541
2025-07-25T00:00:00+05:30,398.5,399.4,391.2,393.55,4784269
2025-07-28T00:00:00+05:30,393.55,397.7,382.65,384.6,3389242
2025-07-29T00:00:00+05:30,383.0,392.3,381.95,390.55,3790547
2025-07-30T00:00:00+05:30,390.55,392.25,382.15,383.8,2430128
2025-07-31T00:00:00+05:30,377.5,380.0,361.0,363.0,12526255
2025-08-01T00:00:00+05:30,363.05,364.2,343.85,345.1,6251009
2025-08-04T00:00:00+05:30,346.0,348.15,339.25,345.8,6962596
2025-08-05T00:00:00+05:30,348.0,348.2,341.05,342.85,3459901
2025-08-06T00:00:00+05:30,342.85,346.4,339.8,340.95,8179886
2025-08-07T00:00:00+05:30,339.55,339.55,330.5,334.65,20953620
2025-08-08T00:00:00+05:30,335.5,339.45,330.7,332.55,13407199
