timestamp,open,high,low,close,volume
2024-10-23T00:00:00+05:30,1008.95,1008.95,965.4,981.6,3268890
2024-10-24T00:00:00+05:30,981.9,988.5,969.0,976.35,1904115
2024-10-25T00:00:00+05:30,975.0,975.75,905.1,919.35,1689777
2024-10-28T00:00:00+05:30,924.95,961.85,891.05,940.0,2004705
2024-10-29T00:00:00+05:30,950.0,950.05,917.05,930.6,2125174
2024-10-30T00:00:00+05:30,930.0,963.5,917.55,945.9,1785038
2024-10-31T00:00:00+05:30,943.0,980.0,942.0,976.2,1546658
2024-11-01T00:00:00+05:30,981.85,990.0,970.1,978.75,143996
2024-11-04T00:00:00+05:30,978.95,979.9,961.2,964.8,773086
2024-11-05T00:00:00+05:30,968.9,1024.9,956.35,1015.0,2100961
2024-11-06T00:00:00+05:30,1015.0,1090.95,1009.0,1076.3,5200238
2024-11-07T00:00:00+05:30,1006.2,1015.0,956.3,964.05,10230730
2024-11-08T00:00:00+05:30,965.0,973.85,934.0,936.25,2473648
2024-11-11T00:00:00+05:30,936.25,937.05,897.0,901.95,3421527
2024-11-12T00:00:00+05:30,903.6,937.95,901.55,924.05,3720874
2024-11-13T00:00:00+05:30,920.0,936.7,885.1,889.85,2753677
2024-11-14T00:00:00+05:30,900.0,905.95,875.85,879.7,1903461
2024-11-18T00:00:00+05:30,888.0,889.0,855.0,866.55,1743209
2024-11-19T00:00:00+05:30,866.55,887.4,865.25,871.55,1551260
2024-11-21T00:00:00+05:30,697.25,724.0,697.25,697.25,21316268
2024-11-22T00:00:00+05:30,658.15,695.0,627.5,648.95,22987433
2024-11-25T00:00:00+05:30,678.0,694.2,620.0,625.2,13113479
2024-11-26T00:00:00+05:30,637.75,637.75,593.05,600.75,7755657
2024-11-27T00:00:00+05:30,601.1,660.8,588.0,660.8,9030869
2024-11-28T00:00:00+05:30,689.9,726.85,685.0,726.85,9255642
2024-11-29T00:00:00+05:30,748.0,869.75,742.0,840.5,30918520
2024-12-02T00:00:00+05:30,844.9,855.85,802.5,807.0,8433923
2024-12-03T00:00:00+05:30,807.05,829.0,798.0,801.85,4239248
2024-12-04T00:00:00+05:30,820.05,828.0,797.0,813.45,4086092
2024-12-05T00:00:00+05:30,829.1,830.0,806.0,822.8,3190458
2024-12-06T00:00:00+05:30,826.0,830.0,805.3,808.35,1763438
2024-12-09T00:00:00+05:30,808.35,814.0,797.0,803.45,1461945
2024-12-10T00:00:00+05:30,805.45,806.0,775.8,784.55,1881212
2024-12-11T00:00:00+05:30,784.55,797.0,773.0,791.5,1601918
2024-12-12T00:00:00+05:30,788.0,832.8,783.25,818.15,7753669
2024-12-13T00:00:00+05:30,818.9,837.5,807.0,832.4,3750259
2024-12-16T00:00:00+05:30,830.0,830.9,809.0,811.9,1588379
2024-12-17T00:00:00+05:30,811.5,825.5,806.4,813.35,1352971
2024-12-18T00:00:00+05:30,815.9,818.75,790.2,793.85,1503369
2024-12-19T00:00:00+05:30,775.0,799.5,770.05,796.0,978345
2024-12-20T00:00:00+05:30,799.0,812.6,761.85,767.55,1799045
2024-12-23T00:00:00+05:30,781.35,783.85,765.3,773.3,971855
2024-12-24T00:00:00+05:30,775.0,789.95,766.05,771.3,986887
2024-12-26T00:00:00+05:30,773.1,800.8,769.0,792.3,1941859
2024-12-27T00:00:00+05:30,798.95,814.95,791.0,805.95,1699411
2024-12-30T00:00:00+05:30,808.55,830.5,805.25,826.25,5993093
2024-12-31T00:00:00+05:30,818.4,820.0,800.0,806.2,1187100
2025-01-01T00:00:00+05:30,808.8,819.9,800.95,805.45,1104434
2025-01-02T00:00:00+05:30,808.0,810.85,793.5,809.05,877729
2025-01-03T00:00:00+05:30,810.85,831.0,810.0,821.25,2550810
2025-01-06T00:00:00+05:30,815.05,819.0,765.1,768.6,2710372
2025-01-07T00:00:00+05:30,777.0,792.4,773.8,781.55,1188943
2025-01-08T00:00:00+05:30,781.95,784.85,761.4,770.2,869142
2025-01-09T00:00:00+05:30,775.65,776.0,749.2,751.5,770057
2025-01-10T00:00:00+05:30,751.5,754.7,726.35,729.25,1204613
2025-01-13T00:00:00+05:30,719.0,724.5,682.45,688.75,1424633
2025-01-14T00:00:00+05:30,702.95,787.7,700.1,771.3,9525701
2025-01-15T00:00:00+05:30,783.65,800.9,773.5,780.15,3599461
2025-01-16T00:00:00+05:30,817.95,833.15,786.55,792.5,2448865
2025-01-17T00:00:00+05:30,796.0,808.65,786.0,805.15,2391368
2025-01-20T00:00:00+05:30,815.0,828.7,801.15,815.75,2108088
2025-01-21T00:00:00+05:30,819.0,826.65,803.2,813.35,3026174
2025-01-22T00:00:00+05:30,825.0,827.35,785.1,802.8,2316536
2025-01-23T00:00:00+05:30,795.1,826.6,791.35,808.8,3765979
2025-01-24T00:00:00+05:30,814.0,816.0,781.0,790.45,2773445
2025-01-27T00:00:00+05:30,779.25,781.3,750.8,755.65,2319145
2025-01-28T00:00:00+05:30,753.0,769.9,735.3,747.6,1860951
2025-01-29T00:00:00+05:30,750.95,759.75,738.1,744.7,1398816
2025-01-30T00:00:00+05:30,751.95,760.3,728.3,740.25,1380777
2025-01-31T00:00:00+05:30,748.9,763.3,737.85,748.35,3073984
2025-02-01T00:00:00+05:30,756.0,767.9,732.0,746.05,1126229
2025-02-03T00:00:00+05:30,740.0,742.7,725.35,728.15,861101
2025-02-04T00:00:00+05:30,734.9,753.45,731.0,751.8,1007055
2025-02-05T00:00:00+05:30,752.0,782.7,751.8,775.5,1664111
2025-02-06T00:00:00+05:30,780.9,788.2,767.15,773.15,1009247
2025-02-07T00:00:00+05:30,773.95,782.9,759.2,773.4,771037
2025-02-10T00:00:00+05:30,776.9,777.0,738.05,741.7,1132859
2025-02-11T00:00:00+05:30,741.8,763.6,725.2,732.05,1530185
2025-02-12T00:00:00+05:30,738.0,760.0,728.65,756.8,3137758
2025-02-13T00:00:00+05:30,760.2,777.8,740.0,744.0,1310157
2025-02-14T00:00:00+05:30,747.45,751.1,696.75,708.4,1779389
2025-02-17T00:00:00+05:30,703.85,708.75,677.4,702.0,2394243
2025-02-18T00:00:00+05:30,706.8,706.8,668.0,677.15,2968321
2025-02-19T00:00:00+05:30,667.1,681.9,660.0,670.65,1883969
2025-02-20T00:00:00+05:30,669.9,686.5,662.35,678.0,1271876
2025-02-21T00:00:00+05:30,680.95,695.7,667.2,670.95,1211108
2025-02-24T00:00:00+05:30,670.0,680.7,656.65,669.6,1237728
2025-02-25T00:00:00+05:30,672.3,686.35,665.7,669.7,1654419
2025-02-27T00:00:00+05:30,673.5,678.45,660.0,661.7,1109229
2025-02-28T00:00:00+05:30,661.7,673.35,648.05,650.9,1766312
2025-03-03T00:00:00+05:30,652.55,664.05,639.45,654.05,1160382
2025-03-04T00:00:00+05:30,649.45,660.6,641.15,646.65,1074477
2025-03-05T00:00:00+05:30,647.0,731.5,646.0,709.45,6265335
2025-03-06T00:00:00+05:30,719.0,746.6,707.6,733.25,4897354
2025-03-07T00:00:00+05:30,730.0,753.9,724.0,747.6,2622387
2025-03-10T00:00:00+05:30,747.0,790.0,738.0,759.1,6861685
2025-03-11T00:00:00+05:30,745.0,768.0,742.0,761.05,2785862
2025-03-12T00:00:00+05:30,765.0,784.9,744.05,781.75,2734197
2025-03-13T00:00:00+05:30,783.8,795.95,776.85,783.2,2201144
2025-03-17T00:00:00+05:30,779.8,801.15,776.8,795.05,1850753
2025-03-18T00:00:00+05:30,800.7,807.8,786.3,798.55,1344527
2025-03-19T00:00:00+05:30,801.1,820.65,799.15,813.9,1417575
2025-03-20T00:00:00+05:30,820.0,823.0,800.9,815.1,1286932
2025-03-21T00:00:00+05:30,815.0,846.95,811.85,831.7,2711820
2025-03-24T00:00:00+05:30,838.75,844.7,817.55,820.25,1808999
2025-03-25T00:00:00+05:30,822.0,838.9,812.35,816.55,2713855
2025-03-26T00:00:00+05:30,817.05,832.6,800.5,803.0,2042407
2025-03-27T00:00:00+05:30,803.0,882.45,796.05,872.85,8208182
2025-03-28T00:00:00+05:30,872.85,894.9,864.0,872.0,3727492
2025-04-01T00:00:00+05:30,857.4,884.9,856.1,866.35,1899810
2025-04-02T00:00:00+05:30,864.7,871.0,839.3,867.9,1554834
2025-04-03T00:00:00+05:30,855.0,901.0,855.0,884.35,2165750
2025-04-04T00:00:00+05:30,881.1,884.7,852.1,859.4,1475762
2025-04-07T00:00:00+05:30,780.5,822.2,780.5,815.05,2669587
2025-04-08T00:00:00+05:30,835.0,847.85,826.85,841.15,1707784
2025-04-09T00:00:00+05:30,835.35,845.0,827.6,837.4,1026681
2025-04-11T00:00:00+05:30,860.7,863.35,833.75,844.8,1878535
2025-04-15T00:00:00+05:30,855.65,889.6,851.45,887.4,2537147
2025-04-16T00:00:00+05:30,884.9,903.0,881.05,895.15,2669664
2025-04-17T00:00:00+05:30,896.05,937.0,891.65,914.15,3849304
2025-04-21T00:00:00+05:30,924.0,949.0,915.45,937.5,2153406
2025-04-22T00:00:00+05:30,941.9,942.75,926.0,929.6,1654173
2025-04-23T00:00:00+05:30,935.7,942.15,901.6,938.8,2500136
2025-04-24T00:00:00+05:30,940.0,971.7,935.0,961.7,3695638
2025-04-25T00:00:00+05:30,978.0,981.0,905.9,914.35,5736784
2025-04-28T00:00:00+05:30,914.0,941.6,904.0,925.3,2404027
2025-04-29T00:00:00+05:30,929.9,939.85,912.05,917.65,1466481
2025-04-30T00:00:00+05:30,919.7,919.7,892.0,899.65,1191673
2025-05-02T00:00:00+05:30,900.05,929.85,900.05,907.15,2065515
2025-05-05T00:00:00+05:30,911.0,980.85,909.95,937.2,5711254
2025-05-06T00:00:00+05:30,939.0,941.5,901.1,907.4,2569364
2025-05-07T00:00:00+05:30,878.0,907.0,865.1,871.6,5712060
2025-05-08T00:00:00+05:30,880.05,886.7,826.3,839.0,3262818
2025-05-09T00:00:00+05:30,811.0,834.6,806.1,827.1,2639860
2025-05-12T00:00:00+05:30,860.0,897.65,851.05,894.3,3286835
2025-05-13T00:00:00+05:30,890.0,908.9,885.25,904.2,2246532
2025-05-14T00:00:00+05:30,903.95,903.95,886.0,890.8,1929234
2025-05-15T00:00:00+05:30,894.95,913.55,884.05,910.8,1755815
2025-05-16T00:00:00+05:30,912.1,934.75,908.05,915.05,2288025
2025-05-19T00:00:00+05:30,920.0,920.8,886.0,888.9,2120510
2025-05-20T00:00:00+05:30,894.45,897.55,866.55,869.75,1301836
2025-05-21T00:00:00+05:30,869.9,881.0,860.5,872.15,1239047
2025-05-22T00:00:00+05:30,869.0,886.4,864.35,879.0,1121955
2025-05-23T00:00:00+05:30,884.5,884.5,871.1,876.55,816889
2025-05-26T00:00:00+05:30,877.95,891.0,875.9,878.7,966027
2025-05-27T00:00:00+05:30,880.0,890.4,874.25,879.15,1772369
2025-05-28T00:00:00+05:30,881.8,890.85,865.75,869.0,990253
2025-05-29T00:00:00+05:30,877.7,898.2,869.4,880.95,2045238
2025-05-30T00:00:00+05:30,881.05,889.45,862.0,867.2,1258500
2025-06-02T00:00:00+05:30,874.8,888.2,872.05,874.85,1911879
2025-06-03T00:00:00+05:30,876.55,877.75,854.0,856.55,5811649
2025-06-04T00:00:00+05:30,860.5,873.5,851.55,866.0,5947467
2025-06-05T00:00:00+05:30,869.95,883.0,864.05,872.2,5723306
2025-06-06T00:00:00+05:30,875.65,892.5,872.45,884.1,6679702
2025-06-09T00:00:00+05:30,888.5,908.4,876.0,901.4,6802393
2025-06-10T00:00:00+05:30,907.15,921.0,896.45,915.5,8134942
2025-06-11T00:00:00+05:30,919.85,924.35,895.0,904.5,5473555
2025-06-12T00:00:00+05:30,908.4,909.95,868.05,876.95,3852260
2025-06-13T00:00:00+05:30,860.0,871.75,851.7,861.0,4262332
2025-06-16T00:00:00+05:30,861.0,871.0,849.45,865.7,2424281
2025-06-17T00:00:00+05:30,866.0,867.35,846.05,848.85,1247192
2025-06-18T00:00:00+05:30,848.95,858.55,834.6,846.45,1943400
2025-06-19T00:00:00+05:30,845.0,849.05,818.0,823.6,1666745
2025-06-20T00:00:00+05:30,826.0,840.9,823.35,828.1,6345674
2025-06-23T00:00:00+05:30,817.95,842.55,817.8,837.2,1079104
2025-06-24T00:00:00+05:30,852.0,866.6,848.0,851.85,1922183
2025-06-25T00:00:00+05:30,856.35,863.7,847.05,850.2,2316935
2025-06-26T00:00:00+05:30,854.25,866.5,851.0,864.75,2717149
2025-06-27T00:00:00+05:30,865.0,900.85,863.0,883.7,3118143
2025-06-30T00:00:00+05:30,886.0,887.45,874.7,881.75,1673237
2025-07-01T00:00:00+05:30,884.0,892.3,871.0,872.4,1874380
2025-07-02T00:00:00+05:30,876.0,888.85,869.4,878.8,2946152
2025-07-03T00:00:00+05:30,878.85,882.15,867.55,875.25,3905266
2025-07-04T00:00:00+05:30,875.8,884.0,867.15,877.2,4081958
2025-07-07T00:00:00+05:30,876.0,887.55,871.05,883.35,3740997
2025-07-08T00:00:00+05:30,886.0,892.5,876.0,881.25,2733928
2025-07-09T00:00:00+05:30,886.7,904.5,885.55,890.15,3094384
2025-07-10T00:00:00+05:30,893.9,907.7,887.0,891.05,1367248
2025-07-11T00:00:00+05:30,894.0,895.55,869.1,874.05,989521
2025-07-14T00:00:00+05:30,876.8,886.55,867.3,880.5,857740
2025-07-15T00:00:00+05:30,881.0,887.8,873.3,879.75,767520
2025-07-16T00:00:00+05:30,880.5,886.85,875.05,876.6,593638
2025-07-17T00:00:00+05:30,879.95,884.0,872.0,873.35,614709
2025-07-18T00:00:00+05:30,876.9,882.95,867.0,869.35,1444579
2025-07-21T00:00:00+05:30,870.95,881.0,862.1,871.65,833172
2025-07-22T00:00:00+05:30,876.0,879.8,864.2,867.2,650289
2025-07-23T00:00:00+05:30,871.7,874.1,861.5,863.1,724832
2025-07-24T00:00:00+05:30,868.0,868.0,844.05,849.05,2179235
