timestamp,open,high,low,close,volume
2004-10-31 00:00:00+05:30,120.69,126.72,105.66,106.85,34434514
2004-11-30 00:00:00+05:30,106.2,119.16,105.31,117.77,29173158
2004-12-31 00:00:00+05:30,118.35,132.74,112.41,128.04,43612967
2005-01-31 00:00:00+05:30,128.7,134.97,109.63,117.09,40633223
2005-02-28 00:00:00+05:30,117.99,128.22,117.47,125.38,34346092
2005-03-31 00:00:00+05:30,125.1,131.85,114.03,116.6,30417034
2005-04-30 00:00:00+05:30,116.1,128.69,106.11,106.76,17680647
2005-05-31 00:00:00+05:30,110.25,111.6,101.25,101.62,28661468
2005-06-30 00:00:00+05:30,101.7,111.15,96.03,107.87,29966791
2005-07-31 00:00:00+05:30,108.45,118.35,105.93,113.6,30308523
2005-08-31 00:00:00+05:30,114.39,131.35,111.74,129.01,33308638
2005-09-30 00:00:00+05:30,130.45,148.0,128.02,132.3,64264030
2005-10-31 00:00:00+05:30,133.42,139.23,101.38,103.18,49188492
2005-11-30 00:00:00+05:30,106.56,124.2,104.62,113.17,62074819
2005-12-31 00:00:00+05:30,113.49,132.75,111.15,129.06,66101888
2006-01-31 00:00:00+05:30,130.41,148.95,129.96,148.32,81735161
2006-02-28 00:00:00+05:30,148.95,153.81,134.46,138.01,64718214
2006-03-31 00:00:00+05:30,137.92,168.21,135.9,164.43,99012261
2006-04-30 00:00:00+05:30,166.63,203.4,163.71,202.0,139347767
2006-05-31 00:00:00+05:30,207.0,226.17,148.41,159.84,220596336
2006-06-30 00:00:00+05:30,162.9,165.6,124.78,157.95,170904966
2006-07-31 00:00:00+05:30,159.3,166.23,135.9,144.58,86130495
2006-08-31 00:00:00+05:30,145.53,160.2,139.54,154.93,110643626
2006-09-30 00:00:00+05:30,154.8,168.3,147.6,154.3,91148803
2006-10-31 00:00:00+05:30,154.26,173.16,151.29,169.87,87161567
2006-11-30 00:00:00+05:30,170.64,173.43,151.24,155.83,87247139
2006-12-31 00:00:00+05:30,156.73,166.59,145.89,156.78,64579514
2007-01-31 00:00:00+05:30,158.85,164.61,146.7,158.53,75277240
2007-02-28 00:00:00+05:30,159.21,167.76,119.7,125.23,123370411
2007-03-31 00:00:00+05:30,126.9,135.9,108.0,117.27,64734520
2007-04-30 00:00:00+05:30,117.0,136.62,113.85,131.44,53783550
2007-05-31 00:00:00+05:30,131.4,135.9,108.0,126.54,47907638
2007-06-30 00:00:00+05:30,127.35,154.89,126.09,144.13,128180268
2007-07-31 00:00:00+05:30,145.26,172.71,138.19,152.95,101100920
2007-08-31 00:00:00+05:30,152.95,152.95,121.54,142.11,59641655
2007-09-30 00:00:00+05:30,143.23,156.46,137.07,154.98,56871165
2007-10-31 00:00:00+05:30,155.7,187.2,143.14,176.85,101647555
2007-11-30 00:00:00+05:30,179.1,216.0,148.5,166.86,125542479
2007-12-31 00:00:00+05:30,170.1,199.3,166.59,193.36,74760632
2008-01-31 00:00:00+05:30,194.4,199.26,126.0,147.55,70462913
2008-02-29 00:00:00+05:30,152.91,184.5,132.21,182.34,81300270
2008-03-31 00:00:00+05:30,176.67,189.63,132.79,148.59,82420423
2008-04-30 00:00:00+05:30,144.09,180.81,138.78,174.46,41350692
2008-05-31 00:00:00+05:30,178.2,185.76,150.84,173.07,82550439
2008-06-30 00:00:00+05:30,169.2,173.56,124.6,128.07,50214500
2008-07-31 00:00:00+05:30,128.79,143.91,119.34,127.21,60955905
2008-08-31 00:00:00+05:30,127.71,132.21,113.62,122.4,65874854
2008-09-30 00:00:00+05:30,122.0,128.8,90.0,98.25,64628928
2008-10-31 00:00:00+05:30,99.9,100.0,38.0,60.5,246090116
2008-11-30 00:00:00+05:30,63.0,68.8,47.0,52.95,173611936
2008-12-31 00:00:00+05:30,53.0,58.75,48.1,51.4,147038432
2009-01-31 00:00:00+05:30,52.4,60.95,41.85,48.95,108732665
2009-02-28 00:00:00+05:30,48.2,49.85,37.0,38.6,80782709
2009-03-31 00:00:00+05:30,38.4,55.75,36.75,52.05,148398391
2009-04-30 00:00:00+05:30,52.0,66.7,50.9,53.75,187897686
2009-05-31 00:00:00+05:30,55.9,86.45,55.9,84.65,223652818
2009-06-30 00:00:00+05:30,85.0,106.5,78.65,86.45,316585599
2009-07-31 00:00:00+05:30,85.0,102.7,68.15,100.3,186229818
2009-08-31 00:00:00+05:30,105.0,116.0,95.25,106.0,268099139
2009-09-30 00:00:00+05:30,106.05,139.9,101.05,129.05,278884723
2009-10-31 00:00:00+05:30,130.0,144.45,116.7,121.85,189265976
2009-11-30 00:00:00+05:30,118.4,140.8,106.3,138.1,174420329
2009-12-31 00:00:00+05:30,138.5,163.0,136.25,160.85,237456822
2010-01-31 00:00:00+05:30,162.0,179.8,139.8,147.35,235986577
2010-02-28 00:00:00+05:30,145.0,164.9,133.55,162.65,268719103
2010-03-31 00:00:00+05:30,164.0,186.9,158.15,181.25,198143859
2010-04-30 00:00:00+05:30,182.0,193.0,170.0,178.5,114235000
2010-05-31 00:00:00+05:30,176.0,178.0,135.65,150.25,218080834
2010-06-30 00:00:00+05:30,149.7,154.6,129.35,144.5,352735459
2010-07-31 00:00:00+05:30,143.0,162.9,141.0,160.35,168389465
2010-08-31 00:00:00+05:30,161.4,189.0,160.05,166.4,145922328
2010-09-30 00:00:00+05:30,167.6,199.7,166.5,197.05,148835574
2010-10-31 00:00:00+05:30,197.5,223.7,195.8,210.5,156483309
2010-11-30 00:00:00+05:30,214.9,239.45,194.0,206.55,158064006
2010-12-31 00:00:00+05:30,207.05,247.9,206.9,247.0,153137237
2011-01-31 00:00:00+05:30,248.0,252.85,217.4,229.65,188326507
2011-02-28 00:00:00+05:30,230.5,251.25,194.5,201.35,217865792
2011-03-31 00:00:00+05:30,203.15,215.4,189.35,209.15,175460624
2011-04-30 00:00:00+05:30,209.7,224.75,200.0,216.05,108522185
2011-05-31 00:00:00+05:30,216.25,219.8,181.25,197.35,125658761
2011-06-30 00:00:00+05:30,198.25,198.75,161.7,180.55,135756963
2011-07-31 00:00:00+05:30,184.35,196.0,166.2,168.45,132347496
2011-08-31 00:00:00+05:30,170.75,171.9,128.2,150.6,179890352
2011-09-30 00:00:00+05:30,155.0,163.7,124.5,131.45,161868521
2011-10-31 00:00:00+05:30,128.55,144.15,119.3,135.95,206363966
2011-11-30 00:00:00+05:30,135.35,141.7,112.8,122.95,153205236
2011-12-31 00:00:00+05:30,129.45,140.3,114.75,115.85,188844518
2012-01-31 00:00:00+05:30,117.0,148.95,111.2,146.6,207157159
2012-02-29 00:00:00+05:30,147.2,164.9,138.6,148.9,261385069
2012-03-31 00:00:00+05:30,147.3,155.95,122.65,129.4,254874170
2012-04-30 00:00:00+05:30,130.0,133.65,115.55,120.75,159421613
2012-05-31 00:00:00+05:30,120.15,121.9,105.4,116.65,218757605
2012-06-30 00:00:00+05:30,115.6,127.0,112.7,119.9,141166169
2012-07-31 00:00:00+05:30,120.3,127.9,113.0,120.1,125673148
2012-08-31 00:00:00+05:30,120.0,124.75,102.3,103.85,123647387
2012-09-30 00:00:00+05:30,105.4,121.9,100.0,120.7,164155821
2012-10-31 00:00:00+05:30,120.5,126.5,100.0,116.55,118273310
2012-11-30 00:00:00+05:30,116.85,118.8,104.8,116.6,100287881
2012-12-31 00:00:00+05:30,116.9,133.7,115.05,130.5,150351946
2013-01-31 00:00:00+05:30,131.5,137.1,112.7,116.2,149867779
2013-02-28 00:00:00+05:30,116.05,117.4,98.0,98.9,160454623
2013-03-31 00:00:00+05:30,98.9,102.6,86.9,91.6,170485554
2013-04-30 00:00:00+05:30,92.2,99.8,87.55,97.25,111597316
2013-05-31 00:00:00+05:30,97.05,112.55,94.8,102.4,164948211
2013-06-30 00:00:00+05:30,102.4,105.4,91.0,99.8,142324032
2013-07-31 00:00:00+05:30,99.0,106.2,84.5,90.1,131298046
2013-08-31 00:00:00+05:30,91.0,109.0,83.1,105.05,216773956
2013-09-30 00:00:00+05:30,105.0,119.7,103.75,111.9,155938123
2013-10-31 00:00:00+05:30,111.75,123.0,105.0,115.05,207692977
2013-11-30 00:00:00+05:30,114.25,125.0,109.1,122.7,144909521
2013-12-31 00:00:00+05:30,122.75,126.85,115.65,122.6,115212421
2014-01-31 00:00:00+05:30,122.6,125.65,107.0,109.55,117709652
2014-02-28 00:00:00+05:30,109.0,109.4,96.7,105.35,171441133
2014-03-31 00:00:00+05:30,105.0,142.95,104.7,141.75,232144727
2014-04-30 00:00:00+05:30,142.0,147.2,131.6,134.3,125701089
2014-05-31 00:00:00+05:30,135.2,163.65,129.85,148.0,227095689
2014-06-30 00:00:00+05:30,147.3,173.65,146.35,164.2,243958021
2014-07-31 00:00:00+05:30,167.2,198.9,165.0,191.7,248806846
2014-08-31 00:00:00+05:30,189.7,196.7,157.7,170.1,192041257
2014-09-30 00:00:00+05:30,171.9,178.95,133.05,156.75,211103608
2014-10-31 00:00:00+05:30,155.2,164.45,138.15,163.7,170851411
2014-11-30 00:00:00+05:30,163.1,176.6,149.6,174.05,172025461
2014-12-31 00:00:00+05:30,173.0,175.05,139.0,157.55,163384185
2015-01-31 00:00:00+05:30,157.4,161.95,137.75,139.7,147324534
2015-02-28 00:00:00+05:30,140.0,161.8,139.5,152.85,134887544
2015-03-31 00:00:00+05:30,154.2,160.0,123.1,129.0,152303122
2015-04-30 00:00:00+05:30,129.0,141.7,127.05,128.6,126523486
2015-05-31 00:00:00+05:30,130.4,145.1,128.55,129.25,110164819
2015-06-30 00:00:00+05:30,128.75,129.8,111.0,111.9,103122521
2015-07-31 00:00:00+05:30,112.3,114.6,99.05,105.2,110018198
2015-08-31 00:00:00+05:30,105.25,112.25,75.25,80.05,159858829
2015-09-30 00:00:00+05:30,79.45,79.6,67.5,70.8,169319786
2015-10-31 00:00:00+05:30,71.65,92.4,70.25,84.05,217145241
2015-11-30 00:00:00+05:30,83.9,84.4,73.2,77.05,187876260
2015-12-31 00:00:00+05:30,77.6,86.0,73.0,84.75,178729971
2016-01-31 00:00:00+05:30,84.7,85.9,66.35,70.5,144001922
2016-02-29 00:00:00+05:30,70.85,72.2,58.8,68.75,222847294
2016-03-31 00:00:00+05:30,69.0,92.5,68.6,87.95,298483120
2016-04-30 00:00:00+05:30,87.5,104.4,84.35,96.35,255389370
2016-05-31 00:00:00+05:30,96.4,107.65,83.5,105.25,310667732
2016-06-30 00:00:00+05:30,105.35,124.65,102.2,122.85,294411988
2016-07-31 00:00:00+05:30,124.0,141.45,123.15,133.55,234376477
2016-08-31 00:00:00+05:30,134.5,164.7,133.6,159.25,239298941
2016-09-30 00:00:00+05:30,159.0,163.45,138.55,152.7,200905467
2016-10-31 00:00:00+05:30,154.5,162.8,147.4,149.75,151224300
2016-11-30 00:00:00+05:30,150.5,184.8,149.7,175.75,336194611
2016-12-31 00:00:00+05:30,176.8,183.45,147.85,155.05,184197556
2017-01-31 00:00:00+05:30,155.85,195.3,154.2,189.95,266861171
2017-02-28 00:00:00+05:30,190.9,200.0,179.1,184.35,220636838
2017-03-31 00:00:00+05:30,185.15,202.3,184.6,195.05,327281978
2017-04-30 00:00:00+05:30,195.1,203.7,179.35,199.35,227834079
2017-05-31 00:00:00+05:30,200.85,210.35,181.6,200.7,314368678
2017-06-30 00:00:00+05:30,200.5,204.3,185.1,190.95,175671392
2017-07-31 00:00:00+05:30,191.2,223.75,191.2,219.65,198270788
2017-08-31 00:00:00+05:30,221.1,244.9,218.0,238.0,236191630
2017-09-30 00:00:00+05:30,239.25,255.45,223.3,240.6,184227209
2017-10-31 00:00:00+05:30,242.5,278.55,238.2,267.4,167968343
2017-11-30 00:00:00+05:30,269.5,277.6,239.5,240.45,166853623
2017-12-31 00:00:00+05:30,240.5,278.8,229.4,273.55,171605184
2018-01-31 00:00:00+05:30,273.0,284.0,251.1,256.15,179048144
2018-02-28 00:00:00+05:30,257.8,261.65,232.5,245.4,173730240
2018-03-31 00:00:00+05:30,243.4,247.0,202.6,214.55,192233039
2018-04-30 00:00:00+05:30,216.55,267.8,200.0,235.65,372516227
2018-05-31 00:00:00+05:30,235.0,248.35,224.35,234.2,213140304
2018-06-30 00:00:00+05:30,233.8,255.5,216.15,230.5,161940161
2018-07-31 00:00:00+05:30,231.0,231.1,192.35,213.4,266904622
2018-08-31 00:00:00+05:30,214.5,243.0,203.25,237.95,242929819
2018-09-30 00:00:00+05:30,237.5,250.8,224.0,229.65,183963062
2018-10-31 00:00:00+05:30,229.1,259.75,210.7,220.4,228222448
2018-11-30 00:00:00+05:30,222.6,245.3,213.25,226.2,183964922
2018-12-31 00:00:00+05:30,232.5,237.9,211.45,226.2,153291429
2019-01-31 00:00:00+05:30,225.5,225.75,197.45,208.5,181904223
2019-02-28 00:00:00+05:30,208.0,212.65,182.2,195.75,164228808
2019-03-31 00:00:00+05:30,198.1,211.55,193.6,205.5,148021893
2019-04-30 00:00:00+05:30,208.55,219.1,195.75,206.05,143193322
2019-05-31 00:00:00+05:30,204.25,207.65,187.25,197.0,172241304
2019-06-30 00:00:00+05:30,197.0,210.4,188.1,207.05,124713306
2019-07-31 00:00:00+05:30,208.1,210.6,184.8,190.55,133988914
2019-08-31 00:00:00+05:30,189.0,189.25,171.1,184.45,161423109
2019-09-30 00:00:00+05:30,182.5,208.2,176.6,191.35,125883645
2019-10-31 00:00:00+05:30,191.3,195.55,180.0,187.9,131902156
2019-11-30 00:00:00+05:30,188.05,207.3,187.05,200.15,187255610
2019-12-31 00:00:00+05:30,200.0,219.4,192.8,216.15,169801792
2020-01-31 00:00:00+05:30,216.15,221.2,188.25,189.35,182183463
2020-02-29 00:00:00+05:30,187.65,198.4,154.1,155.9,162637755
2020-03-31 00:00:00+05:30,160.55,167.9,84.9,95.7,275205094
2020-04-30 00:00:00+05:30,94.95,132.2,88.4,130.2,385659900
2020-05-31 00:00:00+05:30,121.4,141.15,114.3,138.85,346107134
2020-06-30 00:00:00+05:30,141.9,160.1,136.2,146.2,360400048
2020-07-31 00:00:00+05:30,147.5,170.5,144.5,163.1,354038738
2020-08-31 00:00:00+05:30,163.1,203.15,160.75,185.25,399155771
2020-09-30 00:00:00+05:30,185.2,196.9,154.4,175.25,387267226
2020-10-31 00:00:00+05:30,177.2,187.7,165.3,170.65,315317042
2020-11-30 00:00:00+05:30,171.5,231.25,167.65,226.35,423979509
2020-12-31 00:00:00+05:30,230.8,255.95,222.5,240.55,361898316
2021-01-31 00:00:00+05:30,239.0,275.4,224.55,226.3,293851969
2021-02-28 00:00:00+05:30,227.35,354.6,226.55,340.25,464128095
2021-03-31 00:00:00+05:30,342.0,361.3,305.4,326.5,302457418
2021-04-30 00:00:00+05:30,329.75,377.3,328.45,364.4,372287930
2021-05-31 00:00:00+05:30,364.4,427.5,357.65,394.25,489338609
2021-06-30 00:00:00+05:30,396.0,405.5,359.8,372.05,261552569
2021-07-31 00:00:00+05:30,372.3,474.0,372.0,444.8,246661729
2021-08-31 00:00:00+05:30,448.0,471.15,399.5,468.3,268271669
2021-09-30 00:00:00+05:30,474.0,504.0,438.8,487.95,229022037
2021-10-31 00:00:00+05:30,483.1,551.85,453.45,459.8,212949507
2021-11-30 00:00:00+05:30,463.8,482.0,407.1,412.75,202223912
2021-12-31 00:00:00+05:30,419.5,477.35,416.1,475.55,180298872
2022-01-31 00:00:00+05:30,475.55,515.8,472.0,489.05,142611993
2022-02-28 00:00:00+05:30,492.8,580.05,487.7,573.75,210869448
2022-03-31 00:00:00+05:30,575.25,636.0,555.95,569.5,307453768
2022-04-30 00:00:00+05:30,569.9,590.95,476.45,482.65,227138262
2022-05-31 00:00:00+05:30,477.85,486.0,384.95,422.55,324929215
2022-06-30 00:00:00+05:30,421.0,422.0,308.95,338.65,295888739
2022-07-31 00:00:00+05:30,335.0,416.8,326.65,415.05,271550046
2022-08-31 00:00:00+05:30,420.0,446.5,407.6,439.0,221816403
2022-09-30 00:00:00+05:30,424.0,447.9,358.8,390.55,235737241
2022-10-31 00:00:00+05:30,389.0,416.5,379.1,405.65,143348247
2022-11-30 00:00:00+05:30,406.0,460.55,406.0,450.7,198944825
2022-12-31 00:00:00+05:30,455.0,483.85,427.6,473.35,154777040
2023-01-31 00:00:00+05:30,475.95,504.0,458.65,468.4,148440047
2023-02-28 00:00:00+05:30,473.0,480.6,398.0,399.2,131816516
2023-03-31 00:00:00+05:30,402.0,422.2,381.0,403.2,152370248
2023-04-30 00:00:00+05:30,406.5,437.35,394.3,436.1,82406621
2023-05-31 00:00:00+05:30,439.0,449.9,397.8,405.9,138076054
2023-06-30 00:00:00+05:30,409.05,433.25,405.9,420.7,111145898
2023-07-31 00:00:00+05:30,424.0,463.2,417.35,461.55,114630534
2023-08-31 00:00:00+05:30,465.0,471.5,438.2,461.9,116104565
2023-09-30 00:00:00+05:30,462.95,508.9,462.1,492.65,137346632
2023-10-31 00:00:00+05:30,483.1,494.8,448.75,459.5,107212114
2023-11-30 00:00:00+05:30,458.5,523.35,456.0,515.65,111591841
2023-12-31 00:00:00+05:30,520.05,618.0,514.0,614.85,119183699
2024-01-31 00:00:00+05:30,614.5,620.5,537.6,579.35,108681900
2024-02-29 00:00:00+05:30,578.0,608.95,496.35,503.85,218283503
2024-03-31 00:00:00+05:30,510.0,566.65,501.2,560.25,120100188
2024-04-30 00:00:00+05:30,570.0,661.6,561.55,644.4,176306694
2024-05-31 00:00:00+05:30,635.9,713.5,611.75,689.35,220769747
2024-06-30 00:00:00+05:30,715.0,715.25,594.25,693.55,173145239
2024-07-31 00:00:00+05:30,699.0,712.1,633.3,669.6,120667474
2024-08-31 00:00:00+05:30,680.0,712.95,608.0,701.35,151822164
2024-09-30 00:00:00+05:30,706.7,764.45,645.4,755.0,138860360
2024-10-31 00:00:00+05:30,755.0,772.65,666.75,686.05,108120369
2024-11-30 00:00:00+05:30,687.5,714.25,622.55,656.2,132962002
2024-12-31 00:00:00+05:30,656.2,679.8,597.45,602.45,89165038
2025-01-31 00:00:00+05:30,601.5,628.35,562.0,594.3,139392120
2025-02-28 00:00:00+05:30,594.0,656.2,557.6,634.35,120264657
2025-03-31 00:00:00+05:30,634.45,715.0,620.7,682.45,112454890
2025-04-30 00:00:00+05:30,672.0,683.1,546.45,624.65,117884559
2025-05-31 00:00:00+05:30,624.0,671.0,603.75,633.5,109400851
2025-06-30 00:00:00+05:30,628.95,700.05,618.0,692.85,106333289
2025-07-31 00:00:00+05:30,692.4,708.1,661.55,683.05,98360055
2025-08-31 00:00:00+05:30,680.0,720.9,657.5,703.95,99046016
2025-09-30 00:00:00+05:30,704.5,769.7,702.4,761.95,82448843
2025-10-31 00:00:00+05:30,761.9,864.0,754.45,847.85,113879134
2025-11-30 00:00:00+05:30,847.85,856.0,770.15,808.4,133890990
2025-12-31 00:00:00+05:30,817.95,890.0,800.95,886.7,105825002
2026-01-31 00:00:00+05:30,888.1,970.8,882.45,904.0,40713732
