timestamp,open,high,low,close,volume
2017-06-01,167.31150306991705,188.15307383638225,167.07992034421062,174.72183227539062,176387
2017-07-01,178.25332797180496,181.7848156307511,166.6167890588491,167.97727966308594,187152
2017-08-01,177.50025682972898,180.8908475512019,160.60679992949161,166.13880920410156,85099
2017-09-01,168.9048358136898,168.93457055511595,154.98557312415653,157.2459716796875,101298
2017-10-01,157.24596463179626,172.4738684021459,155.01531453247932,159.92274475097656,168528
2017-11-01,162.9564249768817,216.99764098498036,160.01196409505414,208.64013671875,816580
2017-12-01,217.11657760856397,248.22672248053868,191.3302711748557,235.8540496826172,486181
2018-01-01,236.41918150922226,301.2864716294811,211.16821905087951,253.4910888671875,419376
2018-02-01,255.7812055385078,279.45585885963425,189.2780969998266,194.24501037597656,376108
2018-03-01,199.86628228775405,201.05595800119687,161.79650969467374,164.26510620117188,238380
2018-04-01,172.44411217881523,193.20403814006514,164.4732552799701,182.25897216796875,85166
2018-05-01,182.25895753959122,187.3745847539652,160.90420236950143,167.95306396484375,54313
2018-06-01,171.84929703081644,198.8550318493326,149.8996935942993,175.26962280273438,116065
2018-07-01,179.6416888474846,185.59009382899086,162.9861766829601,168.0125732421875,89505
2018-08-01,172.51404832007688,189.54228091472677,170.6186264905409,177.58888244628906,140515
2018-09-01,180.95174062427384,191.37656806858433,160.1938053414527,164.0152130126953,181753
2018-10-01,159.00151770945223,177.31374113261774,139.43586766558553,148.5155487060547,121058
2018-11-01,152.15353844050398,171.1994916277221,146.77299526447663,152.856689453125,52102
2018-12-01,151.35868662909138,168.44806108612568,136.92901272829914,151.23638916015625,48398
2019-01-01,150.41096913429539,157.7175117139391,138.18243972315196,139.34414672851562,38305
2019-02-01,140.62814774753727,146.620136424545,122.52992622141201,132.34332275390625,144274
2019-03-01,129.83645477017907,157.56465848384204,129.62245169998863,135.46157836914062,60382
2019-04-01,133.9330306766835,189.57285333646396,133.5661662449202,146.28384399414062,809238
2019-05-01,146.28384383889275,146.28384383889275,123.87505345265721,131.39559936523438,247841
2019-06-01,128.7664578921179,132.71016292039863,110.08737727025098,115.59021759033203,52371
2019-07-01,113.14451457092834,121.64334210954077,105.47110749317947,106.99967193603516,46972
2019-08-01,113.41964276855143,116.7824940536107,89.51286136487028,99.32626342773438,69742
2019-09-01,102.16579079561396,122.00776901433511,97.70055399795851,101.59976959228516,89007
2019-10-01,107.66870894659155,119.49214166933378,95.6566072963288,100.27906799316406,85646
2019-11-01,104.3983970411328,122.63667404122097,98.76968767583391,106.19078063964844,317752
2019-12-01,108.1403950513499,115.71871259128233,102.32301639793118,108.80075073242188,144797
2020-01-01,110.65601229165286,118.80034297764188,108.0146042434769,113.2659683227539,208998
2020-02-01,116.3476257244965,116.3476257244965,89.65056008795155,93.3611068725586,70684
2020-03-01,93.95857589729822,100.49920071437728,56.60155261250008,70.37459564208984,63327
2020-04-01,70.37458590758744,109.42965324740675,68.55075739382951,95.68805694580078,109088
2020-05-01,95.68805129668331,99.24136644864399,85.53121577928167,89.99645233154297,24844
2020-06-01,89.33610120586879,119.49214667593472,86.19157576522481,100.18473052978516,144690
2020-07-01,102.73180517972348,124.90073634698633,97.4489957748637,105.02731323242188,937634
2020-08-01,106.56813012469586,172.94915809555218,103.86383220381595,152.25814819335938,1136797
2020-09-01,147.88726246884033,166.56577612524399,140.9378482906024,163.29547119140625,373069
2020-10-01,166.46406372617574,194.3563200954966,144.8300780281982,182.31626892089844,382254
2020-11-01,187.39912398452688,190.54415375623864,161.5082414243505,166.527587890625,276003
2020-12-01,170.7209574548538,181.04553612121757,152.4861565110373,164.71681213378906,207419
2021-01-01,166.46405786958738,186.92261027144383,151.24720251877372,156.29830932617188,283990
2021-02-01,155.85356991236154,193.78449068226755,152.5496953474839,175.51792907714844,614874
2021-03-01,176.6298143276647,188.66986660944937,162.68368486053754,163.92263793945312,203967
2021-04-01,168.147772858144,177.2333994798057,155.6629617602749,172.05523681640625,152909
2021-05-01,167.60771344119587,215.95853932563972,167.60771344119587,201.59942626953125,557204
2021-06-01,207.22232546371717,381.18361523803924,200.83697083370475,297.8880615234375,2661948
2021-07-01,299.889432233975,352.68778733262184,293.0593328170583,329.97369384765625,667946
2021-08-01,339.92053100458804,355.4138012671606,251.4243096939545,267.02996826171875,371213
2021-09-01,267.07816717738297,289.8604828622498,248.8715820392882,250.8463592529297,207892
2021-10-01,250.8463553244048,288.7045219467204,246.60778981652123,247.28211975097656,314078
2021-11-01,256.674405855027,274.64016259464586,226.5709015126145,230.85763549804688,211467
2021-12-01,237.93799486182772,269.67912779791584,226.42642274656575,250.5092010498047,218721
2022-01-01,255.27758336724176,341.01231891322107,254.89226459269014,287.9820251464844,947041
2022-02-01,288.99349278006383,307.2964139894679,207.11200315904577,229.89431762695312,309215
2022-03-01,229.8943216158285,284.03244862848146,217.08228830612055,251.80966186523438,329932
2022-04-01,251.80964385913708,313.07626689015086,251.80964385913708,273.8213195800781,367080
2022-05-01,275.98877082136323,275.98877082136323,211.92855001989497,220.98367309570312,156853
2022-06-01,223.8254638031719,224.11444553389157,173.73325888805942,204.5110626220703,87438
2022-07-01,205.81153310896408,210.6280914751834,195.79309758681572,206.82301330566406,41271
2022-08-01,206.9675235325537,223.48831322079613,193.81831007755162,202.2954559326172,139137
2022-09-01,206.2187470226753,221.93065155773627,192.569035951457,201.30877685546875,139584
2022-10-01,201.25968341542858,216.03869729539923,187.56086901555116,190.7032470703125,73492
2022-11-01,193.4528298373507,225.85863382025715,189.52485359699838,210.83412170410156,170596
2022-12-01,210.2940305451551,272.45427506303065,207.20075512342177,226.79153442382812,1042323
2023-01-01,225.90772828874273,244.51651205256147,216.08778804566796,222.9617462158203,140554
2023-02-01,219.13197812236396,234.20559359919923,197.52810785325545,199.39390563964844,68377
2023-03-01,200.32678421996715,202.29077230055506,177.24992427305918,178.37921142578125,82894
2023-04-01,178.03551808269447,200.37588194482308,177.15171447794478,195.46591186523438,55937
2023-05-01,195.46591083495434,220.948652416895,189.52484407315882,194.0911102294922,113632
2023-06-01,194.43481320750956,234.50017165313758,192.4708251953125,216.52967834472656,365792
2023-07-01,216.48058603420813,224.87663818599546,196.74251455503173,208.0354461669922,218340
2023-08-01,211.0796186938184,215.15490300415917,198.90289843033386,208.3300323486328,136369
2023-09-01,209.26294659240256,237.64256980246964,205.72776187445203,222.2743682861328,376982
2023-10-01,225.17421872936845,235.66940403897124,205.4770678665595,212.6894073486328,164119
2023-11-01,214.72876333198792,243.7273362462054,209.95369411656512,219.90174865722656,289564
2023-12-01,218.11109964894803,238.75331318470936,216.8178494999588,220.49862670898438,240121
2024-01-01,222.68720273054532,273.57149466675037,218.7577091180746,263.12603759765625,848388
2024-02-01,264.5187687511181,268.49799063638216,209.4065517120215,218.1608428955078,358853
2024-03-01,218.80745655309838,222.43850556761072,183.04420352069417,185.1830291748047,184288
2024-04-01,185.28251013342455,212.73914589480557,185.28251013342455,207.3671875,170189
2024-05-01,207.9640830297291,207.9640830297291,187.6700426765025,192.09693908691406,141970
2024-06-01,195.9766714381893,223.63226567197106,173.99146516950574,214.7784881591797,296221
2024-07-01,212.7888824087714,247.40811554810946,204.92992532491778,231.32211303710938,918173
2024-08-01,231.29226733520414,289.3888995961932,205.934670927029,247.55734252929688,1460642
2024-09-01,248.9003352879607,286.9715463633857,239.84761426479312,259.09710693359375,799785
2024-10-01,256.75930732052575,310.37931805346386,252.7800852941993,268.3487854003906,2243798
2024-11-01,270.5373461341788,283.5195447225924,245.31902266335882,262.5291442871094,843323
2024-12-01,265.06591702102344,312.3689027266069,260.1913461625703,262.6286315917969,1188185
2025-01-01,266.5083786224459,277.55072538147664,202.19421123220474,220.3494110107422,384548
2025-02-01,224.35847188267002,227.56174664544008,181.99965400795597,183.21331787109375,109117
2025-03-01,186.86425127916624,190.99270298658053,165.7843214558374,168.76873779296875,163783
2025-04-01,172.04165679911745,194.16612027259532,168.12212090086996,171.62384033203125,105164
2025-05-01,171.62384516450095,221.43374751097807,167.92316757522025,186.29722595214844,237867
2025-06-01,186.0286227038662,228.85500118042097,186.0286227038662,202.31358337402344,602188
2025-07-01,202.62196972379084,212.67945357709687,187.0234273265572,191.50999450683594,195351
2025-08-01,193.08179383293614,210.35161773953376,183.0541526762478,188.9832000732422,132781
2025-09-01,191.08999633789062,198.89999389648438,183.0,184.75,93949
2025-10-01,187.49000549316406,190.0,146.32000732421875,163.63999938964844,882477
2025-11-01,165.67999267578125,174.0,158.10000610351562,161.5399932861328,105963
2025-12-01,163.77000427246094,166.0,158.10000610351562,160.4600067138672,48730
2026-01-01,161.49000549316406,162.99000549316406,158.11000061035156,158.6999969482422,19522
