timestamp,open,high,low,close,volume
2017-01-01,2593.949951171875,2814.0,2521.0,2738.60009765625,3966
2017-02-01,2661.10009765625,2769.0,2646.0,2700.25,4036
2017-03-01,2708.0,2800.0,2574.199951171875,2630.10009765625,4881
2017-04-01,2630.0,2948.0,2606.60009765625,2733.0,5139
2017-05-01,2693.60009765625,2790.0,2588.0,2649.550048828125,5997
2017-06-01,2621.050048828125,2863.0,2600.050048828125,2628.14990234375,7696
2017-07-01,2649.0,2750.0,2526.050048828125,2625.0,3909
2017-08-01,2645.0,2948.0,2592.0,2744.14990234375,7154
2017-09-01,2771.60009765625,2939.0,2706.60009765625,2724.10009765625,6747
2017-10-01,2724.10009765625,2828.0,2681.050048828125,2701.0,8292
2017-11-01,2705.0,2823.0,2677.39990234375,2710.35009765625,9819
2017-12-01,2705.0,2790.0,2602.0,2701.0,7985
2018-01-01,2701.0,3330.0,2701.0,2804.85009765625,11329
2018-02-01,2751.0,2944.0,2751.0,2836.0,10266
2018-03-01,2832.5,2950.0,2795.550048828125,2900.0,7824
2018-04-01,2850.0,3054.0,2847.10009765625,2950.0,7924
2018-05-01,2950.0,3099.0,2872.0,2950.0,8461
2018-06-01,2979.0,3000.0,2852.0,2865.0,4413
2018-07-01,2865.0,3000.0,2777.5,2809.5,4339
2018-08-01,2835.89990234375,2895.0,2715.0,2844.85009765625,8618
2018-09-01,2830.0,2998.0,2813.300048828125,2860.0,3781
2018-10-01,2860.0,3095.0,2840.0,2974.0,4034
2018-11-01,2979.0,2990.0,2810.0,2815.0,3187
2018-12-01,2850.0,2999.949951171875,2818.0,2934.35009765625,4177
2019-01-01,2974.0,3089.0,2937.10009765625,3056.64990234375,5822
2019-02-01,3056.64990234375,3150.0,3002.0,3089.89990234375,6576
2019-03-01,3079.949951171875,3100.0,2906.0,2907.949951171875,4266
2019-04-01,2925.0,2998.0,2906.050048828125,2934.699951171875,4074
2019-05-01,2934.699951171875,3024.0,2892.199951171875,2954.949951171875,6383
2019-06-01,2955.0,3264.949951171875,2943.0,3116.699951171875,7456
2019-07-01,3041.0,3277.0,3041.0,3241.10009765625,8871
2019-08-01,3241.0,3648.0,3177.0,3546.75,5560
2019-09-01,3546.75,3648.0,3426.0,3487.0,4813
2019-10-01,3420.050048828125,4000.0,3420.0,3530.0,1166
2019-11-01,3598.0,3598.0,3441.0,3470.699951171875,5239
2019-12-01,3479.699951171875,3811.300048828125,3470.0,3606.64990234375,2160
2020-01-01,3606.699951171875,3849.85009765625,3574.0,3740.0,4350
2020-02-01,3742.050048828125,3999.199951171875,3653.0,3976.800048828125,5125
2020-03-01,3970.0,4368.0,3537.0,3935.0,2552
2020-04-01,3987.0,4750.0,3822.0,4358.35009765625,3089
2020-05-01,4358.35009765625,4936.0,4230.0,4836.10009765625,2276
2020-06-01,4798.0,5200.0,4410.0,4489.0,6759
2020-07-01,4489.0,5200.0,4422.10009765625,5184.14990234375,6339
2020-08-01,5340.0,5899.0,4250.0,4753.10009765625,28204
2020-09-01,4849.9501953125,4888.0,4417.0,4550.0,4476
2020-10-01,4578.0,4945.0,4526.64990234375,4634.89990234375,2645
2020-11-01,4649.0,4850.0,4481.0,4522.7001953125,2853
2020-12-01,4722.7001953125,4750.0,4035.949951171875,4594.10009765625,6813
2021-01-01,4624.9501953125,4709.0,4452.0,4509.35009765625,3461
2021-02-01,4488.9501953125,4582.60009765625,4272.25,4324.5,3141
2021-03-01,4305.7998046875,4734.0,4080.0,4107.85009765625,6441
2021-04-01,4199.9501953125,4545.0,4115.10009765625,4366.85009765625,3105
2021-05-01,4380.85009765625,4499.0,4317.0498046875,4460.0,2081
2021-06-01,4455.0,5364.0498046875,4288.9501953125,4309.75,3323
2021-07-01,4359.9501953125,4497.4501953125,4252.25,4451.10009765625,2529
2021-08-01,4457.2998046875,4474.0,4236.5,4341.14990234375,4018
2021-09-01,4369.85009765625,4421.0,4200.10009765625,4216.89990234375,2498
2021-10-01,4239.0,4984.0,4239.0,4388.0,5018
2021-11-01,4392.7001953125,4889.4501953125,4351.0,4415.14990234375,3547
2021-12-01,4389.0,4500.0,4349.9501953125,4439.0,3117
2022-01-01,4465.9501953125,4864.0,4340.10009765625,4392.2001953125,2582
2022-02-01,4436.89990234375,4950.0,4371.0,4617.5,3901
2022-03-01,4617.5,5015.9501953125,4612.0,4687.0498046875,7456
2022-04-01,4716.5,4950.0,4678.0498046875,4793.14990234375,4273
2022-05-01,4789.0,4841.0,4578.10009765625,4638.4501953125,2635
2022-06-01,4651.0498046875,5141.7001953125,4611.0,4661.10009765625,2035
2022-07-01,4687.2001953125,4841.0,4565.0,4675.0,2679
2022-08-01,4715.9501953125,4839.89990234375,4652.0,4721.75,2959
2022-09-01,4690.75,4773.85009765625,4471.5,4634.5,5176
2022-10-01,4679.89990234375,4765.0498046875,4500.2998046875,4630.85009765625,3107
2022-11-01,4649.85009765625,4948.0,4602.2998046875,4850.89990234375,4695
2022-12-01,4898.9501953125,5100.0,4835.0498046875,5005.0,4538
2023-01-01,5069.85009765625,5358.4501953125,5016.0,5206.60009765625,3728
2023-02-01,5246.85009765625,5398.0,5080.0,5094.4501953125,4353
2023-03-01,5136.85009765625,5525.0,5000.0,5480.0,5605
2023-04-01,5487.7001953125,5799.89990234375,5401.0,5533.0,10904
2023-05-01,5533.0,5728.4501953125,5465.0,5529.2001953125,5232
2023-06-01,5501.0,5573.9501953125,5300.0,5320.5498046875,5601
2023-07-01,5379.9501953125,5523.64990234375,5266.64990234375,5432.2001953125,6897
2023-08-01,5468.75,5499.9501953125,5286.64990234375,5421.4501953125,5626
2023-09-01,5448.75,5459.89990234375,5287.75,5302.0,5902
2023-10-01,5302.0,5691.0,5111.0,5617.5498046875,5651
2023-11-01,5641.0,5790.64990234375,5451.0,5730.0,4363
2023-12-01,5901.89990234375,5976.60009765625,5571.4501953125,5784.75,5214
2024-01-01,5810.5498046875,5859.89990234375,5552.7001953125,5731.60009765625,4011
2024-02-01,5729.85009765625,5775.4501953125,5587.60009765625,5683.89990234375,4328
2024-03-01,5700.0,6141.0,5686.0,6102.64990234375,3377
2024-04-01,6162.14990234375,6984.9501953125,6156.2998046875,6587.35009765625,9749
2024-05-01,6587.35009765625,6841.0,6501.0,6615.9501953125,7160
2024-06-01,6599.89990234375,6697.64990234375,6470.0,6593.39990234375,5907
2024-07-01,6591.0,6853.0,6360.0,6412.35009765625,9487
2024-08-01,6422.2001953125,6600.0,6266.0,6564.75,13588
2024-09-01,6564.75,7087.39990234375,6461.0,6936.14990234375,15980
2024-10-01,6939.89990234375,7585.9501953125,6781.0498046875,7254.2998046875,25893
2024-11-01,7254.2998046875,7254.2998046875,6690.0,6962.0,12961
2024-12-01,6950.0,7189.9501953125,6799.9501953125,6915.25,10612
2025-01-01,6920.0,7509.89990234375,6902.2001953125,7465.5,13075
2025-02-01,7614.85009765625,8298.0,7462.2001953125,7730.60009765625,102198
2025-03-01,7730.64990234375,8297.7001953125,7669.7998046875,8122.4501953125,23052
2025-04-01,8244.9501953125,9200.0,7816.0,8671.900390625,49106
2025-05-01,8671.900390625,9038.849609375,8325.0,8640.7001953125,62983
2025-06-01,8690.0498046875,9193.0,8645.7001953125,8729.25,50560
2025-07-01,8947.4501953125,9107.0,8720.0,8929.5498046875,63487
2025-08-01,8929.599609375,9315.0,8880.150390625,9287.75,65789
2025-09-01,9318.0,11477.0,9318.0,10435.2001953125,176608
2025-10-01,10639.7001953125,12100.0,10250.0498046875,10838.5498046875,178047
2025-11-01,10852.0498046875,11499.9501953125,10790.0,11368.4501953125,49777
2025-12-01,11629.849609375,12699.9501953125,11416.650390625,12502.7998046875,113553
2026-01-01,12492.9501953125,12499.9501953125,12000.0,12370.0,45791
