timestamp,open,high,low,close,volume
2024-08-26T00:00:00+05:30,264.0,264.6,260.85,262.58,1350626
2024-08-27T00:00:00+05:30,262.5,267.68,259.98,267.08,2854208
2024-08-28T00:00:00+05:30,269.0,270.0,267.53,269.35,2850788
2024-08-29T00:00:00+05:30,269.95,273.6,268.8,271.68,4446940
2024-08-30T00:00:00+05:30,274.5,280.38,272.93,276.4,7317004
2024-09-02T00:00:00+05:30,277.05,285.18,272.35,273.75,9690354
2024-09-03T00:00:00+05:30,273.75,278.23,272.48,277.73,6084708
2024-09-04T00:00:00+05:30,276.78,278.95,271.45,274.5,2928086
2024-09-05T00:00:00+05:30,276.13,281.25,275.0,278.0,5521320
2024-09-06T00:00:00+05:30,278.3,280.9,267.78,271.18,4189048
2024-09-09T00:00:00+05:30,269.28,272.5,263.1,266.03,2654212
2024-09-10T00:00:00+05:30,267.25,270.6,266.6,269.83,1438642
2024-09-11T00:00:00+05:30,270.5,270.7,262.33,263.93,2386752
2024-09-12T00:00:00+05:30,265.0,266.2,260.75,262.4,1298056
2024-09-13T00:00:00+05:30,261.95,262.63,258.03,258.58,1786236
2024-09-16T00:00:00+05:30,259.0,265.63,258.58,264.93,6073918
2024-09-17T00:00:00+05:30,274.5,281.38,272.78,274.05,33237874
2024-09-18T00:00:00+05:30,273.98,276.9,266.53,267.75,6301034
2024-09-19T00:00:00+05:30,269.5,273.68,266.75,271.3,4620660
2024-09-20T00:00:00+05:30,270.5,271.53,265.18,269.45,5707752
2024-09-23T00:00:00+05:30,269.28,274.08,267.0,273.48,2327932
2024-09-24T00:00:00+05:30,275.25,276.75,273.5,275.08,4565482
2024-09-25T00:00:00+05:30,274.68,279.25,273.08,274.78,4110614
2024-09-26T00:00:00+05:30,274.65,275.43,269.8,274.45,3338570
2024-09-27T00:00:00+05:30,274.48,278.0,273.75,274.75,3055384
2024-09-30T00:00:00+05:30,274.5,280.18,272.15,279.0,3221924
2024-10-01T00:00:00+05:30,280.75,284.78,277.03,279.2,7488858
2024-10-03T00:00:00+05:30,271.5,280.4,271.5,277.15,5310558
2024-10-04T00:00:00+05:30,277.15,277.9,272.23,274.68,3553684
2024-10-07T00:00:00+05:30,276.5,276.53,266.68,271.08,5854752
2024-10-08T00:00:00+05:30,268.75,274.6,265.4,266.48,4023554
2024-10-09T00:00:00+05:30,269.15,271.85,264.95,266.25,4219998
2024-10-10T00:00:00+05:30,266.95,271.0,266.95,270.45,4069476
2024-10-11T00:00:00+05:30,270.45,271.0,267.03,270.28,3152668
2024-10-14T00:00:00+05:30,270.0,270.0,255.75,259.0,5637076
2024-10-15T00:00:00+05:30,259.45,263.98,258.0,262.33,3894640
2024-10-16T00:00:00+05:30,262.1,262.73,256.55,259.28,2292138
2024-10-17T00:00:00+05:30,259.0,259.28,251.0,252.28,3555032
2024-10-18T00:00:00+05:30,240.0,243.28,219.68,225.85,36661158
2024-10-21T00:00:00+05:30,227.8,231.0,220.35,221.58,4822812
2024-10-22T00:00:00+05:30,221.58,225.43,215.75,216.53,5490160
2024-10-23T00:00:00+05:30,216.5,218.5,214.53,216.58,5699624
2024-10-24T00:00:00+05:30,217.5,218.2,213.28,214.18,2758104
2024-10-25T00:00:00+05:30,214.18,215.6,204.95,206.78,3616276
2024-10-28T00:00:00+05:30,207.93,208.5,201.75,202.35,3529890
2024-10-29T00:00:00+05:30,205.48,212.85,205.18,208.6,11284436
2024-10-30T00:00:00+05:30,208.53,214.48,208.1,210.45,4413154
2024-10-31T00:00:00+05:30,210.68,211.98,207.83,210.08,3987646
2024-11-01T00:00:00+05:30,212.35,212.4,210.25,210.85,357218
2024-11-04T00:00:00+05:30,211.5,211.65,204.68,206.3,2631600
2024-11-05T00:00:00+05:30,207.0,211.43,204.85,210.28,3577826
2024-11-06T00:00:00+05:30,211.5,216.38,210.58,215.93,3722896
2024-11-07T00:00:00+05:30,216.5,221.45,215.4,218.4,4299632
2024-11-08T00:00:00+05:30,218.48,222.6,216.78,221.18,6867684
2024-11-11T00:00:00+05:30,221.08,222.78,218.6,220.48,5836650
2024-11-12T00:00:00+05:30,218.03,218.93,212.18,213.65,7001294
2024-11-13T00:00:00+05:30,212.15,213.93,208.7,209.75,10059110
2024-11-14T00:00:00+05:30,210.0,210.93,201.8,202.9,5476192
2024-11-18T00:00:00+05:30,185.0,186.55,161.55,162.53,95150538
2024-11-19T00:00:00+05:30,164.5,164.75,158.38,160.23,29621268
2024-11-21T00:00:00+05:30,160.23,160.3,153.05,155.7,18078436
2024-11-22T00:00:00+05:30,158.03,159.25,155.05,156.33,19286112
2024-11-25T00:00:00+05:30,159.55,163.0,158.58,162.08,12029552
2024-11-26T00:00:00+05:30,161.55,164.03,159.6,160.0,7324290
2024-11-27T00:00:00+05:30,160.48,161.5,158.63,159.75,4859950
2024-11-28T00:00:00+05:30,160.25,162.3,158.9,159.73,7840496
2024-11-29T00:00:00+05:30,160.45,165.83,156.73,163.53,12950268
2024-12-02T00:00:00+05:30,165.0,172.33,163.15,171.78,15585346
2024-12-03T00:00:00+05:30,173.0,181.35,170.5,180.63,18446680
2024-12-04T00:00:00+05:30,180.5,182.98,177.8,180.13,7970534
2024-12-05T00:00:00+05:30,187.0,192.9,180.25,191.73,43201290
2024-12-06T00:00:00+05:30,193.5,194.95,191.3,192.0,16134210
2024-12-09T00:00:00+05:30,193.5,194.83,188.85,192.78,8852278
2024-12-10T00:00:00+05:30,194.5,197.15,192.5,193.0,15628450
2024-12-11T00:00:00+05:30,194.25,197.48,191.08,196.4,11833300
2024-12-12T00:00:00+05:30,196.48,197.6,192.18,193.55,5923644
2024-12-13T00:00:00+05:30,193.18,196.43,189.3,196.1,8538750
2024-12-16T00:00:00+05:30,197.38,199.93,194.88,197.15,8980832
2024-12-17T00:00:00+05:30,196.98,197.28,190.0,190.68,8338180
2024-12-18T00:00:00+05:30,191.03,200.95,189.13,199.2,23675478
2024-12-19T00:00:00+05:30,196.03,197.23,192.08,194.93,9594420
2024-12-20T00:00:00+05:30,195.03,197.75,192.05,194.15,8117976
2024-12-23T00:00:00+05:30,190.0,198.05,188.68,195.05,13189914
2024-12-24T00:00:00+05:30,195.8,203.48,195.8,198.68,19868568
2024-12-26T00:00:00+05:30,199.5,202.5,194.75,195.25,7483194
2024-12-27T00:00:00+05:30,195.85,196.88,194.25,195.05,3022080
2024-12-30T00:00:00+05:30,195.1,205.03,194.55,203.65,10832874
2024-12-31T00:00:00+05:30,204.0,208.85,200.73,207.83,8575424
2025-01-01T00:00:00+05:30,207.95,207.95,204.03,205.15,2190942
2025-01-02T00:00:00+05:30,205.53,216.0,205.53,212.85,8666770
2025-01-03T00:00:00+05:30,214.0,226.7,211.7,220.68,19923262
2025-01-06T00:00:00+05:30,220.48,221.25,209.53,212.08,6268548
2025-01-07T00:00:00+05:30,215.0,216.88,209.83,215.38,9144656
2025-01-08T00:00:00+05:30,214.5,214.5,203.0,203.73,9183988
2025-01-09T00:00:00+05:30,203.8,217.98,203.5,209.75,45730768
2025-01-10T00:00:00+05:30,212.45,216.13,204.33,206.4,11164542
2025-01-13T00:00:00+05:30,204.05,206.48,200.0,203.08,7392988
2025-01-14T00:00:00+05:30,203.95,208.35,203.08,205.63,8199576
2025-01-15T00:00:00+05:30,206.48,207.5,200.65,201.08,4904796
2025-01-16T00:00:00+05:30,202.5,208.15,198.3,198.75,5311074
2025-01-17T00:00:00+05:30,198.95,204.73,198.35,202.5,5813958
2025-01-20T00:00:00+05:30,202.5,202.6,198.13,201.2,4824054
2025-01-21T00:00:00+05:30,201.43,203.98,197.18,197.88,3379704
2025-01-22T00:00:00+05:30,199.03,199.08,189.03,193.75,6199284
2025-01-23T00:00:00+05:30,193.75,196.55,192.15,195.8,4648532
2025-01-24T00:00:00+05:30,196.0,196.95,190.5,191.63,2846826
2025-01-27T00:00:00+05:30,190.33,192.55,185.35,188.75,6534654
2025-01-28T00:00:00+05:30,192.35,193.68,180.53,191.4,13832580
2025-01-29T00:00:00+05:30,201.0,202.6,193.08,195.23,13835906
2025-01-30T00:00:00+05:30,196.5,199.75,194.23,197.85,7080048
2025-01-31T00:00:00+05:30,197.0,203.45,194.95,201.8,5892285
2025-02-01T00:00:00+05:30,201.8,204.95,193.29,194.21,2339526
2025-02-03T00:00:00+05:30,194.53,196.79,190.75,191.67,2496868
2025-02-04T00:00:00+05:30,193.0,194.77,188.19,194.12,3051496
2025-02-05T00:00:00+05:30,197.25,207.18,197.25,204.82,13557815
2025-02-06T00:00:00+05:30,205.0,209.53,200.32,202.33,8899887
2025-02-07T00:00:00+05:30,202.8,203.29,198.1,198.9,1635563
2025-02-10T00:00:00+05:30,200.0,201.0,194.6,195.68,1879497
2025-02-11T00:00:00+05:30,195.49,195.49,189.35,192.35,3649738
2025-02-12T00:00:00+05:30,191.8,191.8,185.9,190.6,4012219
2025-02-13T00:00:00+05:30,190.6,196.5,190.4,191.01,3205862
2025-02-14T00:00:00+05:30,192.78,193.53,183.28,185.67,2613682
2025-02-17T00:00:00+05:30,186.21,191.0,181.5,190.25,3480699
2025-02-18T00:00:00+05:30,190.25,193.44,186.29,192.34,3424714
2025-02-19T00:00:00+05:30,189.8,194.69,189.53,193.9,1055318
2025-02-20T00:00:00+05:30,193.95,204.96,192.5,203.61,6177432
2025-02-21T00:00:00+05:30,202.61,206.61,200.51,201.4,3227692
2025-02-24T00:00:00+05:30,196.0,200.44,195.05,197.67,5579329
2025-02-25T00:00:00+05:30,197.67,199.6,195.07,198.18,2219346
2025-02-27T00:00:00+05:30,198.6,199.0,192.54,195.99,3713018
2025-02-28T00:00:00+05:30,193.7,195.57,187.57,189.48,2740916
2025-03-03T00:00:00+05:30,188.1,190.6,181.23,182.53,9249524
2025-03-04T00:00:00+05:30,181.0,181.93,175.91,180.59,4579269
2025-03-05T00:00:00+05:30,181.5,185.8,179.41,182.32,10584000
2025-03-06T00:00:00+05:30,184.51,190.0,183.63,188.09,7870658
2025-03-07T00:00:00+05:30,189.0,191.5,186.0,188.49,5119736
2025-03-10T00:00:00+05:30,188.0,190.73,182.16,183.02,1765266
2025-03-11T00:00:00+05:30,181.51,187.6,181.4,187.16,1733905
2025-03-12T00:00:00+05:30,188.03,190.0,183.46,188.32,2533846
2025-03-13T00:00:00+05:30,189.95,189.95,184.5,184.88,1995244
2025-03-17T00:00:00+05:30,184.9,189.76,183.82,187.61,2305551
2025-03-18T00:00:00+05:30,188.85,191.3,187.71,190.53,1822842
2025-03-19T00:00:00+05:30,191.5,194.36,190.61,193.29,2148744
2025-03-20T00:00:00+05:30,199.4,201.64,195.0,197.6,5390824
2025-03-21T00:00:00+05:30,197.79,200.4,194.0,198.14,6396200
2025-03-24T00:00:00+05:30,202.5,208.88,201.75,203.47,5402881
2025-03-25T00:00:00+05:30,205.0,205.0,198.01,199.4,3052789
2025-03-26T00:00:00+05:30,199.7,201.12,194.49,195.06,2126431
2025-03-27T00:00:00+05:30,195.0,199.45,193.47,195.5,3302639
2025-03-28T00:00:00+05:30,197.99,204.36,193.85,203.12,6862377
2025-04-01T00:00:00+05:30,201.0,204.88,200.15,201.41,3996981
2025-04-02T00:00:00+05:30,202.7,203.99,197.55,202.94,2494891
2025-04-03T00:00:00+05:30,201.71,209.65,200.01,207.84,2962942
2025-04-04T00:00:00+05:30,206.9,207.21,196.0,198.06,4189696
2025-04-07T00:00:00+05:30,183.0,191.59,182.06,187.82,5342913
2025-04-08T00:00:00+05:30,192.0,193.67,178.36,180.16,9213181
2025-04-09T00:00:00+05:30,181.0,181.45,172.15,174.88,6295410
2025-04-11T00:00:00+05:30,180.55,180.55,172.84,174.76,6913671
2025-04-15T00:00:00+05:30,175.84,179.84,175.84,178.97,4478858
2025-04-16T00:00:00+05:30,174.75,177.0,172.0,176.53,10195223
2025-04-17T00:00:00+05:30,177.95,178.25,175.11,176.95,3894397
2025-04-21T00:00:00+05:30,179.89,182.99,178.66,182.57,5824941
2025-04-22T00:00:00+05:30,183.49,190.45,182.0,188.15,6527555
2025-04-23T00:00:00+05:30,188.87,189.71,182.8,185.51,4630489
2025-04-24T00:00:00+05:30,186.0,187.72,184.8,185.4,3090948
2025-04-25T00:00:00+05:30,185.99,187.29,177.5,178.2,3527583
2025-04-28T00:00:00+05:30,180.59,186.4,178.5,185.32,9698036
2025-04-29T00:00:00+05:30,187.0,192.4,184.63,185.04,6024707
2025-04-30T00:00:00+05:30,185.34,196.4,184.0,192.59,22318492
2025-05-02T00:00:00+05:30,193.0,198.8,192.6,192.94,8498288
2025-05-05T00:00:00+05:30,194.1,207.0,193.9,206.34,14706914
2025-05-06T00:00:00+05:30,207.35,210.0,202.56,204.69,7345692
2025-05-07T00:00:00+05:30,202.5,207.19,200.34,205.58,2844584
2025-05-08T00:00:00+05:30,206.0,208.0,194.98,199.23,2201902
2025-05-09T00:00:00+05:30,194.4,201.01,194.4,199.71,2715601
2025-05-12T00:00:00+05:30,204.98,206.97,202.26,205.28,1959282
2025-05-13T00:00:00+05:30,205.5,205.73,202.1,203.34,1453000
2025-05-14T00:00:00+05:30,203.34,206.99,202.6,205.73,1595123
2025-05-15T00:00:00+05:30,205.99,206.5,202.2,204.87,1632017
2025-05-16T00:00:00+05:30,206.0,210.9,205.04,209.2,3908058
2025-05-19T00:00:00+05:30,209.2,214.18,207.5,211.55,3638441
2025-05-20T00:00:00+05:30,213.11,216.19,205.0,205.42,3592899
2025-05-21T00:00:00+05:30,206.0,208.0,204.3,207.56,1231974
2025-05-22T00:00:00+05:30,207.56,207.56,201.51,204.27,1709370
2025-05-23T00:00:00+05:30,204.27,207.55,201.6,205.83,1389091
2025-05-26T00:00:00+05:30,207.0,209.0,205.0,206.41,876045
2025-05-27T00:00:00+05:30,205.15,206.82,203.5,206.33,1390319
2025-05-28T00:00:00+05:30,208.17,214.2,205.04,213.36,6415652
2025-05-29T00:00:00+05:30,213.6,216.43,210.41,214.39,4315103
2025-05-30T00:00:00+05:30,214.0,214.31,206.1,206.66,3543421
2025-06-02T00:00:00+05:30,207.85,217.37,205.8,207.34,9369603
2025-06-03T00:00:00+05:30,207.99,209.53,202.1,205.32,2171985
2025-06-04T00:00:00+05:30,206.94,209.69,205.21,208.8,3223905
2025-06-05T00:00:00+05:30,208.8,210.12,204.5,208.23,3648519
2025-06-06T00:00:00+05:30,208.23,211.99,207.73,210.6,1997447
2025-06-09T00:00:00+05:30,211.0,215.43,210.6,214.47,3295398
2025-06-10T00:00:00+05:30,215.5,218.35,212.5,213.67,7161395
2025-06-11T00:00:00+05:30,213.67,217.3,210.1,210.72,3020696
2025-06-12T00:00:00+05:30,211.7,212.89,202.55,203.14,4616428
2025-06-13T00:00:00+05:30,199.0,199.55,193.12,198.88,8777357
2025-06-16T00:00:00+05:30,198.79,213.8,198.13,212.33,27724110
2025-06-17T00:00:00+05:30,211.9,213.42,208.0,208.91,6374744
2025-06-18T00:00:00+05:30,207.0,209.3,204.57,205.62,2125621
2025-06-19T00:00:00+05:30,205.8,206.58,201.51,202.26,1456780
2025-06-20T00:00:00+05:30,202.0,207.05,201.9,205.67,4198077
2025-06-23T00:00:00+05:30,205.4,210.25,203.0,206.0,12238919
2025-06-24T00:00:00+05:30,210.0,211.91,206.01,206.33,3123577
2025-06-25T00:00:00+05:30,207.99,210.31,207.36,209.14,1947862
2025-06-26T00:00:00+05:30,209.2,210.12,206.63,208.33,1765142
2025-06-27T00:00:00+05:30,209.34,216.7,208.43,214.13,11384244
2025-06-30T00:00:00+05:30,218.0,219.42,213.5,217.87,6555935
2025-07-01T00:00:00+05:30,218.8,218.8,214.41,216.09,2797448
2025-07-02T00:00:00+05:30,216.7,221.84,215.71,220.72,6291092
2025-07-03T00:00:00+05:30,221.65,222.54,218.87,219.47,2343929
2025-07-04T00:00:00+05:30,217.11,229.0,217.11,226.1,12834315
2025-07-07T00:00:00+05:30,227.0,228.5,224.4,226.84,2948895
2025-07-08T00:00:00+05:30,226.84,229.0,224.65,227.98,3039260
2025-07-09T00:00:00+05:30,228.45,228.55,221.67,222.23,2085443
2025-07-10T00:00:00+05:30,223.34,224.0,219.22,220.62,1705810
2025-07-11T00:00:00+05:30,220.0,222.15,217.15,218.38,1864121
2025-07-14T00:00:00+05:30,219.0,219.99,216.1,217.27,1743595
2025-07-15T00:00:00+05:30,216.99,220.89,215.6,220.27,1975256
2025-07-16T00:00:00+05:30,220.8,222.21,218.95,219.76,2575239
2025-07-17T00:00:00+05:30,220.0,221.15,218.5,219.06,3070007
2025-07-18T00:00:00+05:30,218.96,220.14,213.83,215.07,2362228
2025-07-21T00:00:00+05:30,215.0,215.42,211.39,213.06,1628405
2025-07-22T00:00:00+05:30,214.5,217.43,211.83,212.88,4030269
2025-07-23T00:00:00+05:30,214.07,215.49,209.36,210.39,4676390
2025-07-24T00:00:00+05:30,210.85,211.45,205.01,207.23,5788136
2025-07-25T00:00:00+05:30,207.23,208.94,200.05,201.02,2973899
2025-07-28T00:00:00+05:30,201.03,206.47,201.03,204.0,4672067
2025-07-29T00:00:00+05:30,204.92,208.26,202.7,205.95,4155694
2025-07-30T00:00:00+05:30,205.99,206.55,202.01,203.17,2653338
2025-07-31T00:00:00+05:30,199.98,208.79,199.2,205.05,7964273
2025-08-01T00:00:00+05:30,205.04,211.41,200.75,201.54,2962044
2025-08-04T00:00:00+05:30,202.11,207.0,200.69,206.19,2812084
2025-08-05T00:00:00+05:30,207.0,207.6,204.13,206.87,1789793
2025-08-06T00:00:00+05:30,206.0,207.1,203.23,204.07,1322613
2025-08-07T00:00:00+05:30,202.5,206.24,200.73,205.46,2428635
2025-08-08T00:00:00+05:30,204.9,206.26,201.8,202.17,995233
