timestamp,open,high,low,close,volume
2025-08-20T00:00:00+05:30,372.1,384.9,371.1,383.65,1188740
2025-08-21T00:00:00+05:30,384.2,388.95,379.65,381.2,719091
2025-08-22T00:00:00+05:30,381.2,384.4,374.0,375.4,360078
2025-08-25T00:00:00+05:30,377.95,388.55,377.3,379.4,1073625
2025-08-26T00:00:00+05:30,378.95,380.05,368.0,369.6,559176
2025-08-28T00:00:00+05:30,369.0,374.0,362.8,369.75,562914
2025-08-29T00:00:00+05:30,370.0,373.4,365.15,368.1,360146
2025-09-01T00:00:00+05:30,369.0,376.95,369.0,375.0,523342
2025-09-02T00:00:00+05:30,377.0,379.3,373.15,376.9,372322
2025-09-03T00:00:00+05:30,377.0,379.3,373.4,377.05,350445
2025-09-04T00:00:00+05:30,378.95,381.7,372.0,373.8,518078
2025-09-05T00:00:00+05:30,373.8,381.0,373.15,375.6,507470
2025-09-08T00:00:00+05:30,376.0,378.25,372.0,372.8,424415
2025-09-09T00:00:00+05:30,374.95,380.5,373.0,373.85,576512
2025-09-10T00:00:00+05:30,376.0,389.55,375.15,382.7,1562475
2025-09-11T00:00:00+05:30,384.95,384.95,374.95,375.55,731477
2025-09-12T00:00:00+05:30,378.05,379.0,371.25,373.6,929992
2025-09-15T00:00:00+05:30,375.6,378.45,373.2,376.55,511537
2025-09-16T00:00:00+05:30,378.0,382.0,375.45,378.35,578296
2025-09-17T00:00:00+05:30,379.9,387.8,378.35,381.0,836771
2025-09-18T00:00:00+05:30,385.95,392.4,383.7,388.25,1559022
2025-09-19T00:00:00+05:30,388.5,388.5,381.0,381.45,649790
2025-09-22T00:00:00+05:30,370.55,378.65,370.55,372.25,896898
2025-09-23T00:00:00+05:30,373.45,377.55,371.1,372.35,465967
2025-09-24T00:00:00+05:30,373.25,374.05,368.5,369.25,399988
2025-09-25T00:00:00+05:30,372.0,372.0,364.0,365.25,403042
2025-09-26T00:00:00+05:30,365.0,365.0,355.05,361.15,569241
2025-09-29T00:00:00+05:30,360.0,360.75,345.25,347.9,1025309
2025-09-30T00:00:00+05:30,346.0,355.5,345.55,352.95,694522
2025-10-01T00:00:00+05:30,354.6,354.6,345.35,350.3,932374
2025-10-03T00:00:00+05:30,350.3,351.2,346.5,350.0,681938
2025-10-06T00:00:00+05:30,352.2,358.65,350.55,357.9,657452
2025-10-07T00:00:00+05:30,358.1,358.5,353.85,355.4,355695
2025-10-08T00:00:00+05:30,355.4,364.0,352.8,355.95,1251872
2025-10-09T00:00:00+05:30,356.7,360.75,355.0,359.85,583699
2025-10-10T00:00:00+05:30,361.25,363.7,358.5,359.45,391213
2025-10-13T00:00:00+05:30,356.0,357.0,347.15,348.55,776648
2025-10-14T00:00:00+05:30,351.2,351.7,343.55,344.25,603036
2025-10-15T00:00:00+05:30,346.9,346.9,340.1,342.05,705919
2025-10-16T00:00:00+05:30,342.7,346.35,341.65,344.65,687529
2025-10-17T00:00:00+05:30,345.4,345.5,338.2,341.0,761182
2025-10-20T00:00:00+05:30,341.0,341.0,336.05,338.95,583422
2025-10-21T00:00:00+05:30,340.0,353.65,340.0,351.05,747701
2025-10-23T00:00:00+05:30,354.5,388.4,354.5,378.1,33016975
2025-10-24T00:00:00+05:30,375.85,386.0,366.25,381.45,6376610
2025-10-27T00:00:00+05:30,383.5,395.5,378.2,386.7,4678892
2025-10-28T00:00:00+05:30,387.85,387.85,375.1,377.15,1480268
2025-10-29T00:00:00+05:30,376.8,377.8,372.1,375.3,813155
2025-10-30T00:00:00+05:30,376.0,380.2,372.1,376.4,864135
2025-10-31T00:00:00+05:30,375.5,378.0,370.8,371.6,460792
2025-11-03T00:00:00+05:30,370.55,373.7,368.2,372.7,495999
2025-11-04T00:00:00+05:30,372.95,376.0,367.0,370.4,574060
2025-11-06T00:00:00+05:30,372.0,375.75,363.05,372.95,887372
2025-11-07T00:00:00+05:30,374.45,379.85,355.5,378.25,3553935
2025-11-10T00:00:00+05:30,379.0,381.5,373.05,374.45,853980
2025-11-11T00:00:00+05:30,377.0,384.0,368.75,382.65,1154237
2025-11-12T00:00:00+05:30,385.0,401.0,383.3,397.1,4123299
2025-11-13T00:00:00+05:30,403.0,408.0,392.9,395.9,2263951
2025-11-14T00:00:00+05:30,393.9,394.6,384.3,388.7,943727
2025-11-17T00:00:00+05:30,388.0,392.0,380.1,390.85,1045837
2025-11-18T00:00:00+05:30,388.0,389.0,377.7,379.85,1158691
2025-11-19T00:00:00+05:30,378.4,398.75,377.95,391.3,3087869
2025-11-20T00:00:00+05:30,393.25,393.45,386.0,388.8,791754
2025-11-21T00:00:00+05:30,388.25,388.25,380.25,381.4,508056
2025-11-24T00:00:00+05:30,384.0,388.9,378.6,381.3,1401830
2025-11-25T00:00:00+05:30,384.05,384.85,378.5,380.0,459750
2025-11-26T00:00:00+05:30,381.6,388.45,378.3,386.6,690952
2025-11-27T00:00:00+05:30,386.75,389.0,382.0,383.05,489187
2025-11-28T00:00:00+05:30,383.3,384.6,379.15,380.2,539061
2025-12-01T00:00:00+05:30,381.3,386.9,379.4,385.45,478502
2025-12-02T00:00:00+05:30,387.0,407.0,383.25,404.95,6227184
2025-12-03T00:00:00+05:30,405.9,424.8,405.1,422.75,8873145
2025-12-04T00:00:00+05:30,422.0,438.6,415.45,435.9,6127469
2025-12-05T00:00:00+05:30,435.9,441.65,428.55,432.75,3421431
2025-12-08T00:00:00+05:30,433.7,440.75,423.95,428.15,2925745
2025-12-09T00:00:00+05:30,427.5,434.8,419.0,430.4,2322782
2025-12-10T00:00:00+05:30,432.35,432.55,421.1,423.1,746331
2025-12-11T00:00:00+05:30,425.8,434.0,421.1,427.95,2000930
2025-12-12T00:00:00+05:30,428.7,433.15,424.4,429.7,775796
2025-12-15T00:00:00+05:30,429.95,436.75,429.35,434.75,806794
2025-12-16T00:00:00+05:30,436.7,437.15,424.6,426.1,816554
2025-12-17T00:00:00+05:30,427.0,437.7,425.15,431.85,1200408
2025-12-18T00:00:00+05:30,432.0,440.65,428.7,433.35,1489881
2025-12-19T00:00:00+05:30,435.0,438.0,429.5,433.45,766933
2025-12-22T00:00:00+05:30,435.65,452.4,435.65,450.15,3648018
2025-12-23T00:00:00+05:30,452.8,458.7,445.7,455.85,2071226
2025-12-24T00:00:00+05:30,458.0,458.0,448.0,449.4,1147463
2025-12-26T00:00:00+05:30,450.0,457.5,447.15,448.75,806248
2025-12-29T00:00:00+05:30,448.75,455.5,432.7,436.55,1152701
2025-12-30T00:00:00+05:30,437.5,438.0,422.25,423.6,942308
2025-12-31T00:00:00+05:30,425.9,434.8,425.75,433.3,680133
2026-01-01T00:00:00+05:30,434.05,434.7,429.7,432.0,292765
2026-01-02T00:00:00+05:30,434.0,434.8,428.0,432.05,452924
2026-01-05T00:00:00+05:30,433.0,437.35,424.65,427.2,594739
2026-01-06T00:00:00+05:30,428.0,429.55,420.3,421.3,415159
2026-01-07T00:00:00+05:30,421.45,445.55,417.3,443.4,2602063
2026-01-08T00:00:00+05:30,444.0,446.95,428.45,433.4,862293
