timestamp,open,high,low,close,volume
2004-12-31 00:00:00+05:30,58.27,62.06,56.59,60.56,464875196
2005-01-31 00:00:00+05:30,61.12,63.04,54.54,60.46,384907857
2005-02-28 00:00:00+05:30,60.53,61.46,49.67,57.05,348471862
2005-03-31 00:00:00+05:30,57.12,59.08,48.3,49.59,403657403
2005-04-30 00:00:00+05:30,49.86,53.7,47.96,49.56,373747438
2005-05-31 00:00:00+05:30,49.86,54.47,49.27,51.9,302651999
2005-06-30 00:00:00+05:30,52.5,53.52,49.48,51.0,253790437
2005-07-31 00:00:00+05:30,51.3,58.91,50.65,57.64,239196328
2005-08-31 00:00:00+05:30,57.98,63.7,54.1,55.31,379175292
2005-09-30 00:00:00+05:30,55.76,65.86,55.49,64.04,317471821
2005-10-31 00:00:00+05:30,64.13,69.1,54.7,56.58,396040025
2005-11-30 00:00:00+05:30,57.06,70.67,52.86,66.62,332079417
2005-12-31 00:00:00+05:30,65.68,79.77,65.39,78.32,479805568
2006-01-31 00:00:00+05:30,78.76,85.3,72.91,84.92,238587114
2006-02-28 00:00:00+05:30,84.86,98.58,83.66,97.83,389068090
2006-03-31 00:00:00+05:30,97.81,113.51,97.1,111.7,497146925
2006-04-30 00:00:00+05:30,112.31,118.05,92.89,114.06,240059130
2006-05-31 00:00:00+05:30,114.47,119.6,82.46,94.46,394647025
2006-06-30 00:00:00+05:30,94.93,98.39,77.94,95.27,406561741
2006-07-31 00:00:00+05:30,96.13,97.16,78.17,88.95,344039877
2006-08-31 00:00:00+05:30,88.1,104.4,86.3,101.39,277574449
2006-09-30 00:00:00+05:30,101.16,108.57,97.24,103.29,233157183
2006-10-31 00:00:00+05:30,103.29,110.35,98.77,99.21,190221706
2006-11-30 00:00:00+05:30,99.51,101.22,94.48,96.99,271771976
2006-12-31 00:00:00+05:30,108.23,110.87,90.5,107.95,236172741
2007-01-31 00:00:00+05:30,108.13,118.47,104.04,105.27,228511071
2007-02-28 00:00:00+05:30,106.53,111.47,90.54,93.8,184955823
2007-03-31 00:00:00+05:30,96.01,97.56,83.74,87.28,295571397
2007-04-30 00:00:00+05:30,85.22,94.67,79.24,90.11,293112926
2007-05-31 00:00:00+05:30,93.49,93.49,77.66,90.58,246887422
2007-06-30 00:00:00+05:30,90.3,91.06,68.92,80.33,295429523
2007-07-31 00:00:00+05:30,80.25,99.49,79.85,83.83,281310273
2007-08-31 00:00:00+05:30,83.78,85.22,73.47,84.12,298710569
2007-09-30 00:00:00+05:30,84.38,98.53,81.63,93.12,184767174
2007-10-31 00:00:00+05:30,96.73,100.92,88.82,90.84,277114227
2007-11-30 00:00:00+05:30,92.3,92.53,80.68,87.8,160493238
2007-12-31 00:00:00+05:30,88.22,94.43,81.65,88.93,143510212
2008-01-31 00:00:00+05:30,88.94,98.78,63.59,83.84,252336255
2008-02-29 00:00:00+05:30,84.86,94.43,82.11,83.95,132424992
2008-03-31 00:00:00+05:30,83.95,85.34,71.56,74.64,179268976
2008-04-30 00:00:00+05:30,74.91,80.19,72.2,79.65,118537806
2008-05-31 00:00:00+05:30,80.08,83.9,68.58,69.01,137507860
2008-06-30 00:00:00+05:30,69.52,71.8,48.56,51.07,149201242
2008-07-31 00:00:00+05:30,50.82,54.14,44.77,48.36,125999838
2008-08-31 00:00:00+05:30,48.19,54.78,46.66,52.79,130392374
2008-09-30 00:00:00+05:30,52.14,53.66,40.67,41.22,182224850
2008-10-31 00:00:00+05:30,41.35,42.99,15.7,20.32,275260944
2008-11-30 00:00:00+05:30,22.03,24.55,14.96,16.41,414344861
2008-12-31 00:00:00+05:30,16.6,23.0,15.01,19.16,414898431
2009-01-31 00:00:00+05:30,19.29,22.65,15.61,17.94,333876140
2009-02-28 00:00:00+05:30,17.74,18.79,15.34,17.89,363297385
2009-03-31 00:00:00+05:30,17.51,23.13,16.2,21.61,870527274
2009-04-30 00:00:00+05:30,21.82,35.35,21.0,29.22,1108357332
2009-05-31 00:00:00+05:30,29.99,44.94,29.55,40.38,797733353
2009-06-30 00:00:00+05:30,41.78,48.39,34.51,34.85,871735661
2009-07-31 00:00:00+05:30,35.04,50.94,30.46,50.53,1036146265
2009-08-31 00:00:00+05:30,50.7,60.62,44.62,58.7,1311608072
2009-09-30 00:00:00+05:30,58.9,74.42,57.15,70.86,954356025
2009-10-31 00:00:00+05:30,71.29,71.92,59.33,68.0,870936791
2009-11-30 00:00:00+05:30,67.54,79.93,65.23,79.49,707800446
2009-12-31 00:00:00+05:30,81.84,95.84,80.08,94.88,632256654
2010-01-31 00:00:00+05:30,94.68,101.25,80.49,83.23,509308912
2010-02-28 00:00:00+05:30,82.43,88.7,75.96,85.25,492543567
2010-03-31 00:00:00+05:30,86.3,99.45,85.61,90.82,899335325
2010-04-30 00:00:00+05:30,91.1,105.3,83.9,104.59,846553878
2010-05-31 00:00:00+05:30,104.4,105.8,80.31,90.5,932618482
2010-06-30 00:00:00+05:30,89.67,98.69,86.37,93.31,774562584
2010-07-31 00:00:00+05:30,93.23,104.19,89.7,101.45,508165802
2010-08-31 00:00:00+05:30,102.36,126.87,100.09,121.1,913979156
2010-09-30 00:00:00+05:30,121.66,133.65,120.24,131.62,513324479
2010-10-31 00:00:00+05:30,132.45,145.04,131.01,138.92,460132384
2010-11-30 00:00:00+05:30,141.39,161.57,136.4,148.03,565615246
2010-12-31 00:00:00+05:30,147.43,165.65,145.28,156.82,739131425
2011-01-31 00:00:00+05:30,159.14,160.02,133.3,137.49,507016367
2011-02-28 00:00:00+05:30,138.02,150.77,124.49,129.78,629652264
2011-03-31 00:00:00+05:30,131.73,151.14,131.51,149.63,406036407
2011-04-30 00:00:00+05:30,148.75,156.26,142.44,148.26,227171302
2011-05-31 00:00:00+05:30,148.81,149.11,128.59,131.29,412460688
2011-06-30 00:00:00+05:30,131.37,131.49,110.94,119.17,452684469
2011-07-31 00:00:00+05:30,121.06,129.63,112.67,113.64,336316369
2011-08-31 00:00:00+05:30,114.47,115.9,83.14,88.98,575240578
2011-09-30 00:00:00+05:30,90.85,100.03,82.43,93.52,521708238
2011-10-31 00:00:00+05:30,92.3,124.66,86.75,118.94,493585416
2011-11-30 00:00:00+05:30,116.93,121.33,95.98,103.56,571039474
2011-12-31 00:00:00+05:30,108.48,117.32,100.39,107.1,468360064
2012-01-31 00:00:00+05:30,108.45,147.16,107.16,146.08,584040177
2012-02-29 00:00:00+05:30,146.14,175.42,144.22,162.39,554780270
2012-03-31 00:00:00+05:30,161.76,178.51,157.26,164.96,413394446
2012-04-30 00:00:00+05:30,167.75,192.23,164.03,189.71,273146564
2012-05-31 00:00:00+05:30,187.56,187.56,138.02,139.64,473234232
2012-06-30 00:00:00+05:30,140.84,150.97,130.2,145.31,482648266
2012-07-31 00:00:00+05:30,143.69,148.87,121.69,135.6,351178664
2012-08-31 00:00:00+05:30,134.57,149.77,129.54,140.42,356809296
2012-09-30 00:00:00+05:30,141.56,173.38,134.88,160.35,345952646
2012-10-31 00:00:00+05:30,160.62,170.02,131.52,152.67,260161301
2012-11-30 00:00:00+05:30,154.02,171.11,153.43,163.89,418047832
2012-12-31 00:00:00+05:30,163.61,188.19,161.4,187.37,325301228
2013-01-31 00:00:00+05:30,189.38,202.21,168.89,178.6,372902539
2013-02-28 00:00:00+05:30,178.48,186.99,160.77,172.33,288838260
2013-03-31 00:00:00+05:30,174.4,186.66,158.88,161.31,321038424
2013-04-30 00:00:00+05:30,159.99,180.4,150.91,179.8,282770502
2013-05-31 00:00:00+05:30,177.22,191.49,169.52,187.77,263642448
2013-06-30 00:00:00+05:30,185.64,190.46,157.68,168.59,291964958
2013-07-31 00:00:00+05:30,166.61,181.74,166.01,174.11,254829158
2013-08-31 00:00:00+05:30,174.7,194.42,162.89,179.35,340259620
2013-09-30 00:00:00+05:30,177.4,212.67,175.03,199.28,248948396
2013-10-31 00:00:00+05:30,199.51,235.71,197.96,228.43,270541896
2013-11-30 00:00:00+05:30,230.14,242.75,214.62,238.95,232868941
2013-12-31 00:00:00+05:30,238.53,242.03,215.16,225.59,222163727
2014-01-31 00:00:00+05:30,226.27,233.14,207.07,209.49,191419340
2014-02-28 00:00:00+05:30,207.96,250.64,199.03,249.89,237758047
2014-03-31 00:00:00+05:30,248.72,252.13,226.99,238.92,175869480
2014-04-30 00:00:00+05:30,242.81,262.38,239.43,248.57,138556955
2014-05-31 00:00:00+05:30,250.52,278.68,243.95,248.75,202235798
2014-06-30 00:00:00+05:30,248.72,272.93,246.05,258.49,187780479
2014-07-31 00:00:00+05:30,259.38,292.59,259.38,267.74,207839333
2014-08-31 00:00:00+05:30,266.58,318.63,257.95,314.67,206659633
2014-09-30 00:00:00+05:30,315.24,325.19,294.51,300.95,232119955
2014-10-31 00:00:00+05:30,300.38,322.74,280.48,321.14,142278469
2014-11-30 00:00:00+05:30,318.0,330.04,306.55,319.74,131945717
2014-12-31 00:00:00+05:30,323.54,323.54,280.87,296.99,147240449
2015-01-31 00:00:00+05:30,296.37,364.2,293.19,350.69,197163994
2015-02-28 00:00:00+05:30,352.28,367.03,324.41,355.61,163810940
2015-03-31 00:00:00+05:30,358.04,360.19,310.54,329.75,158113892
2015-04-30 00:00:00+05:30,329.09,347.18,306.77,307.68,134736712
2015-05-31 00:00:00+05:30,309.8,321.42,280.62,291.58,199648482
2015-06-30 00:00:00+05:30,292.33,292.33,252.59,262.82,272280809
2015-07-31 00:00:00+05:30,264.4,270.84,221.63,232.37,309191898
2015-08-31 00:00:00+05:30,233.89,239.73,182.58,205.92,330982530
2015-09-30 00:00:00+05:30,202.77,217.27,168.96,180.76,291625146
2015-10-31 00:00:00+05:30,182.49,240.21,176.47,233.04,369557634
2015-11-30 00:00:00+05:30,233.73,261.46,225.83,256.22,289090917
2015-12-31 00:00:00+05:30,258.49,258.49,218.24,236.88,253121631
2016-01-31 00:00:00+05:30,237.61,243.97,195.54,203.95,304007257
2016-02-29 00:00:00+05:30,205.07,208.67,160.91,181.43,415068139
2016-03-31 00:00:00+05:30,182.28,238.27,182.28,234.04,298412367
2016-04-30 00:00:00+05:30,233.92,257.43,223.38,247.2,205212982
2016-05-31 00:00:00+05:30,246.96,281.44,227.68,278.26,513477359
2016-06-30 00:00:00+05:30,275.9,296.57,255.01,278.02,400100311
2016-07-31 00:00:00+05:30,280.65,310.77,274.9,304.62,215355439
2016-08-31 00:00:00+05:30,306.8,332.23,287.85,325.51,261699860
2016-09-30 00:00:00+05:30,327.2,362.26,312.77,323.78,271062927
2016-10-31 00:00:00+05:30,326.54,345.73,309.19,322.03,178638528
2016-11-30 00:00:00+05:30,323.51,332.56,268.27,278.05,280618037
2016-12-31 00:00:00+05:30,276.66,294.36,259.28,285.74,299896647
2017-01-31 00:00:00+05:30,285.74,334.17,283.95,316.94,182577854
2017-02-28 00:00:00+05:30,319.33,329.63,262.94,276.5,270596177
2017-03-31 00:00:00+05:30,275.99,293.12,271.21,282.01,221625448
2017-04-30 00:00:00+05:30,283.47,290.91,264.91,277.81,174477750
2017-05-31 00:00:00+05:30,276.41,295.57,252.59,288.25,251607197
2017-06-30 00:00:00+05:30,288.73,294.18,259.13,261.85,188288560
2017-07-31 00:00:00+05:30,261.22,283.53,257.89,269.15,174817430
2017-08-31 00:00:00+05:30,270.33,273.84,217.03,227.95,253073355
2017-09-30 00:00:00+05:30,229.65,258.92,226.44,243.06,284502951
2017-10-31 00:00:00+05:30,259.1,266.94,247.81,259.34,191086361
2017-11-30 00:00:00+05:30,260.89,283.31,243.51,244.66,408341684
2017-12-31 00:00:00+05:30,246.93,262.4,235.67,261.43,223257167
2018-01-31 00:00:00+05:30,260.89,268.48,239.12,241.85,281530547
2018-02-28 00:00:00+05:30,242.09,244.45,215.82,223.93,299830680
2018-03-31 00:00:00+05:30,223.84,227.8,196.32,197.87,267487403
2018-04-30 00:00:00+05:30,202.8,225.41,197.35,206.07,400946025
2018-05-31 00:00:00+05:30,211.4,212.88,170.47,171.02,507518094
2018-06-30 00:00:00+05:30,172.23,191.03,158.52,163.03,472564754
2018-07-31 00:00:00+05:30,167.08,167.69,149.71,159.88,372692166
2018-08-31 00:00:00+05:30,151.34,166.3,147.17,161.94,509330147
2018-09-30 00:00:00+05:30,164.3,170.72,132.88,135.42,421367453
2018-10-31 00:00:00+05:30,136.21,140.93,99.64,108.42,717255202
2018-11-30 00:00:00+05:30,110.18,121.53,103.13,104.09,562479127
2018-12-31 00:00:00+05:30,104.88,109.27,93.62,104.55,484598873
2019-01-31 00:00:00+05:30,105.03,120.05,99.95,109.69,505347446
2019-02-28 00:00:00+05:30,110.18,112.66,78.09,107.42,683259026
2019-03-31 00:00:00+05:30,108.15,120.08,101.43,105.49,575367574
2019-04-30 00:00:00+05:30,106.76,144.9,106.76,129.73,1328502902
2019-05-31 00:00:00+05:30,127.73,129.34,101.34,104.49,961149199
2019-06-30 00:00:00+05:30,103.22,107.27,92.11,98.4,549164745
2019-07-31 00:00:00+05:30,99.1,104.34,80.21,82.09,974747042
2019-08-31 00:00:00+05:30,82.03,82.51,64.29,70.65,1471577542
2019-09-30 00:00:00+05:30,68.44,83.78,64.17,71.1,1803618136
2019-10-31 00:00:00+05:30,71.43,108.76,68.2,107.57,1929563973
2019-11-30 00:00:00+05:30,106.06,108.3,96.8,97.77,915319746
2019-12-31 00:00:00+05:30,97.43,113.75,95.29,112.08,1342564062
2020-01-31 00:00:00+05:30,112.08,122.1,105.88,106.91,1464738397
2020-02-29 00:00:00+05:30,106.18,111.96,76.91,78.06,1743339010
2020-03-31 00:00:00+05:30,80.51,81.06,38.44,43.01,2685080721
2020-04-30 00:00:00+05:30,42.68,56.75,39.23,56.45,1937584475
2020-05-31 00:00:00+05:30,52.67,56.0,48.19,52.67,1878506129
2020-06-30 00:00:00+05:30,53.82,72.13,53.27,59.48,3405526529
2020-07-31 00:00:00+05:30,59.93,68.16,59.45,63.35,2042358506
2020-08-31 00:00:00+05:30,62.35,89.56,62.29,86.69,3082466309
2020-09-30 00:00:00+05:30,86.81,93.95,73.95,80.7,2616386473
2020-10-31 00:00:00+05:30,82.27,88.26,76.28,80.3,2127040199
2020-11-30 00:00:00+05:30,80.91,111.3,79.36,109.18,2102637087
2020-12-31 00:00:00+05:30,110.39,114.29,94.86,111.3,1967331318
2021-01-31 00:00:00+05:30,111.96,185.79,111.69,159.03,5137362964
2021-02-28 00:00:00+05:30,163.3,206.98,154.58,195.51,3319324758
2021-03-31 00:00:00+05:30,199.77,216.12,170.87,182.7,2400731284
2021-04-30 00:00:00+05:30,185.7,196.75,169.84,177.89,1895564767
2021-05-31 00:00:00+05:30,175.13,203.8,172.53,192.96,1734954350
2021-06-30 00:00:00+05:30,193.23,218.39,191.06,205.58,1171169262
2021-07-31 00:00:00+05:30,206.73,216.84,171.68,177.95,1513489223
2021-08-31 00:00:00+05:30,181.1,188.57,162.51,173.92,781849300
2021-09-30 00:00:00+05:30,174.95,204.56,173.92,201.8,903790917
2021-10-31 00:00:00+05:30,201.38,320.85,197.17,292.82,2222958777
2021-11-30 00:00:00+05:30,294.48,315.19,275.84,277.84,509729371
2021-12-31 00:00:00+05:30,283.22,306.56,266.36,292.03,716298948
2022-01-31 00:00:00+05:30,298.75,319.94,283.1,313.43,712416222
2022-02-28 00:00:00+05:30,307.53,311.62,245.45,274.87,814006353
2022-03-31 00:00:00+05:30,274.2,277.56,227.83,262.58,1108046653
2022-04-30 00:00:00+05:30,262.73,280.11,252.44,264.91,554424653
2022-05-31 00:00:00+05:30,265.12,272.12,221.69,268.51,778237232
2022-06-30 00:00:00+05:30,269.45,270.0,228.01,249.29,564406476
2022-07-31 00:00:00+05:30,248.6,278.93,243.54,272.18,517172013
2022-08-31 00:00:00+05:30,273.6,299.3,270.96,285.19,523560672
2022-09-30 00:00:00+05:30,279.98,287.19,236.31,244.93,569395377
2022-10-31 00:00:00+05:30,245.48,252.83,236.76,249.87,421440396
2022-11-30 00:00:00+05:30,251.17,267.09,247.72,266.0,450143139
2022-12-31 00:00:00+05:30,268.18,268.54,227.14,234.85,472235686
2023-01-31 00:00:00+05:30,237.61,275.32,230.65,273.69,687744097
2023-02-28 00:00:00+05:30,276.53,279.38,250.05,254.68,329342642
2023-03-31 00:00:00+05:30,255.16,267.6,242.42,254.83,299145208
2023-04-30 00:00:00+05:30,256.07,295.42,253.95,293.58,354479116
2023-05-31 00:00:00+05:30,292.09,325.18,287.28,318.61,481579049
2023-06-30 00:00:00+05:30,319.33,362.62,316.52,360.32,430445360
2023-07-31 00:00:00+05:30,363.22,401.42,354.29,390.04,427735488
2023-08-31 00:00:00+05:30,390.47,395.25,359.29,364.37,452735018
2023-09-30 00:00:00+05:30,365.77,391.68,364.37,381.51,301462536
2023-10-31 00:00:00+05:30,382.96,410.32,368.25,380.57,356557474
2023-11-30 00:00:00+05:30,381.38,434.2,379.14,427.64,364056769
2023-12-31 00:00:00+05:30,428.6,486.05,421.49,472.16,354082061
2024-01-31 00:00:00+05:30,475.22,542.72,469.92,535.27,390487285
2024-02-29 00:00:00+05:30,544.84,590.84,530.49,575.23,364786331
2024-03-31 00:00:00+05:30,580.52,645.09,557.67,601.01,453857388
2024-04-30 00:00:00+05:30,605.37,623.23,571.47,610.16,279625561
2024-05-31 00:00:00+05:30,617.48,635.85,556.34,558.76,507347065
2024-06-30 00:00:00+05:30,582.97,611.58,517.84,599.17,409152473
2024-07-31 00:00:00+05:30,599.17,713.73,585.52,700.2,450065562
2024-08-31 00:00:00+05:30,706.47,711.92,610.46,672.78,470426171
2024-09-30 00:00:00+05:30,668.94,668.94,574.62,590.72,489547512
2024-10-31 00:00:00+05:30,591.39,595.99,499.86,504.91,453985170
2024-11-30 00:00:00+05:30,513.33,513.33,459.6,476.1,422321350
2024-12-31 00:00:00+05:30,476.61,496.62,434.48,448.07,446180684
2025-01-31 00:00:00+05:30,448.25,490.35,413.59,433.51,567923571
2025-02-28 00:00:00+05:30,435.57,439.17,374.39,375.72,397766228
2025-03-31 00:00:00+05:30,375.72,437.71,367.04,408.29,431964203
2025-04-30 00:00:00+05:30,405.93,413.41,324.33,390.01,547465960
2025-05-31 00:00:00+05:30,388.04,449.19,384.74,435.57,594218384
2025-06-30 00:00:00+05:30,434.05,450.4,403.24,416.5,430595659
2025-07-31 00:00:00+05:30,418.37,427.7,394.91,403.15,330914938
2025-08-31 00:00:00+05:30,404.36,425.79,379.63,404.99,313738378
2025-09-30 00:00:00+05:30,406.39,439.05,396.7,411.77,401180855
2025-10-31 00:00:00+05:30,412.26,447.79,376.3,410.0,468544441
2025-11-30 00:00:00+05:30,414.0,417.85,352.0,356.8,248326676
2025-12-31 00:00:00+05:30,359.0,368.5,337.7,367.35,272527015
2026-01-31 00:00:00+05:30,368.85,375.0,352.2,355.15,67430522
