timestamp,open,high,low,close,volume
2023-12-01,2159.949951171875,2680.0,2125.0,2437.699951171875,1511469
2024-01-01,2479.699951171875,2637.300048828125,2256.60009765625,2332.800048828125,786132
2024-02-01,2360.0,2477.0,2062.0,2073.699951171875,670225
2024-03-01,2097.050048828125,2153.949951171875,1696.5999755859375,1834.699951171875,896074
2024-04-01,1848.449951171875,2147.10009765625,1848.449951171875,2017.449951171875,489965
2024-05-01,2017.449951171875,2191.35009765625,1970.0,2006.050048828125,563271
2024-06-01,2011.199951171875,2541.699951171875,1808.050048828125,2088.85009765625,1257135
2024-07-01,2092.64990234375,2173.300048828125,1871.0,1874.050048828125,672283
2024-08-01,1674.9000244140625,1890.050048828125,1604.1500244140625,1751.25,1706898
2024-09-01,1769.0,1864.4000244140625,1600.9000244140625,1693.199951171875,1043745
2024-10-01,1695.0,1699.1500244140625,1425.949951171875,1481.4000244140625,1031558
2024-11-01,1501.0,1521.0,1174.050048828125,1322.4000244140625,844679
2024-12-01,1328.8499755859375,1408.0999755859375,1176.0,1237.6500244140625,701873
2025-01-01,1250.0,1477.800048828125,1192.3499755859375,1403.0999755859375,969489
2025-02-01,1423.0999755859375,1520.0,1210.0,1278.550048828125,563260
2025-03-01,1311.0,1449.0,1110.0,1289.4000244140625,1148675
2025-04-01,1267.6500244140625,1744.0,1170.0,1558.699951171875,939925
2025-05-01,1570.0,1670.0,1405.0,1600.9000244140625,546638
2025-06-01,1551.0,1825.0,1426.800048828125,1735.9000244140625,1378602
2025-07-01,1735.0,1834.5999755859375,1589.5,1636.199951171875,557302
2025-08-01,1636.300048828125,1673.9000244140625,1270.0,1358.300048828125,684668
2025-09-01,1352.199951171875,1565.5999755859375,1352.199951171875,1444.0999755859375,427528
2025-10-01,1452.300048828125,1719.0,1450.5,1631.4000244140625,530835
2025-11-01,1620.0,1780.0,1589.0999755859375,1638.0999755859375,609286
2025-12-01,1638.0999755859375,1649.0999755859375,1388.0,1557.4000244140625,658406
2026-01-01,1549.0,1650.9000244140625,1492.800048828125,1578.300048828125,371930
