timestamp,open,high,low,close,volume
2010-04-30 00:00:00+05:30,5.82,7.22,5.82,6.68,36655660
2010-05-31 00:00:00+05:30,6.66,6.8,5.65,5.69,11422189
2010-06-30 00:00:00+05:30,5.73,6.15,5.55,6.05,11015158
2010-07-31 00:00:00+05:30,6.01,6.23,5.5,5.76,9374968
2010-08-31 00:00:00+05:30,5.86,6.18,5.25,5.28,16466618
2010-09-30 00:00:00+05:30,5.34,8.55,5.33,6.47,86643329
2010-10-31 00:00:00+05:30,6.46,7.73,6.36,6.41,71327489
2010-11-30 00:00:00+05:30,6.57,8.8,5.65,6.35,102319239
2010-12-31 00:00:00+05:30,6.45,7.32,5.51,6.3,34443358
2011-01-31 00:00:00+05:30,6.37,6.48,5.21,5.53,16918490
2011-02-28 00:00:00+05:30,5.56,5.6,4.3,4.37,7996240
2011-03-31 00:00:00+05:30,4.26,5.52,4.26,4.87,32177558
2011-04-30 00:00:00+05:30,4.91,5.78,4.89,5.21,29683452
2011-05-31 00:00:00+05:30,5.35,6.04,4.62,5.27,51212578
2011-06-30 00:00:00+05:30,5.32,5.69,4.61,5.0,27058498
2011-07-31 00:00:00+05:30,5.05,5.49,4.96,5.0,19434189
2011-08-31 00:00:00+05:30,5.0,5.08,4.16,4.39,8038129
2011-09-30 00:00:00+05:30,4.42,5.05,4.32,4.4,10848969
2011-10-31 00:00:00+05:30,4.35,5.09,3.93,4.89,6138421
2011-11-30 00:00:00+05:30,4.97,5.37,3.9,4.14,9517650
2011-12-31 00:00:00+05:30,4.2,4.75,3.83,3.87,5809389
2012-01-31 00:00:00+05:30,4.0,4.54,3.75,4.24,8785158
2012-02-29 00:00:00+05:30,4.3,4.82,3.85,4.57,18104330
2012-03-31 00:00:00+05:30,4.77,4.95,3.61,3.81,9051518
2012-04-30 00:00:00+05:30,3.83,4.59,3.71,3.89,12280580
2012-05-31 00:00:00+05:30,3.99,4.05,3.43,3.49,4985508
2012-06-30 00:00:00+05:30,3.48,4.02,3.4,3.92,5111419
2012-07-31 00:00:00+05:30,3.99,4.85,3.88,4.53,19728288
2012-08-31 00:00:00+05:30,4.5,4.93,4.14,4.29,7140689
2012-09-30 00:00:00+05:30,4.38,5.67,4.15,5.2,10721360
2012-10-31 00:00:00+05:30,5.24,7.0,5.22,6.02,23760169
2012-11-30 00:00:00+05:30,6.07,6.78,5.73,5.8,6557520
2012-12-31 00:00:00+05:30,5.87,6.74,5.82,5.98,4252560
2013-01-31 00:00:00+05:30,6.09,6.52,5.36,5.54,4695677
2013-02-28 00:00:00+05:30,5.6,6.04,5.2,5.24,10451900
2013-03-31 00:00:00+05:30,5.3,5.56,4.41,4.7,2224351
2013-04-30 00:00:00+05:30,4.77,5.8,4.47,5.65,4984070
2013-05-31 00:00:00+05:30,5.63,6.38,5.46,5.82,2937258
2013-06-30 00:00:00+05:30,5.78,7.96,5.7,6.99,23089120
2013-07-31 00:00:00+05:30,6.95,7.85,6.21,6.42,10338717
2013-08-31 00:00:00+05:30,6.46,8.07,5.82,6.94,7572200
2013-09-30 00:00:00+05:30,7.07,7.4,6.52,7.14,3771310
2013-10-31 00:00:00+05:30,7.19,8.65,6.98,7.81,10229749
2013-11-30 00:00:00+05:30,7.8,9.05,7.58,7.8,8108010
2013-12-31 00:00:00+05:30,7.8,8.6,7.56,8.15,10084319
2014-01-31 00:00:00+05:30,8.23,9.34,8.12,8.23,15931067
2014-02-28 00:00:00+05:30,8.23,9.49,8.1,8.45,7922601
2014-03-31 00:00:00+05:30,8.37,9.27,8.03,9.05,3155619
2014-04-30 00:00:00+05:30,9.12,11.9,8.86,10.21,18116492
2014-05-31 00:00:00+05:30,10.23,12.56,9.87,11.74,10209099
2014-06-30 00:00:00+05:30,11.99,14.4,11.53,12.42,11926329
2014-07-31 00:00:00+05:30,12.5,13.5,11.0,11.02,8223218
2014-08-31 00:00:00+05:30,10.96,12.79,10.9,11.74,12221561
2014-09-30 00:00:00+05:30,11.75,14.13,11.7,11.85,11328548
2014-10-31 00:00:00+05:30,11.9,11.98,10.84,11.58,1993892
2014-11-30 00:00:00+05:30,11.6,12.79,10.61,10.93,3802352
2014-12-31 00:00:00+05:30,10.9,12.2,9.8,11.2,5178268
2015-01-31 00:00:00+05:30,11.29,12.38,11.15,11.65,2708899
2015-02-28 00:00:00+05:30,11.65,12.13,10.55,11.12,1659500
2015-03-31 00:00:00+05:30,11.2,12.46,9.65,9.93,2477609
2015-04-30 00:00:00+05:30,10.5,13.8,9.95,11.6,7699571
2015-05-31 00:00:00+05:30,11.6,15.87,11.3,14.29,7754590
2015-06-30 00:00:00+05:30,14.42,17.8,12.25,16.41,9862738
2015-07-31 00:00:00+05:30,16.4,20.4,16.02,19.64,8690757
2015-08-31 00:00:00+05:30,19.69,20.2,14.1,17.97,4921269
2015-09-30 00:00:00+05:30,17.95,20.28,16.32,18.85,3998070
2015-10-31 00:00:00+05:30,19.01,24.49,18.14,23.35,8581770
2015-11-30 00:00:00+05:30,23.31,31.4,22.65,28.71,26873901
2015-12-31 00:00:00+05:30,29.49,29.9,26.2,26.46,4664438
2016-01-31 00:00:00+05:30,26.97,27.8,21.52,24.66,3196770
2016-02-29 00:00:00+05:30,25.0,25.5,18.01,18.3,1755199
2016-03-31 00:00:00+05:30,18.59,25.94,18.38,22.6,7810050
2016-04-30 00:00:00+05:30,22.4,24.35,22.0,23.34,1631232
2016-05-31 00:00:00+05:30,23.2,26.5,22.21,23.1,8467888
2016-06-30 00:00:00+05:30,23.15,25.69,21.8,24.88,6892198
2016-07-31 00:00:00+05:30,25.09,31.97,24.43,29.71,23615020
2016-08-31 00:00:00+05:30,29.73,31.59,26.62,29.17,4371468
2016-09-30 00:00:00+05:30,29.31,29.58,22.55,26.56,2084910
2016-10-31 00:00:00+05:30,26.56,27.9,26.08,27.09,1258791
2016-11-30 00:00:00+05:30,27.0,27.94,21.52,26.48,2767289
2016-12-31 00:00:00+05:30,26.64,29.99,25.65,28.49,9506518
2017-01-31 00:00:00+05:30,28.36,46.13,28.36,44.4,51043009
2017-02-28 00:00:00+05:30,44.59,62.35,41.3,54.35,31527444
2017-03-31 00:00:00+05:30,54.8,67.85,52.65,65.8,16149671
2017-04-30 00:00:00+05:30,66.35,68.6,62.8,65.35,12431668
2017-05-31 00:00:00+05:30,65.0,84.7,63.5,71.0,23607177
2017-06-30 00:00:00+05:30,71.0,74.5,64.0,67.05,16767963
2017-07-31 00:00:00+05:30,68.5,72.4,66.25,69.95,14058835
2017-08-31 00:00:00+05:30,70.4,71.6,55.45,64.0,6360495
2017-09-30 00:00:00+05:30,64.0,71.2,60.0,63.35,14673366
2017-10-31 00:00:00+05:30,63.8,69.0,62.7,68.3,12635531
2017-11-30 00:00:00+05:30,70.0,76.75,63.95,70.25,21879674
2017-12-31 00:00:00+05:30,72.1,94.5,70.0,91.1,92034854
2018-01-31 00:00:00+05:30,91.25,110.0,85.35,90.5,70923666
2018-02-28 00:00:00+05:30,90.8,105.0,83.0,93.45,31141219
2018-03-31 00:00:00+05:30,93.4,94.65,80.2,85.0,14203704
2018-04-30 00:00:00+05:30,87.9,98.7,85.5,91.25,19020803
2018-05-31 00:00:00+05:30,92.45,93.2,70.9,71.5,21720924
2018-06-30 00:00:00+05:30,71.45,72.8,54.85,60.15,15351959
2018-07-31 00:00:00+05:30,60.9,62.75,52.0,59.25,14153941
2018-08-31 00:00:00+05:30,59.5,68.0,55.0,55.35,19772580
2018-09-30 00:00:00+05:30,56.5,57.0,41.15,45.5,27795322
2018-10-31 00:00:00+05:30,45.85,47.75,35.55,35.95,17453152
2018-11-30 00:00:00+05:30,36.2,47.2,36.2,41.55,25759469
2018-12-31 00:00:00+05:30,41.7,44.9,39.1,41.95,11389547
2019-01-31 00:00:00+05:30,42.15,45.25,35.5,38.65,24216211
2019-02-28 00:00:00+05:30,38.95,39.2,31.5,32.5,10326689
2019-03-31 00:00:00+05:30,32.5,41.6,32.3,39.2,36523105
2019-04-30 00:00:00+05:30,39.7,40.4,34.1,34.4,12694605
2019-05-31 00:00:00+05:30,34.55,34.9,26.85,29.55,17780279
2019-06-30 00:00:00+05:30,29.35,30.2,19.25,24.9,17972653
2019-07-31 00:00:00+05:30,25.2,25.7,17.9,18.65,10555954
2019-08-31 00:00:00+05:30,18.65,23.5,18.05,22.9,15784765
2019-09-30 00:00:00+05:30,22.7,29.7,21.5,26.35,11808943
2019-10-31 00:00:00+05:30,26.1,27.4,22.75,25.9,16388171
2019-11-30 00:00:00+05:30,26.0,26.1,21.0,23.2,12898267
2019-12-31 00:00:00+05:30,23.1,24.2,19.75,22.6,18624312
2020-01-31 00:00:00+05:30,22.4,29.95,22.3,26.7,33046452
2020-02-29 00:00:00+05:30,26.65,30.95,23.8,23.9,23432095
2020-03-31 00:00:00+05:30,28.3,28.3,13.0,19.95,27901047
2020-04-30 00:00:00+05:30,22.25,25.0,19.85,21.85,18933033
2020-05-31 00:00:00+05:30,21.3,26.75,19.85,26.25,18158126
2020-06-30 00:00:00+05:30,26.65,45.8,25.8,41.6,88338272
2020-07-31 00:00:00+05:30,41.8,55.7,40.3,52.3,63102120
2020-08-31 00:00:00+05:30,51.85,63.3,51.0,56.05,44814848
2020-09-30 00:00:00+05:30,56.0,58.0,47.3,54.15,22645201
2020-10-31 00:00:00+05:30,55.0,57.1,48.65,53.15,26323455
2020-11-30 00:00:00+05:30,53.4,53.75,48.5,52.4,29544851
2020-12-31 00:00:00+05:30,52.0,62.65,50.55,57.2,68259359
2021-01-31 00:00:00+05:30,57.55,59.35,53.25,54.25,22946249
2021-02-28 00:00:00+05:30,54.1,54.7,48.75,52.5,20383994
2021-03-31 00:00:00+05:30,53.2,66.2,52.1,58.5,78276117
2021-04-30 00:00:00+05:30,58.8,75.9,58.3,72.55,81537775
2021-05-31 00:00:00+05:30,72.75,90.5,72.0,75.05,98007496
2021-06-30 00:00:00+05:30,75.45,79.95,72.55,73.95,43579247
2021-07-31 00:00:00+05:30,74.5,84.3,73.8,75.95,58972382
2021-08-31 00:00:00+05:30,76.65,77.1,61.65,67.2,21421520
2021-09-30 00:00:00+05:30,67.25,75.0,63.9,72.05,50534059
2021-10-31 00:00:00+05:30,71.95,75.8,67.2,69.5,30702313
2021-11-30 00:00:00+05:30,69.0,75.25,61.5,63.35,19236738
2021-12-31 00:00:00+05:30,64.0,85.25,63.05,74.95,74385701
2022-01-31 00:00:00+05:30,75.3,82.8,69.35,71.35,41182108
2022-02-28 00:00:00+05:30,71.65,73.75,58.35,62.65,17155167
2022-03-31 00:00:00+05:30,61.85,79.75,61.2,78.1,32691126
2022-04-30 00:00:00+05:30,77.7,100.7,77.55,87.2,132867970
2022-05-31 00:00:00+05:30,85.5,90.7,72.9,80.6,61195659
2022-06-30 00:00:00+05:30,82.3,82.8,66.5,75.5,19990622
2022-07-31 00:00:00+05:30,75.5,95.35,74.0,90.95,35439700
2022-08-31 00:00:00+05:30,92.05,103.65,85.0,95.15,64568647
2022-09-30 00:00:00+05:30,94.7,119.15,88.5,116.1,126382776
2022-10-31 00:00:00+05:30,116.5,135.85,112.8,126.55,73354820
2022-11-30 00:00:00+05:30,122.0,127.1,110.5,114.55,40771380
2022-12-31 00:00:00+05:30,114.0,127.45,102.25,115.55,35172763
2023-01-31 00:00:00+05:30,115.9,121.8,109.2,115.3,15964052
2023-02-28 00:00:00+05:30,115.0,118.4,95.0,96.55,16820906
2023-03-31 00:00:00+05:30,97.35,105.9,90.0,96.45,16289409
2023-04-30 00:00:00+05:30,97.2,112.4,96.7,110.7,23895809
2023-05-31 00:00:00+05:30,111.3,121.4,106.05,114.6,28399534
2023-06-30 00:00:00+05:30,114.5,138.0,114.35,131.45,45194896
2023-07-31 00:00:00+05:30,132.3,183.6,124.5,179.3,60649601
2023-08-31 00:00:00+05:30,182.0,194.1,159.2,165.2,30179521
2023-09-30 00:00:00+05:30,166.0,181.05,146.6,166.35,31523313
2023-10-31 00:00:00+05:30,165.85,183.35,150.35,164.95,29767377
2023-11-30 00:00:00+05:30,166.0,220.2,164.55,217.45,53960946
2023-12-31 00:00:00+05:30,218.4,234.6,193.0,203.2,29118459
2024-01-31 00:00:00+05:30,204.0,211.5,190.0,197.0,21507927
2024-02-29 00:00:00+05:30,198.0,201.0,175.35,179.65,18748000
2024-03-31 00:00:00+05:30,179.65,196.7,160.0,187.65,43231654
2024-04-30 00:00:00+05:30,189.5,221.1,186.1,215.75,25689578
2024-05-31 00:00:00+05:30,216.9,233.9,198.9,205.45,22508329
2024-06-30 00:00:00+05:30,214.7,275.0,186.3,256.24,30203972
2024-07-31 00:00:00+05:30,259.45,301.25,244.85,292.9,38358796
2024-08-31 00:00:00+05:30,293.7,379.95,289.0,379.4,27801697
2024-09-30 00:00:00+05:30,382.8,447.95,379.55,398.45,38191971
2024-10-31 00:00:00+05:30,401.85,427.8,338.0,390.2,23784076
2024-11-30 00:00:00+05:30,397.55,406.85,332.2,397.1,15917867
2024-12-31 00:00:00+05:30,397.1,451.6,391.1,419.1,12976753
2025-01-31 00:00:00+05:30,422.1,441.75,326.05,390.1,13101624
2025-02-28 00:00:00+05:30,385.15,411.4,329.55,339.55,9926508
2025-03-31 00:00:00+05:30,335.0,396.0,316.0,381.0,11945180
2025-04-30 00:00:00+05:30,382.75,388.6,288.25,346.55,18831508
2025-05-31 00:00:00+05:30,345.05,441.85,330.0,439.9,21377376
2025-06-30 00:00:00+05:30,439.9,498.7,389.2,486.45,44736288
2025-07-31 00:00:00+05:30,485.0,518.55,465.9,486.45,26956419
2025-08-31 00:00:00+05:30,485.5,490.05,420.0,421.35,13087210
2025-09-30 00:00:00+05:30,422.0,480.0,398.0,405.6,16392467
2025-10-31 00:00:00+05:30,407.6,433.75,384.0,420.5,16062882
2025-11-30 00:00:00+05:30,420.0,421.0,396.55,408.3,9405013
2025-12-31 00:00:00+05:30,413.0,417.95,362.2,389.45,14026721
2026-01-31 00:00:00+05:30,389.8,391.15,361.95,366.2,3413905
