timestamp,open,high,low,close,volume
2020-03-31 00:00:00+05:30,73.93,76.7,42.33,55.1,152829226
2020-04-30 00:00:00+05:30,54.23,67.0,49.5,65.87,82836531
2020-05-31 00:00:00+05:30,63.83,66.3,46.0,56.5,35218050
2020-06-30 00:00:00+05:30,57.33,71.6,55.47,62.43,87681142
2020-07-31 00:00:00+05:30,62.47,68.0,61.8,64.43,32403323
2020-08-31 00:00:00+05:30,64.43,68.6,62.53,63.17,36081296
2020-09-30 00:00:00+05:30,63.53,65.3,55.67,59.53,18915643
2020-10-31 00:00:00+05:30,58.43,63.33,56.0,57.3,33272425
2020-11-30 00:00:00+05:30,57.33,65.5,55.67,64.1,24598876
2020-12-31 00:00:00+05:30,64.67,79.4,63.17,71.6,72323827
2021-01-31 00:00:00+05:30,72.67,79.6,71.87,74.23,43692132
2021-02-28 00:00:00+05:30,74.6,86.37,73.73,84.2,66271467
2021-03-31 00:00:00+05:30,84.87,89.2,76.8,82.0,66665673
2021-04-30 00:00:00+05:30,81.87,83.53,74.67,81.4,21425454
2021-05-31 00:00:00+05:30,81.0,91.43,79.83,88.33,38019036
2021-06-30 00:00:00+05:30,88.67,109.33,88.67,104.8,69497572
2021-07-31 00:00:00+05:30,104.93,118.27,102.07,111.23,34801742
2021-08-31 00:00:00+05:30,112.6,124.67,104.87,121.33,34793479
2021-09-30 00:00:00+05:30,121.2,177.8,116.73,173.47,82796598
2021-10-31 00:00:00+05:30,174.0,178.53,138.47,150.03,77039265
2021-11-30 00:00:00+05:30,146.0,152.67,126.67,141.1,31645274
2021-12-31 00:00:00+05:30,142.0,147.03,113.07,132.6,40775665
2022-01-31 00:00:00+05:30,132.6,160.47,127.6,159.77,56264016
2022-02-28 00:00:00+05:30,160.57,161.07,143.6,148.63,39254807
2022-03-31 00:00:00+05:30,154.93,175.27,144.73,158.93,92162540
2022-04-30 00:00:00+05:30,159.0,167.33,151.4,152.3,50077103
2022-05-31 00:00:00+05:30,152.3,165.33,140.5,158.97,50289216
2022-06-30 00:00:00+05:30,160.27,204.0,145.67,167.67,271268252
2022-07-31 00:00:00+05:30,163.67,166.3,114.7,126.67,163778141
2022-08-31 00:00:00+05:30,126.6,136.67,122.7,128.53,66004306
2022-09-30 00:00:00+05:30,126.67,131.63,111.9,116.3,46456309
2022-10-31 00:00:00+05:30,121.2,130.67,118.73,128.67,42543521
2022-11-30 00:00:00+05:30,128.03,141.33,127.83,136.43,30454313
2022-12-31 00:00:00+05:30,138.07,145.73,131.0,138.7,30007757
2023-01-31 00:00:00+05:30,139.5,161.8,137.0,155.3,33490512
2023-02-28 00:00:00+05:30,156.6,176.53,140.13,164.7,90074290
2023-03-31 00:00:00+05:30,164.67,181.03,160.0,166.53,57549796
2023-04-30 00:00:00+05:30,171.57,180.0,166.93,169.9,44515154
2023-05-31 00:00:00+05:30,171.27,182.7,168.37,171.5,51486227
2023-06-30 00:00:00+05:30,170.97,172.13,160.63,163.43,52477951
2023-07-31 00:00:00+05:30,164.0,184.6,162.43,183.67,30975263
2023-08-31 00:00:00+05:30,184.9,197.8,175.97,181.67,28641809
2023-09-30 00:00:00+05:30,182.07,203.63,180.33,199.23,69079731
2023-10-31 00:00:00+05:30,196.67,226.27,192.93,199.23,93612972
2023-11-30 00:00:00+05:30,199.33,218.87,195.47,203.47,65788863
2023-12-31 00:00:00+05:30,205.33,270.93,203.67,248.1,224820603
2024-01-31 00:00:00+05:30,249.0,295.57,241.6,284.33,141648787
2024-02-29 00:00:00+05:30,285.27,420.0,282.03,364.37,285256123
2024-03-31 00:00:00+05:30,369.57,431.33,342.0,400.17,173010770
2024-04-30 00:00:00+05:30,404.2,446.33,388.33,413.43,156208277
2024-05-31 00:00:00+05:30,416.13,450.0,392.7,423.8,120790879
2024-06-30 00:00:00+05:30,459.9,495.73,363.33,482.03,129157652
2024-07-31 00:00:00+05:30,488.97,653.0,470.03,577.55,206860921
2024-08-31 00:00:00+05:30,583.4,767.9,568.3,741.0,275262506
2024-09-30 00:00:00+05:30,725.35,734.7,553.85,580.0,144772331
2024-10-31 00:00:00+05:30,572.5,594.0,462.55,471.75,89874681
2024-11-30 00:00:00+05:30,471.7,535.85,459.05,490.6,45061960
2024-12-31 00:00:00+05:30,485.2,502.95,414.0,430.75,53219293
2025-01-31 00:00:00+05:30,434.0,494.55,390.5,420.45,100319916
2025-02-28 00:00:00+05:30,421.0,436.5,340.95,342.7,62649379
2025-03-31 00:00:00+05:30,345.1,404.4,328.15,386.75,58907970
2025-04-30 00:00:00+05:30,386.75,414.0,325.0,410.75,54198380
2025-05-31 00:00:00+05:30,408.0,448.25,388.7,426.8,55568307
2025-06-30 00:00:00+05:30,428.0,491.5,414.3,434.25,133244328
2025-07-31 00:00:00+05:30,438.0,456.0,425.0,440.0,51113945
2025-08-31 00:00:00+05:30,437.5,440.0,384.6,390.3,42087671
2025-09-30 00:00:00+05:30,390.3,423.0,388.8,413.8,39219331
2025-10-31 00:00:00+05:30,416.0,437.3,405.0,433.35,51392173
2025-11-30 00:00:00+05:30,433.35,449.5,411.15,413.2,33396220
2025-12-31 00:00:00+05:30,413.2,429.4,395.6,424.35,32882883
2026-01-31 00:00:00+05:30,424.25,432.45,406.35,419.5,15481942
