timestamp,open,high,low,close,volume
2024-04-01T00:00:00+05:30,1795.0,1817.65,1786.5,1790.7,2885880
2024-04-02T00:00:00+05:30,1793.9,1798.0,1754.45,1757.4,6851190
2024-04-03T00:00:00+05:30,1753.5,1756.7,1729.0,1731.15,12683551
2024-04-04T00:00:00+05:30,1747.0,1751.7,1723.3,1749.15,13125292
2024-04-05T00:00:00+05:30,1749.05,1787.2,1740.1,1785.15,6558023
2024-04-08T00:00:00+05:30,1793.8,1801.85,1785.1,1788.4,2634811
2024-04-09T00:00:00+05:30,1790.35,1793.0,1775.7,1780.6,2373231
2024-04-10T00:00:00+05:30,1788.9,1829.9,1784.0,1825.95,5525818
2024-04-12T00:00:00+05:30,1811.0,1818.1,1799.35,1813.05,3966227
2024-04-15T00:00:00+05:30,1789.95,1809.7,1780.0,1798.15,4319868
2024-04-16T00:00:00+05:30,1778.0,1804.6,1775.65,1792.6,4096778
2024-04-18T00:00:00+05:30,1790.05,1813.0,1783.1,1786.75,4250740
2024-04-19T00:00:00+05:30,1764.0,1805.0,1763.0,1792.65,3870380
2024-04-22T00:00:00+05:30,1813.0,1822.5,1800.0,1809.95,6151139
2024-04-23T00:00:00+05:30,1810.0,1829.0,1803.1,1813.05,5956005
2024-04-24T00:00:00+05:30,1812.0,1845.5,1807.8,1842.8,3295077
2024-04-25T00:00:00+05:30,1665.0,1697.8,1602.0,1642.45,66179079
2024-04-26T00:00:00+05:30,1642.45,1655.0,1605.0,1608.5,22146849
2024-04-29T00:00:00+05:30,1610.1,1647.25,1609.5,1640.4,11227409
2024-04-30T00:00:00+05:30,1640.4,1647.0,1620.0,1623.95,18206448
2024-05-02T00:00:00+05:30,1590.0,1594.5,1552.4,1575.65,26640478
2024-05-03T00:00:00+05:30,1583.0,1587.9,1543.85,1546.7,16123589
2024-05-06T00:00:00+05:30,1605.0,1633.0,1594.0,1624.3,21608211
2024-05-07T00:00:00+05:30,1628.7,1647.35,1618.0,1643.9,9866785
2024-05-08T00:00:00+05:30,1640.0,1657.45,1636.1,1648.35,9853753
2024-05-09T00:00:00+05:30,1648.0,1661.85,1637.0,1643.1,4656044
2024-05-10T00:00:00+05:30,1643.0,1653.1,1615.9,1627.95,11769402
2024-05-13T00:00:00+05:30,1627.0,1643.65,1616.0,1641.2,5839248
2024-05-14T00:00:00+05:30,1642.0,1650.0,1632.5,1646.3,4282026
2024-05-15T00:00:00+05:30,1649.7,1654.0,1637.05,1650.8,5260900
2024-05-16T00:00:00+05:30,1655.0,1675.0,1647.2,1672.05,6998357
2024-05-17T00:00:00+05:30,1674.0,1705.65,1665.0,1696.55,9617451
2024-05-18T00:00:00+05:30,1698.0,1704.0,1691.95,1696.95,290857
2024-05-21T00:00:00+05:30,1692.0,1715.0,1690.0,1698.25,5810167
2024-05-22T00:00:00+05:30,1702.8,1704.95,1681.1,1699.55,6058697
2024-05-23T00:00:00+05:30,1700.0,1713.6,1697.05,1709.05,5681295
2024-05-24T00:00:00+05:30,1711.0,1717.85,1694.7,1703.45,4936177
2024-05-27T00:00:00+05:30,1703.45,1722.0,1702.5,1711.0,3454287
2024-05-28T00:00:00+05:30,1712.3,1716.0,1698.0,1703.65,3716141
2024-05-29T00:00:00+05:30,1698.0,1710.9,1682.2,1687.85,4952472
2024-05-30T00:00:00+05:30,1684.35,1707.6,1683.0,1690.1,5580489
2024-05-31T00:00:00+05:30,1703.0,1703.0,1660.55,1680.4,12804476
2024-06-03T00:00:00+05:30,1721.45,1738.85,1700.1,1718.05,9801071
2024-06-04T00:00:00+05:30,1703.25,1715.5,1602.45,1637.95,15229468
2024-06-05T00:00:00+05:30,1662.55,1724.75,1645.0,1718.1,14426318
2024-06-06T00:00:00+05:30,1721.0,1738.5,1703.8,1734.7,6359901
2024-06-07T00:00:00+05:30,1730.05,1758.65,1722.0,1753.7,4608146
2024-06-10T00:00:00+05:30,1750.1,1773.45,1736.15,1745.65,4848044
2024-06-11T00:00:00+05:30,1746.6,1747.2,1717.1,1720.0,4105647
2024-06-12T00:00:00+05:30,1720.1,1734.0,1712.9,1715.75,5881576
2024-06-13T00:00:00+05:30,1731.4,1737.55,1719.0,1726.35,6016145
2024-06-14T00:00:00+05:30,1723.0,1734.9,1710.4,1717.2,3153666
2024-06-18T00:00:00+05:30,1718.6,1724.65,1703.25,1719.4,5707330
2024-06-19T00:00:00+05:30,1729.0,1763.05,1715.0,1746.7,9959798
2024-06-20T00:00:00+05:30,1765.0,1789.85,1760.3,1766.25,9243104
2024-06-21T00:00:00+05:30,1770.0,1789.0,1745.3,1775.65,19031689
2024-06-24T00:00:00+05:30,1757.15,1775.2,1749.75,1772.55,4228888
2024-06-25T00:00:00+05:30,1776.55,1798.25,1763.0,1781.9,5933859
2024-06-26T00:00:00+05:30,1780.0,1816.0,1776.1,1798.15,6685932
2024-06-27T00:00:00+05:30,1791.0,1838.0,1785.0,1830.55,13342769
2024-06-28T00:00:00+05:30,1822.2,1847.95,1798.9,1802.5,4969007
2024-07-01T00:00:00+05:30,1802.5,1813.15,1790.0,1808.1,2901510
2024-07-02T00:00:00+05:30,1820.95,1820.95,1737.1,1769.6,9625017
2024-07-03T00:00:00+05:30,1765.8,1815.85,1752.2,1810.7,8981003
2024-07-04T00:00:00+05:30,1806.6,1838.55,1801.3,1833.85,5068893
2024-07-05T00:00:00+05:30,1820.0,1857.95,1818.45,1852.7,3465653
2024-07-08T00:00:00+05:30,1854.0,1857.25,1835.45,1853.2,3861203
2024-07-09T00:00:00+05:30,1861.2,1870.0,1830.0,1847.85,3920211
2024-07-10T00:00:00+05:30,1843.0,1844.5,1820.2,1829.85,5629789
2024-07-11T00:00:00+05:30,1830.85,1852.0,1821.55,1844.5,4615372
2024-07-12T00:00:00+05:30,1844.5,1851.0,1826.25,1832.85,4240855
2024-07-15T00:00:00+05:30,1839.0,1857.9,1826.65,1843.55,5909996
2024-07-16T00:00:00+05:30,1842.1,1849.1,1800.9,1805.3,6542702
2024-07-18T00:00:00+05:30,1805.0,1831.2,1793.15,1826.75,7590838
2024-07-19T00:00:00+05:30,1818.5,1831.0,1805.95,1821.6,4138865
2024-07-22T00:00:00+05:30,1821.0,1821.0,1748.9,1757.55,10742361
2024-07-23T00:00:00+05:30,1769.0,1780.5,1739.15,1768.9,6155196
2024-07-24T00:00:00+05:30,1767.95,1780.9,1729.05,1746.2,7487207
2024-07-25T00:00:00+05:30,1732.0,1779.0,1732.0,1775.15,3096397
2024-07-26T00:00:00+05:30,1758.1,1829.85,1758.1,1813.85,5309351
2024-07-29T00:00:00+05:30,1824.7,1827.0,1783.5,1793.9,8006367
2024-07-30T00:00:00+05:30,1793.9,1806.65,1781.3,1786.1,5679537
2024-07-31T00:00:00+05:30,1793.0,1816.0,1773.15,1807.9,5806257
2024-08-01T00:00:00+05:30,1807.1,1818.25,1786.25,1792.65,3816044
2024-08-02T00:00:00+05:30,1781.1,1810.0,1775.0,1803.45,3242589
2024-08-05T00:00:00+05:30,1770.2,1805.6,1768.55,1773.65,4911818
2024-08-06T00:00:00+05:30,1785.0,1792.2,1760.0,1770.55,3924022
2024-08-07T00:00:00+05:30,1785.0,1786.6,1760.05,1776.55,3537745
2024-08-08T00:00:00+05:30,1766.65,1781.8,1762.65,1772.75,2472221
2024-08-09T00:00:00+05:30,1785.05,1785.45,1765.0,1769.65,2464443
2024-08-12T00:00:00+05:30,1761.0,1791.05,1751.25,1772.55,4544443
2024-08-13T00:00:00+05:30,1763.0,1791.5,1746.1,1752.05,3530319
2024-08-14T00:00:00+05:30,1755.0,1760.0,1744.55,1747.9,2585649
2024-08-16T00:00:00+05:30,1762.0,1785.75,1746.0,1777.3,2961871
2024-08-19T00:00:00+05:30,1780.55,1790.0,1771.0,1781.35,2172279
2024-08-20T00:00:00+05:30,1783.0,1813.05,1776.25,1805.65,3115486
2024-08-21T00:00:00+05:30,1800.0,1817.0,1787.35,1812.95,5717190
2024-08-22T00:00:00+05:30,1814.0,1824.3,1805.8,1821.5,3217988
2024-08-23T00:00:00+05:30,1821.5,1827.9,1812.7,1818.0,1815186
2024-08-26T00:00:00+05:30,1820.0,1822.95,1809.7,1812.5,2356257
2024-08-27T00:00:00+05:30,1811.05,1813.1,1791.7,1803.35,4541696
2024-08-28T00:00:00+05:30,1796.0,1805.9,1785.85,1791.3,4280796
2024-08-29T00:00:00+05:30,1783.25,1798.5,1773.0,1777.25,5531158
2024-08-30T00:00:00+05:30,1777.3,1790.0,1774.35,1780.8,7458172
2024-09-02T00:00:00+05:30,1782.0,1793.45,1772.7,1780.25,4048520
2024-09-03T00:00:00+05:30,1780.05,1786.45,1772.35,1783.8,5196273
2024-09-04T00:00:00+05:30,1770.0,1788.3,1763.5,1783.8,3192443
2024-09-05T00:00:00+05:30,1781.25,1786.35,1760.0,1777.95,3573005
2024-09-06T00:00:00+05:30,1767.55,1781.95,1756.5,1764.15,3254880
2024-09-09T00:00:00+05:30,1767.7,1793.95,1758.45,1790.15,3436461
2024-09-10T00:00:00+05:30,1798.0,1799.65,1778.05,1791.6,3497612
2024-09-11T00:00:00+05:30,1795.0,1805.45,1785.0,1789.25,3733872
2024-09-12T00:00:00+05:30,1803.9,1834.15,1795.15,1827.45,6365508
2024-09-13T00:00:00+05:30,1837.0,1837.0,1816.75,1820.35,2056720
2024-09-16T00:00:00+05:30,1833.0,1845.7,1828.3,1831.3,2730634
2024-09-17T00:00:00+05:30,1839.4,1853.4,1830.65,1846.65,3674862
2024-09-18T00:00:00+05:30,1850.0,1859.45,1835.6,1839.7,6877499
2024-09-19T00:00:00+05:30,1849.9,1875.0,1845.1,1871.95,2892430
2024-09-20T00:00:00+05:30,1874.0,1926.3,1870.0,1904.5,18849579
2024-09-23T00:00:00+05:30,1914.95,1942.0,1908.2,1934.7,3686272
2024-09-24T00:00:00+05:30,1935.0,1938.6,1909.6,1914.7,3709386
2024-09-25T00:00:00+05:30,1910.05,1922.7,1894.3,1897.95,3307467
2024-09-26T00:00:00+05:30,1895.0,1913.3,1884.3,1902.3,4204513
2024-09-27T00:00:00+05:30,1900.0,1910.0,1866.3,1872.45,6643112
2024-09-30T00:00:00+05:30,1869.0,1884.45,1843.1,1859.95,3188535
2024-10-01T00:00:00+05:30,1847.0,1884.75,1847.0,1879.4,4871526
2024-10-03T00:00:00+05:30,1857.9,1863.65,1815.8,1822.8,6363232
2024-10-04T00:00:00+05:30,1815.5,1850.0,1798.35,1809.0,3734632
2024-10-07T00:00:00+05:30,1810.0,1836.4,1769.4,1790.25,7446633
2024-10-08T00:00:00+05:30,1800.0,1814.0,1781.85,1803.4,5097103
2024-10-09T00:00:00+05:30,1801.0,1820.0,1789.9,1800.8,7078802
2024-10-10T00:00:00+05:30,1809.9,1884.0,1805.3,1876.1,5905798
2024-10-11T00:00:00+05:30,1872.2,1893.6,1861.15,1882.4,5211580
2024-10-14T00:00:00+05:30,1885.05,1916.0,1882.45,1910.8,4391138
2024-10-15T00:00:00+05:30,1912.2,1915.35,1887.45,1895.2,4295493
2024-10-16T00:00:00+05:30,1884.0,1892.45,1868.15,1876.35,3145556
2024-10-17T00:00:00+05:30,1876.35,1878.3,1851.3,1864.05,3541432
2024-10-18T00:00:00+05:30,1868.0,1878.5,1848.0,1871.05,3834767
2024-10-21T00:00:00+05:30,1850.0,1855.0,1735.0,1789.2,13178137
2024-10-22T00:00:00+05:30,1791.95,1795.5,1758.85,1763.15,5494382
2024-10-23T00:00:00+05:30,1761.15,1787.05,1758.1,1767.8,2836137
2024-10-24T00:00:00+05:30,1766.0,1772.75,1750.3,1762.2,2316820
2024-10-25T00:00:00+05:30,1765.0,1786.5,1757.0,1768.85,2829227
2024-10-28T00:00:00+05:30,1768.0,1780.65,1745.05,1749.85,3302148
2024-10-29T00:00:00+05:30,1743.5,1767.15,1730.7,1760.2,4158119
2024-10-30T00:00:00+05:30,1727.0,1760.0,1726.6,1734.6,4385949
2024-10-31T00:00:00+05:30,1727.35,1746.6,1723.95,1731.1,2944670
2024-11-01T00:00:00+05:30,1739.6,1754.15,1736.35,1744.4,182489
2024-11-04T00:00:00+05:30,1744.0,1744.0,1724.25,1729.35,2884830
2024-11-05T00:00:00+05:30,1721.5,1760.5,1711.0,1757.15,4028615
2024-11-06T00:00:00+05:30,1760.1,1768.45,1746.6,1762.6,3652252
2024-11-07T00:00:00+05:30,1763.0,1765.0,1733.0,1746.9,3060984
2024-11-08T00:00:00+05:30,1745.0,1764.1,1738.9,1745.8,3646825
2024-11-11T00:00:00+05:30,1745.0,1763.3,1737.2,1744.0,3205030
2024-11-12T00:00:00+05:30,1744.8,1749.4,1715.2,1721.4,3228390
2024-11-13T00:00:00+05:30,1714.0,1728.15,1679.05,1687.85,3593490
2024-11-14T00:00:00+05:30,1690.0,1712.6,1689.8,1707.9,3327758
2024-11-18T00:00:00+05:30,1714.0,1728.25,1699.7,1722.75,2082415
2024-11-19T00:00:00+05:30,1729.8,1739.8,1713.5,1727.75,2759663
2024-11-21T00:00:00+05:30,1715.1,1740.75,1703.75,1737.1,3294059
2024-11-22T00:00:00+05:30,1734.0,1772.2,1732.9,1761.45,3553726
2024-11-25T00:00:00+05:30,1782.0,1794.6,1766.9,1790.75,6871432
2024-11-26T00:00:00+05:30,1795.0,1795.95,1775.0,1783.6,2312739
2024-11-27T00:00:00+05:30,1780.95,1805.5,1779.1,1783.2,3202444
2024-11-28T00:00:00+05:30,1783.25,1788.9,1753.5,1759.2,3971395
2024-11-29T00:00:00+05:30,1757.0,1773.6,1757.0,1765.25,2987994
2024-12-02T00:00:00+05:30,1765.0,1772.6,1746.0,1753.95,4265280
2024-12-03T00:00:00+05:30,1760.0,1761.2,1740.0,1749.9,3971650
2024-12-04T00:00:00+05:30,1752.0,1767.0,1746.4,1757.5,3186786
2024-12-05T00:00:00+05:30,1764.0,1788.65,1748.0,1775.15,5697229
2024-12-06T00:00:00+05:30,1773.9,1785.05,1761.0,1776.95,2595882
2024-12-09T00:00:00+05:30,1768.1,1804.95,1768.1,1786.25,2554023
2024-12-10T00:00:00+05:30,1783.25,1802.8,1783.25,1794.7,1979884
2024-12-11T00:00:00+05:30,1796.0,1806.8,1789.95,1794.7,2393428
2024-12-12T00:00:00+05:30,1790.0,1796.45,1765.35,1768.7,3488259
2024-12-13T00:00:00+05:30,1758.35,1809.0,1748.05,1805.65,3893531
2024-12-16T00:00:00+05:30,1803.0,1813.0,1793.85,1804.45,2989393
2024-12-17T00:00:00+05:30,1796.1,1806.85,1775.0,1784.05,3592861
2024-12-18T00:00:00+05:30,1782.0,1786.7,1770.35,1780.0,3529430
2024-12-19T00:00:00+05:30,1763.45,1768.0,1745.4,1762.1,4074080
2024-12-20T00:00:00+05:30,1755.0,1768.85,1733.35,1743.55,14685688
2024-12-23T00:00:00+05:30,1747.5,1764.2,1740.0,1745.35,2748036
2024-12-24T00:00:00+05:30,1742.55,1754.65,1738.05,1749.05,2712625
2024-12-26T00:00:00+05:30,1756.8,1769.45,1742.05,1752.8,1132006
2024-12-27T00:00:00+05:30,1760.0,1777.2,1754.0,1759.9,2448271
2024-12-30T00:00:00+05:30,1765.0,1781.0,1733.5,1740.7,5502772
2024-12-31T00:00:00+05:30,1735.05,1796.6,1735.05,1786.05,4731698
2025-01-01T00:00:00+05:30,1779.25,1796.75,1777.0,1788.4,1484828
2025-01-02T00:00:00+05:30,1800.0,1840.2,1796.9,1837.15,5096987
2025-01-03T00:00:00+05:30,1851.0,1853.0,1817.1,1838.65,4277149
2025-01-06T00:00:00+05:30,1821.0,1825.0,1772.9,1779.65,3992395
2025-01-07T00:00:00+05:30,1787.0,1797.45,1769.9,1772.05,4399938
2025-01-08T00:00:00+05:30,1780.1,1784.7,1762.45,1768.65,4364679
2025-01-09T00:00:00+05:30,1774.0,1808.7,1774.0,1790.2,5469827
2025-01-10T00:00:00+05:30,1784.2,1789.65,1753.35,1756.2,3502618
2025-01-13T00:00:00+05:30,1732.9,1744.55,1723.75,1738.4,3092388
2025-01-14T00:00:00+05:30,1749.6,1768.85,1729.6,1750.6,4948961
2025-01-15T00:00:00+05:30,1760.1,1795.0,1760.1,1789.6,3509861
2025-01-16T00:00:00+05:30,1795.8,1814.95,1785.35,1805.55,4451534
2025-01-17T00:00:00+05:30,1797.0,1805.5,1748.3,1758.6,3521728
2025-01-20T00:00:00+05:30,1890.0,1929.9,1866.0,1920.5,13324315
2025-01-21T00:00:00+05:30,1920.95,1920.95,1891.0,1893.3,4415663
2025-01-22T00:00:00+05:30,1899.0,1920.5,1887.05,1917.5,4176669
2025-01-23T00:00:00+05:30,1907.1,1923.95,1892.1,1894.85,3161159
2025-01-24T00:00:00+05:30,1891.0,1918.5,1873.05,1886.2,4025366
2025-01-27T00:00:00+05:30,1875.0,1898.8,1862.75,1881.4,1928503
2025-01-28T00:00:00+05:30,1895.0,1905.0,1870.8,1887.75,5157384
2025-01-29T00:00:00+05:30,1887.8,1924.7,1885.0,1920.35,2351631
2025-01-30T00:00:00+05:30,1920.35,1938.1,1877.45,1901.5,4239181
2025-01-31T00:00:00+05:30,1903.05,1908.95,1889.6,1901.3,2333229
2025-02-01T00:00:00+05:30,1899.0,1917.15,1871.6,1903.1,1096357
2025-02-03T00:00:00+05:30,1893.6,1903.8,1881.55,1884.5,3319808
2025-02-04T00:00:00+05:30,1891.05,1941.2,1877.2,1928.5,5332618
2025-02-05T00:00:00+05:30,1937.8,1938.95,1902.35,1911.75,3427385
2025-02-06T00:00:00+05:30,1917.0,1920.0,1896.45,1915.95,3193971
2025-02-07T00:00:00+05:30,1921.0,1960.6,1907.9,1929.25,4414174
2025-02-10T00:00:00+05:30,1935.3,1965.0,1923.55,1960.15,3569373
2025-02-11T00:00:00+05:30,1964.6,1970.5,1906.6,1918.6,3506682
2025-02-12T00:00:00+05:30,1923.45,1949.0,1904.95,1943.95,3219004
2025-02-13T00:00:00+05:30,1963.0,1992.8,1960.55,1972.8,12678373
2025-02-14T00:00:00+05:30,1974.0,1974.0,1933.35,1952.4,2610048
2025-02-17T00:00:00+05:30,1955.0,1963.95,1932.65,1945.3,2300119
2025-02-18T00:00:00+05:30,1942.05,1966.0,1939.15,1963.35,4344125
2025-02-19T00:00:00+05:30,1963.95,1994.9,1962.0,1985.0,3914165
2025-02-20T00:00:00+05:30,1982.3,1982.35,1960.0,1970.55,4724372
2025-02-21T00:00:00+05:30,1970.55,1978.35,1934.5,1953.05,4008552
2025-02-24T00:00:00+05:30,1938.3,1970.0,1933.55,1966.1,2218081
2025-02-25T00:00:00+05:30,1969.0,1979.55,1958.6,1967.25,4019894
2025-02-27T00:00:00+05:30,1972.0,1975.0,1939.9,1947.55,3708068
2025-02-28T00:00:00+05:30,1937.05,1937.05,1893.9,1902.95,6970315
2025-03-03T00:00:00+05:30,1905.55,1923.65,1895.2,1914.6,2607790
2025-03-04T00:00:00+05:30,1901.15,1916.0,1896.75,1907.8,3172050
2025-03-05T00:00:00+05:30,1903.1,1953.65,1895.4,1933.1,3811688
2025-03-06T00:00:00+05:30,1944.0,1944.95,1909.85,1921.7,5193093
2025-03-07T00:00:00+05:30,1917.0,1940.6,1910.05,1935.4,2780338
2025-03-10T00:00:00+05:30,1932.5,1940.05,1916.35,1921.75,2228534
2025-03-11T00:00:00+05:30,1923.0,1944.0,1904.45,1935.2,3207052
2025-03-12T00:00:00+05:30,1940.0,1997.7,1938.0,1982.55,6704494
2025-03-13T00:00:00+05:30,1975.7,1993.35,1969.55,1985.1,4925794
2025-03-17T00:00:00+05:30,1980.1,1998.85,1974.25,1993.1,3170929
2025-03-18T00:00:00+05:30,2000.0,2039.0,1988.6,2034.0,5384288
2025-03-19T00:00:00+05:30,2039.25,2051.0,2017.25,2021.55,5338288
2025-03-20T00:00:00+05:30,2031.0,2038.9,2016.5,2035.65,2683306
2025-03-21T00:00:00+05:30,2040.0,2097.6,2035.0,2079.0,18850808
2025-03-24T00:00:00+05:30,2100.0,2184.25,2090.25,2176.15,8508351
2025-03-25T00:00:00+05:30,2179.9,2202.5,2160.0,2170.0,7342433
2025-03-26T00:00:00+05:30,2175.0,2176.0,2129.9,2144.9,3016916
2025-03-27T00:00:00+05:30,2144.0,2151.4,2111.85,2128.65,9421224
2025-03-28T00:00:00+05:30,2139.3,2179.9,2139.0,2171.2,3672253
2025-04-01T00:00:00+05:30,2174.3,2178.5,2135.9,2145.9,3750939
2025-04-02T00:00:00+05:30,2141.0,2160.65,2139.65,2154.6,2132192
2025-04-03T00:00:00+05:30,2129.0,2151.7,2127.15,2132.6,1694038
2025-04-04T00:00:00+05:30,2130.9,2146.3,2118.15,2131.95,3788403
2025-04-07T00:00:00+05:30,2018.7,2083.6,2000.8,2037.85,7139049
2025-04-08T00:00:00+05:30,2062.45,2079.9,2038.0,2055.15,4094339
2025-04-09T00:00:00+05:30,2054.0,2065.0,2042.1,2052.7,3919578
2025-04-11T00:00:00+05:30,2065.0,2139.5,2058.5,2111.2,5594689
2025-04-15T00:00:00+05:30,2145.0,2147.0,2099.6,2120.2,5635664
2025-04-16T00:00:00+05:30,2120.0,2151.6,2113.3,2123.4,2899779
2025-04-17T00:00:00+05:30,2115.0,2193.9,2097.7,2188.1,5388632
2025-04-21T00:00:00+05:30,2195.0,2261.2,2175.4,2241.4,4886498
2025-04-22T00:00:00+05:30,2249.0,2301.9,2245.4,2268.8,6732983
2025-04-23T00:00:00+05:30,2285.0,2290.0,2220.0,2227.0,3523879
2025-04-24T00:00:00+05:30,2218.0,2237.9,2213.7,2223.0,4168537
2025-04-25T00:00:00+05:30,2220.0,2233.4,2178.2,2204.4,2136003
2025-04-28T00:00:00+05:30,2197.0,2231.8,2189.4,2225.6,2438178
2025-04-29T00:00:00+05:30,2225.6,2247.0,2198.8,2205.0,3058265
2025-04-30T00:00:00+05:30,2213.9,2231.0,2188.2,2208.1,4622917
2025-05-02T00:00:00+05:30,2204.0,2223.6,2171.2,2185.2,2679156
2025-05-05T00:00:00+05:30,2105.1,2133.8,2058.0,2084.9,8821617
2025-05-06T00:00:00+05:30,2086.0,2091.4,2065.0,2074.0,3405097
2025-05-07T00:00:00+05:30,2063.7,2101.8,2054.5,2094.9,3739456
2025-05-08T00:00:00+05:30,2099.0,2138.7,2094.9,2112.6,6924871
2025-05-09T00:00:00+05:30,2075.0,2120.0,2075.0,2103.1,4654300
2025-05-12T00:00:00+05:30,2134.0,2163.6,2126.1,2145.0,3021874
2025-05-13T00:00:00+05:30,2135.0,2146.1,2101.1,2115.6,4307824
2025-05-14T00:00:00+05:30,2111.0,2119.9,2084.0,2092.4,2137594
2025-05-15T00:00:00+05:30,2085.1,2112.0,2065.4,2106.4,4262359
2025-05-16T00:00:00+05:30,2099.9,2114.9,2090.1,2108.2,2057908
2025-05-19T00:00:00+05:30,2102.0,2124.0,2100.4,2111.2,1505704
2025-05-20T00:00:00+05:30,2114.8,2117.9,2084.7,2090.1,3909098
2025-05-21T00:00:00+05:30,2095.0,2096.3,2060.0,2071.3,2141740
2025-05-22T00:00:00+05:30,2074.0,2077.6,2050.7,2065.8,3289328
2025-05-23T00:00:00+05:30,2065.8,2109.3,2065.8,2100.8,1650953
2025-05-26T00:00:00+05:30,2090.1,2112.0,2085.1,2089.3,2040285
2025-05-27T00:00:00+05:30,2090.0,2099.0,2061.2,2077.4,3459940
2025-05-28T00:00:00+05:30,2075.0,2080.4,2063.4,2074.3,1634636
2025-05-29T00:00:00+05:30,2077.3,2096.0,2055.0,2081.6,4987382
2025-05-30T00:00:00+05:30,2081.6,2090.2,2065.5,2074.7,9807728
2025-06-02T00:00:00+05:30,2067.0,2075.8,2051.2,2063.6,2701140
2025-06-03T00:00:00+05:30,2070.0,2075.8,2034.2,2044.5,6463818
2025-06-04T00:00:00+05:30,2047.1,2058.5,2040.8,2046.3,2331114
2025-06-05T00:00:00+05:30,2054.8,2056.4,2034.2,2039.9,3725332
2025-06-06T00:00:00+05:30,2043.9,2084.9,2033.8,2073.4,4424324
2025-06-09T00:00:00+05:30,2111.0,2142.4,2090.0,2138.2,5779088
2025-06-10T00:00:00+05:30,2146.7,2172.9,2138.2,2151.1,4915742
2025-06-11T00:00:00+05:30,2149.0,2160.7,2133.0,2145.3,1782061
2025-06-12T00:00:00+05:30,2145.3,2148.8,2122.2,2126.8,2978172
2025-06-13T00:00:00+05:30,2072.0,2122.0,2072.0,2107.4,4467274
2025-06-16T00:00:00+05:30,2107.9,2144.7,2088.8,2139.0,2941596
2025-06-17T00:00:00+05:30,2139.0,2155.8,2130.2,2136.8,3108300
2025-06-18T00:00:00+05:30,2125.0,2137.4,2108.7,2132.4,3900651
2025-06-19T00:00:00+05:30,2139.5,2154.7,2133.1,2146.4,3405199
2025-06-20T00:00:00+05:30,2145.0,2176.0,2131.3,2169.8,3372636
2025-06-23T00:00:00+05:30,2158.1,2189.7,2151.2,2184.1,1720614
2025-06-24T00:00:00+05:30,2208.0,2233.6,2191.4,2223.6,5604520
