timestamp,open,high,low,close,volume
2024-12-10T00:00:00+05:30,3335.0,3388.0,3190.0,3223.95,917329
2024-12-11T00:00:00+05:30,3225.0,3257.0,3092.0,3149.0,738995
2024-12-12T00:00:00+05:30,3154.85,3336.0,3149.05,3185.8,2214932
2024-12-13T00:00:00+05:30,3210.0,3259.8,3160.0,3178.4,675708
2024-12-16T00:00:00+05:30,3181.0,3200.35,3125.55,3147.35,278169
2024-12-17T00:00:00+05:30,3160.0,3185.0,3090.4,3102.95,163844
2024-12-18T00:00:00+05:30,3122.15,3150.0,3075.5,3091.2,156491
2024-12-19T00:00:00+05:30,3090.05,3138.0,3033.15,3121.45,190287
2024-12-20T00:00:00+05:30,3118.8,3130.35,2955.05,3010.95,112066
2024-12-23T00:00:00+05:30,3000.05,3054.0,2967.0,3041.85,111531
2024-12-24T00:00:00+05:30,3070.0,3087.45,3013.5,3067.7,82247
2024-12-26T00:00:00+05:30,3092.0,3135.45,3060.05,3126.15,114310
2024-12-27T00:00:00+05:30,3138.0,3269.0,3130.0,3253.45,382376
2024-12-30T00:00:00+05:30,3253.45,3271.7,3208.0,3235.2,126573
2024-12-31T00:00:00+05:30,3249.0,3257.85,3161.2,3232.35,136389
2025-01-01T00:00:00+05:30,3232.35,3251.05,3181.95,3198.05,55318
2025-01-02T00:00:00+05:30,3191.45,3251.95,3171.0,3186.05,146342
2025-01-03T00:00:00+05:30,3185.0,3238.45,3137.3,3185.25,114392
2025-01-06T00:00:00+05:30,3186.95,3203.4,3051.05,3070.2,116955
2025-01-07T00:00:00+05:30,3071.95,3170.75,3071.95,3144.0,81735
2025-01-08T00:00:00+05:30,3157.7,3158.95,3085.85,3120.05,60572
2025-01-09T00:00:00+05:30,3091.05,3134.0,3055.0,3115.15,69467
2025-01-10T00:00:00+05:30,3100.0,3123.7,3061.3,3084.2,96208
2025-01-13T00:00:00+05:30,3030.25,3099.45,3008.45,3083.2,233706
2025-01-14T00:00:00+05:30,3060.05,3091.25,3016.05,3043.85,78265
2025-01-15T00:00:00+05:30,3043.0,3078.9,3016.0,3056.45,59944
2025-01-16T00:00:00+05:30,2900.0,3090.0,2825.0,3044.0,855582
2025-01-17T00:00:00+05:30,3047.6,3048.0,2973.05,3024.55,83369
2025-01-20T00:00:00+05:30,3064.0,3064.0,2992.4,3014.7,67320
2025-01-21T00:00:00+05:30,3050.0,3050.0,2935.1,2960.05,76733
2025-01-22T00:00:00+05:30,2980.0,2980.0,2833.85,2853.35,89548
2025-01-23T00:00:00+05:30,2856.0,2999.9,2850.05,2971.7,91724
2025-01-24T00:00:00+05:30,2970.0,2978.65,2895.1,2949.9,43270
2025-01-27T00:00:00+05:30,2938.05,2949.05,2862.05,2884.0,53261
2025-01-28T00:00:00+05:30,2885.9,2900.75,2776.1,2843.1,99501
2025-01-29T00:00:00+05:30,2840.0,2965.0,2830.0,2931.75,132845
2025-01-30T00:00:00+05:30,2921.0,2960.95,2880.1,2902.45,117954
2025-01-31T00:00:00+05:30,2904.0,2925.0,2850.0,2856.65,51460
2025-02-01T00:00:00+05:30,2857.15,2957.7,2857.15,2922.7,53623
2025-02-03T00:00:00+05:30,2917.0,3059.6,2898.1,3005.25,325296
2025-02-04T00:00:00+05:30,3022.0,3098.0,3012.8,3059.0,138638
2025-02-05T00:00:00+05:30,3059.0,3069.7,2960.0,2971.5,72859
2025-02-06T00:00:00+05:30,2971.5,2989.95,2912.55,2930.3,70736
2025-02-07T00:00:00+05:30,2929.7,2930.0,2860.2,2872.15,63992
2025-02-10T00:00:00+05:30,2889.0,2924.9,2842.55,2860.2,120680
2025-02-11T00:00:00+05:30,2860.2,2865.0,2711.1,2730.8,53841
2025-02-12T00:00:00+05:30,2752.25,2768.15,2630.0,2649.5,98319
2025-02-13T00:00:00+05:30,2678.0,2695.05,2610.05,2636.85,87216
2025-02-14T00:00:00+05:30,2642.0,2653.7,2555.3,2599.1,62439
2025-02-17T00:00:00+05:30,2600.05,2695.0,2552.0,2664.25,82731
2025-02-18T00:00:00+05:30,2660.05,2727.0,2590.1,2702.45,85460
2025-02-19T00:00:00+05:30,2702.45,2730.0,2673.95,2707.05,32230
2025-02-20T00:00:00+05:30,2706.0,2750.8,2670.35,2735.15,55525
2025-02-21T00:00:00+05:30,2740.0,2765.3,2706.0,2733.9,85389
2025-02-24T00:00:00+05:30,2719.0,2719.0,2623.05,2644.85,42628
2025-02-25T00:00:00+05:30,2625.05,2750.0,2625.05,2702.45,65819
2025-02-27T00:00:00+05:30,2702.45,2722.55,2553.0,2579.4,59202
2025-02-28T00:00:00+05:30,2579.4,2588.9,2496.0,2532.5,81464
2025-03-03T00:00:00+05:30,2569.55,2569.55,2355.0,2382.0,139148
2025-03-04T00:00:00+05:30,2382.0,2424.0,2343.05,2399.1,91252
2025-03-05T00:00:00+05:30,2399.1,2615.0,2399.1,2583.0,423067
2025-03-06T00:00:00+05:30,2590.05,2655.0,2555.1,2575.25,121082
2025-03-07T00:00:00+05:30,2595.25,2619.9,2577.05,2597.6,80248
2025-03-10T00:00:00+05:30,2601.0,2699.85,2561.0,2578.55,103924
2025-03-11T00:00:00+05:30,2550.0,2586.25,2525.0,2539.85,47375
2025-03-12T00:00:00+05:30,2569.5,2669.9,2537.5,2603.5,156769
2025-03-13T00:00:00+05:30,2620.0,2654.85,2577.7,2640.7,55379
2025-03-17T00:00:00+05:30,2640.7,2692.6,2630.0,2638.55,32683
2025-03-18T00:00:00+05:30,2635.1,2745.0,2635.1,2736.25,61926
2025-03-19T00:00:00+05:30,2725.0,2754.0,2689.95,2731.5,114481
2025-03-20T00:00:00+05:30,2759.95,2894.0,2745.05,2767.2,261774
2025-03-21T00:00:00+05:30,2765.0,2873.95,2750.1,2840.2,80536
2025-03-24T00:00:00+05:30,2841.2,2883.7,2835.6,2857.2,46796
2025-03-25T00:00:00+05:30,2870.0,2938.0,2827.0,2911.4,136674
2025-03-26T00:00:00+05:30,2911.0,2959.85,2862.35,2882.7,70175
2025-03-27T00:00:00+05:30,2888.45,2900.15,2818.0,2839.5,124281
2025-03-28T00:00:00+05:30,2830.0,2899.0,2830.0,2879.5,93028
2025-04-01T00:00:00+05:30,2860.0,2910.0,2849.0,2876.3,31639
2025-04-02T00:00:00+05:30,2877.2,2920.0,2876.3,2899.95,38255
2025-04-03T00:00:00+05:30,2870.95,2909.95,2847.0,2877.35,27801
2025-04-04T00:00:00+05:30,2895.0,2898.05,2836.6,2867.35,100200
2025-04-07T00:00:00+05:30,2536.0,2722.3,2504.0,2662.0,183840
2025-04-08T00:00:00+05:30,2710.0,2735.0,2671.95,2692.45,53029
2025-04-09T00:00:00+05:30,2704.7,2715.8,2659.0,2677.2,167492
2025-04-11T00:00:00+05:30,2725.0,2864.0,2692.35,2832.5,223749
2025-04-15T00:00:00+05:30,2880.0,2912.4,2850.4,2903.1,72108
2025-04-16T00:00:00+05:30,2910.0,3049.0,2898.1,3023.8,201076
2025-04-17T00:00:00+05:30,3023.8,3062.0,2986.0,3020.0,112022
2025-04-21T00:00:00+05:30,3021.0,3074.9,2987.0,3026.1,120377
2025-04-22T00:00:00+05:30,3030.0,3043.4,2990.0,2998.6,42132
2025-04-23T00:00:00+05:30,3015.0,3035.0,2989.6,3019.8,48665
2025-04-24T00:00:00+05:30,3020.0,3111.0,3018.7,3093.5,95590
2025-04-25T00:00:00+05:30,3115.0,3117.4,3003.1,3034.5,105293
2025-04-28T00:00:00+05:30,3025.7,3065.0,2984.5,3044.2,63154
2025-04-29T00:00:00+05:30,3051.1,3098.0,3041.9,3060.4,60114
2025-04-30T00:00:00+05:30,3045.1,3361.1,3020.3,3332.0,2389378
2025-05-02T00:00:00+05:30,3308.0,3455.8,3282.6,3376.3,702398
2025-05-05T00:00:00+05:30,3400.0,3544.0,3390.0,3430.9,630090
2025-05-06T00:00:00+05:30,3459.0,3627.9,3425.1,3575.9,1126901
2025-05-07T00:00:00+05:30,3551.0,3650.0,3491.0,3631.0,370687
2025-05-08T00:00:00+05:30,3612.8,3808.7,3590.0,3674.0,717638
2025-05-09T00:00:00+05:30,3594.9,3801.0,3550.4,3765.9,272525
2025-05-12T00:00:00+05:30,3825.9,3899.0,3726.2,3750.0,285038
2025-05-13T00:00:00+05:30,3750.0,3800.0,3704.1,3770.2,173815
2025-05-14T00:00:00+05:30,3770.2,3960.0,3754.8,3895.8,460492
2025-05-15T00:00:00+05:30,3875.2,3930.0,3842.0,3916.9,168618
2025-05-16T00:00:00+05:30,3916.9,3939.0,3814.4,3831.5,174091
2025-05-19T00:00:00+05:30,3849.9,3919.0,3822.8,3860.2,126846
2025-05-20T00:00:00+05:30,3870.0,3883.0,3800.0,3838.0,81647
2025-05-21T00:00:00+05:30,3838.0,4044.0,3811.0,3830.8,372485
2025-05-22T00:00:00+05:30,3835.0,3881.2,3814.0,3832.2,90876
2025-05-23T00:00:00+05:30,3824.0,3857.8,3760.8,3787.2,77033
2025-05-26T00:00:00+05:30,3800.0,3827.1,3720.0,3736.1,97541
2025-05-27T00:00:00+05:30,3760.0,3798.6,3706.2,3736.8,72004
2025-05-28T00:00:00+05:30,3736.7,3835.4,3726.1,3738.9,122339
2025-05-29T00:00:00+05:30,3772.0,3776.8,3702.0,3728.1,50042
2025-05-30T00:00:00+05:30,3746.6,3838.4,3738.0,3778.7,139133
2025-06-02T00:00:00+05:30,3800.0,3822.7,3727.0,3740.6,61390
2025-06-03T00:00:00+05:30,3732.1,3754.9,3605.0,3653.4,228571
2025-06-04T00:00:00+05:30,3677.1,3720.0,3606.0,3620.8,116694
2025-06-05T00:00:00+05:30,3621.0,3749.0,3620.8,3708.3,151275
2025-06-06T00:00:00+05:30,3730.0,3820.0,3674.9,3798.9,151724
2025-06-09T00:00:00+05:30,3800.0,3837.8,3752.5,3797.8,109825
2025-06-10T00:00:00+05:30,3788.0,3896.0,3720.0,3851.9,195737
2025-06-11T00:00:00+05:30,3855.9,3880.0,3820.0,3849.4,68000
2025-06-12T00:00:00+05:30,3840.0,3875.0,3749.0,3755.3,76687
2025-06-13T00:00:00+05:30,3705.3,3795.5,3675.7,3708.8,138237
2025-06-16T00:00:00+05:30,3710.0,3724.9,3630.0,3638.8,69698
2025-06-17T00:00:00+05:30,3663.0,3663.0,3582.2,3594.0,64185
2025-06-18T00:00:00+05:30,3590.0,3675.6,3584.2,3607.2,70010
2025-06-19T00:00:00+05:30,3610.0,3631.1,3529.3,3554.6,54724
2025-06-20T00:00:00+05:30,3555.0,3577.9,3511.3,3529.7,53392
2025-06-23T00:00:00+05:30,3511.0,3527.8,3454.1,3501.4,98301
2025-06-24T00:00:00+05:30,3563.0,3580.0,3512.2,3558.7,75121
2025-06-25T00:00:00+05:30,3560.0,3722.0,3560.0,3646.8,201834
2025-06-26T00:00:00+05:30,3680.0,3687.8,3555.2,3570.9,108746
2025-06-27T00:00:00+05:30,3580.0,3689.0,3580.0,3645.3,261950
2025-06-30T00:00:00+05:30,3650.5,3689.3,3615.0,3684.0,81713
2025-07-01T00:00:00+05:30,3686.5,3733.5,3645.0,3655.5,134055
