timestamp,open,high,low,close,volume
2024-07-15T00:00:00+05:30,1394.8,1430.0,1366.05,1407.7,225656
2024-07-16T00:00:00+05:30,1420.75,1429.8,1395.0,1421.75,136353
2024-07-18T00:00:00+05:30,1422.05,1429.65,1355.6,1396.15,122683
2024-07-19T00:00:00+05:30,1367.2,1385.95,1310.1,1332.35,188033
2024-07-22T00:00:00+05:30,1355.0,1495.0,1331.15,1449.0,548142
2024-07-23T00:00:00+05:30,1472.95,1738.8,1422.0,1728.55,2468379
2024-07-24T00:00:00+05:30,1716.0,1742.1,1690.0,1703.4,589477
2024-07-25T00:00:00+05:30,1691.95,1763.95,1633.85,1657.4,451036
2024-07-26T00:00:00+05:30,1669.75,1733.35,1667.45,1698.5,287115
2024-07-29T00:00:00+05:30,1720.0,1724.8,1681.0,1688.9,173747
2024-07-30T00:00:00+05:30,1688.9,1696.95,1626.0,1647.0,178944
2024-07-31T00:00:00+05:30,1659.45,1675.9,1626.75,1640.15,107546
2024-08-01T00:00:00+05:30,1698.0,1698.0,1637.2,1672.95,171928
2024-08-02T00:00:00+05:30,1641.0,1696.0,1635.05,1664.1,203252
2024-08-05T00:00:00+05:30,1550.85,1659.0,1550.0,1618.7,293565
2024-08-06T00:00:00+05:30,1631.85,1840.0,1631.85,1711.4,1299317
2024-08-07T00:00:00+05:30,1744.0,1785.0,1714.75,1765.85,286850
2024-08-08T00:00:00+05:30,1780.0,1915.0,1766.05,1780.0,1047724
2024-08-09T00:00:00+05:30,1803.5,1822.7,1789.25,1805.65,190317
2024-08-12T00:00:00+05:30,1773.0,1834.95,1760.0,1781.9,170360
2024-08-13T00:00:00+05:30,1799.7,1867.75,1777.45,1810.55,319307
2024-08-14T00:00:00+05:30,1836.35,1990.0,1803.05,1944.95,1496179
2024-08-16T00:00:00+05:30,1970.7,2311.5,1961.65,2216.55,3249731
2024-08-19T00:00:00+05:30,2229.6,2544.0,2204.8,2375.75,3827501
2024-08-20T00:00:00+05:30,2380.0,2383.9,2110.0,2137.15,1012293
2024-08-21T00:00:00+05:30,2155.0,2278.95,2115.0,2214.35,940548
2024-08-22T00:00:00+05:30,2228.0,2247.3,2167.0,2188.6,264902
2024-08-23T00:00:00+05:30,2185.0,2201.05,2128.75,2138.2,201240
2024-08-26T00:00:00+05:30,2159.15,2232.0,2060.0,2076.35,317350
2024-08-27T00:00:00+05:30,2095.2,2114.5,2020.55,2044.15,237280
2024-08-28T00:00:00+05:30,2072.0,2195.0,2050.25,2144.65,503815
2024-08-29T00:00:00+05:30,2155.1,2209.6,2123.65,2153.95,354027
2024-08-30T00:00:00+05:30,2158.1,2297.0,2148.4,2277.15,468813
2024-09-02T00:00:00+05:30,2297.0,2433.25,2201.1,2220.75,696713
2024-09-03T00:00:00+05:30,2220.05,2279.75,2183.35,2261.1,237679
2024-09-04T00:00:00+05:30,2250.0,2335.75,2228.05,2281.4,289821
2024-09-05T00:00:00+05:30,2280.0,2365.0,2270.85,2353.4,317027
2024-09-06T00:00:00+05:30,2357.6,2385.1,2222.5,2238.3,246195
2024-09-09T00:00:00+05:30,2219.95,2222.6,2157.0,2190.4,179238
2024-09-10T00:00:00+05:30,2191.05,2354.85,2191.05,2290.6,343170
2024-09-11T00:00:00+05:30,2298.0,2349.4,2207.95,2222.95,322815
2024-09-12T00:00:00+05:30,2252.0,2346.8,2250.0,2330.75,275852
2024-09-13T00:00:00+05:30,2349.0,2631.9,2340.0,2558.2,1098637
2024-09-16T00:00:00+05:30,2584.7,2660.0,2510.2,2585.25,439999
2024-09-17T00:00:00+05:30,2603.3,2700.0,2562.0,2664.65,390524
2024-09-18T00:00:00+05:30,2684.4,2684.7,2538.7,2555.75,243273
2024-09-19T00:00:00+05:30,2576.9,2596.8,2431.15,2512.35,260593
2024-09-20T00:00:00+05:30,2532.4,2552.1,2460.05,2477.05,156817
2024-09-23T00:00:00+05:30,2494.1,2525.15,2406.05,2418.9,197706
2024-09-24T00:00:00+05:30,2420.0,2524.75,2362.0,2495.5,399173
2024-09-25T00:00:00+05:30,2535.0,2600.0,2512.65,2533.2,426814
2024-09-26T00:00:00+05:30,2533.2,2579.0,2484.0,2519.4,174797
2024-09-27T00:00:00+05:30,2519.4,2609.0,2519.4,2583.9,271405
2024-09-30T00:00:00+05:30,2595.95,2640.0,2442.0,2450.0,378825
2024-10-01T00:00:00+05:30,2468.0,2497.4,2414.0,2464.9,221326
2024-10-03T00:00:00+05:30,2377.05,2403.25,2294.95,2309.05,359133
2024-10-04T00:00:00+05:30,2308.0,2424.25,2300.05,2368.45,267820
2024-10-07T00:00:00+05:30,2360.0,2433.35,2243.05,2259.4,212579
2024-10-08T00:00:00+05:30,2262.95,2385.0,2210.0,2369.55,234075
2024-10-09T00:00:00+05:30,2382.0,2489.0,2363.0,2430.45,265075
2024-10-10T00:00:00+05:30,2430.05,2464.95,2416.1,2442.6,110182
2024-10-11T00:00:00+05:30,2447.25,2485.6,2406.15,2467.1,131231
2024-10-14T00:00:00+05:30,2500.0,2578.95,2489.95,2542.45,239698
2024-10-15T00:00:00+05:30,2565.3,2565.3,2465.1,2491.65,111152
2024-10-16T00:00:00+05:30,2491.65,2544.95,2450.1,2459.9,115362
2024-10-17T00:00:00+05:30,2485.15,2609.85,2485.0,2498.85,468027
2024-10-18T00:00:00+05:30,2496.6,2539.5,2386.4,2514.3,180737
2024-10-21T00:00:00+05:30,2550.0,2600.0,2312.1,2412.15,343745
2024-10-22T00:00:00+05:30,2407.35,2407.35,1951.3,2173.8,855911
2024-10-23T00:00:00+05:30,2209.7,2240.0,2115.05,2139.25,357395
2024-10-24T00:00:00+05:30,2150.0,2157.9,2042.5,2054.7,187745
2024-10-25T00:00:00+05:30,2058.75,2081.25,1971.35,1991.6,315219
2024-10-28T00:00:00+05:30,1986.35,2078.0,1970.25,2043.95,377025
2024-10-29T00:00:00+05:30,2058.75,2062.15,1966.55,1995.9,195628
2024-10-30T00:00:00+05:30,2007.7,2028.0,1990.45,2001.2,236294
2024-10-31T00:00:00+05:30,2000.8,2130.0,1990.0,2119.8,344069
2024-11-01T00:00:00+05:30,2155.05,2288.3,2150.0,2249.6,132103
2024-11-04T00:00:00+05:30,2266.0,2266.0,2106.5,2125.25,307575
2024-11-05T00:00:00+05:30,2125.25,2200.6,2104.95,2125.2,218778
2024-11-06T00:00:00+05:30,2155.0,2254.0,2130.05,2230.1,226171
2024-11-07T00:00:00+05:30,2250.05,2335.0,2233.3,2299.55,233203
2024-11-08T00:00:00+05:30,2302.0,2313.4,2211.1,2232.15,154187
2024-11-11T00:00:00+05:30,2175.0,2298.55,2133.65,2243.25,175122
2024-11-12T00:00:00+05:30,2235.5,2289.05,2150.0,2176.65,114428
2024-11-13T00:00:00+05:30,2146.0,2276.65,2065.75,2158.05,225867
2024-11-14T00:00:00+05:30,2135.0,2184.95,2083.45,2098.2,216654
2024-11-18T00:00:00+05:30,2114.0,2198.0,2109.35,2150.45,214377
2024-11-19T00:00:00+05:30,2174.85,2199.0,2070.0,2089.8,193163
2024-11-21T00:00:00+05:30,2106.2,2119.35,2018.0,2033.45,189263
2024-11-22T00:00:00+05:30,2055.05,2115.0,2046.9,2090.75,132415
2024-11-25T00:00:00+05:30,2144.95,2235.75,2110.35,2128.8,236404
2024-11-26T00:00:00+05:30,2129.0,2182.15,2121.75,2148.5,71915
2024-11-27T00:00:00+05:30,2170.75,2210.0,2142.0,2192.9,105807
2024-11-28T00:00:00+05:30,2208.8,2233.45,2165.7,2182.65,152375
2024-11-29T00:00:00+05:30,2184.95,2210.0,2152.55,2176.8,91060
2024-12-02T00:00:00+05:30,2176.95,2203.3,2135.05,2143.55,127864
2024-12-03T00:00:00+05:30,2152.8,2176.45,2136.15,2147.55,90235
2024-12-04T00:00:00+05:30,2149.0,2154.85,2103.0,2117.5,166778
2024-12-05T00:00:00+05:30,2140.0,2209.0,2121.0,2191.85,225249
2024-12-06T00:00:00+05:30,2214.0,2285.95,2158.0,2224.25,345280
2024-12-09T00:00:00+05:30,2230.0,2291.0,2225.35,2257.75,175099
2024-12-10T00:00:00+05:30,2278.65,2306.0,2224.0,2288.45,338997
2024-12-11T00:00:00+05:30,2288.45,2375.0,2240.05,2253.15,393155
2024-12-12T00:00:00+05:30,2258.4,2279.95,2245.35,2259.9,203920
2024-12-13T00:00:00+05:30,2243.35,2276.85,2179.95,2195.75,483478
2024-12-16T00:00:00+05:30,2209.9,2266.2,2195.8,2232.9,580389
2024-12-17T00:00:00+05:30,2300.0,2391.95,2240.0,2254.0,1235248
2024-12-18T00:00:00+05:30,2265.5,2433.9,2243.35,2407.65,932971
2024-12-19T00:00:00+05:30,2359.5,2447.0,2317.65,2404.5,812232
2024-12-20T00:00:00+05:30,2424.0,2474.85,2310.1,2326.35,866632
2024-12-23T00:00:00+05:30,2344.0,2369.95,2255.0,2326.55,388932
2024-12-24T00:00:00+05:30,2299.05,2299.05,2192.05,2237.95,1209998
2024-12-26T00:00:00+05:30,2224.95,2290.25,2211.85,2251.0,257404
2024-12-27T00:00:00+05:30,2260.7,2274.5,2241.0,2258.7,192872
2024-12-30T00:00:00+05:30,2273.9,2285.0,2202.2,2213.05,307008
2024-12-31T00:00:00+05:30,2193.45,2220.1,2155.25,2179.5,211851
2025-01-01T00:00:00+05:30,2179.45,2204.7,2168.05,2177.3,133112
2025-01-02T00:00:00+05:30,2189.4,2259.0,2185.55,2251.65,233268
2025-01-03T00:00:00+05:30,2251.5,2336.0,2251.0,2290.75,356575
2025-01-06T00:00:00+05:30,2297.4,2314.5,2190.0,2198.6,356646
2025-01-07T00:00:00+05:30,2207.4,2310.0,2192.4,2292.3,339535
2025-01-08T00:00:00+05:30,2291.9,2300.0,2235.35,2248.1,178857
2025-01-09T00:00:00+05:30,2244.75,2275.0,2230.0,2254.05,107541
2025-01-10T00:00:00+05:30,2259.8,2259.8,2161.6,2180.1,163283
2025-01-13T00:00:00+05:30,2127.25,2180.1,2020.55,2036.1,278056
2025-01-14T00:00:00+05:30,2056.0,2159.95,2026.6,2123.5,292633
2025-01-15T00:00:00+05:30,2148.5,2169.0,2100.0,2110.95,148341
2025-01-16T00:00:00+05:30,2127.1,2210.0,2127.1,2188.3,150400
2025-01-17T00:00:00+05:30,2153.0,2162.25,2117.0,2130.5,132559
2025-01-20T00:00:00+05:30,2160.0,2229.95,2110.5,2218.55,163377
2025-01-21T00:00:00+05:30,2239.0,2259.95,2175.0,2187.55,174608
2025-01-22T00:00:00+05:30,2195.45,2230.0,2115.55,2169.4,312402
2025-01-23T00:00:00+05:30,2164.85,2213.4,2016.45,2059.7,618873
2025-01-24T00:00:00+05:30,2073.75,2096.0,2032.05,2072.95,223491
2025-01-27T00:00:00+05:30,2041.85,2047.5,1940.05,1963.25,373004
2025-01-28T00:00:00+05:30,1967.9,1999.0,1760.35,1917.35,526788
2025-01-29T00:00:00+05:30,1880.0,2120.0,1880.0,2103.1,309329
2025-01-30T00:00:00+05:30,2100.0,2118.0,1939.3,1970.25,269209
2025-01-31T00:00:00+05:30,1970.25,2096.0,1934.0,2065.1,203441
2025-02-01T00:00:00+05:30,2052.65,2090.0,1987.15,2043.4,169792
2025-02-03T00:00:00+05:30,2020.1,2020.1,1923.95,1934.45,225505
2025-02-04T00:00:00+05:30,1955.45,2015.0,1950.05,1993.8,177764
2025-02-05T00:00:00+05:30,1995.0,2074.85,1982.05,2028.2,142427
2025-02-06T00:00:00+05:30,2028.35,2080.0,2020.05,2052.25,134878
2025-02-07T00:00:00+05:30,2041.05,2047.85,1983.1,2006.9,120964
2025-02-10T00:00:00+05:30,2005.0,2006.05,1927.3,1943.05,179615
2025-02-11T00:00:00+05:30,1943.0,1943.0,1821.0,1831.5,211268
2025-02-12T00:00:00+05:30,1855.0,1873.45,1801.5,1819.3,361576
2025-02-13T00:00:00+05:30,1825.0,1855.05,1760.15,1768.65,221633
2025-02-14T00:00:00+05:30,1778.2,1781.95,1640.15,1652.0,255021
2025-02-17T00:00:00+05:30,1642.0,1722.25,1605.45,1676.75,472960
2025-02-18T00:00:00+05:30,1679.0,1687.8,1620.75,1637.7,172695
2025-02-19T00:00:00+05:30,1630.0,1760.0,1612.05,1730.8,327237
2025-02-20T00:00:00+05:30,1706.0,1753.0,1685.0,1713.45,179195
2025-02-21T00:00:00+05:30,1713.5,1776.5,1697.4,1749.45,224778
2025-02-24T00:00:00+05:30,1749.45,1790.8,1688.5,1745.85,252502
2025-02-25T00:00:00+05:30,1748.0,1777.7,1691.0,1699.85,266976
2025-02-27T00:00:00+05:30,1699.85,1703.1,1637.05,1690.75,225806
2025-02-28T00:00:00+05:30,1665.0,1689.0,1575.0,1594.7,369367
2025-03-03T00:00:00+05:30,1599.0,1609.5,1434.0,1531.1,633869
2025-03-04T00:00:00+05:30,1508.0,1629.45,1508.0,1600.2,363400
2025-03-05T00:00:00+05:30,1602.55,1692.5,1571.1,1633.75,421981
2025-03-06T00:00:00+05:30,1648.0,1738.9,1647.95,1705.6,447096
2025-03-07T00:00:00+05:30,1707.0,1769.0,1681.95,1690.5,360598
2025-03-10T00:00:00+05:30,1691.0,1782.0,1689.05,1708.85,454536
2025-03-11T00:00:00+05:30,1679.95,1695.85,1646.0,1652.95,176757
2025-03-12T00:00:00+05:30,1661.0,1687.15,1593.8,1606.45,170008
2025-03-13T00:00:00+05:30,1608.8,1631.45,1590.15,1604.2,231633
2025-03-17T00:00:00+05:30,1592.25,1650.0,1575.05,1583.35,203930
2025-03-18T00:00:00+05:30,1591.7,1669.0,1591.7,1651.85,272329
2025-03-19T00:00:00+05:30,1670.0,1749.8,1664.8,1724.65,272056
2025-03-20T00:00:00+05:30,1749.9,1764.45,1696.0,1749.6,266431
2025-03-21T00:00:00+05:30,1760.0,1821.0,1731.15,1802.35,1209037
2025-03-24T00:00:00+05:30,1820.0,1839.0,1769.25,1777.2,233663
2025-03-25T00:00:00+05:30,1790.2,1834.8,1731.9,1777.6,394675
2025-03-26T00:00:00+05:30,1779.9,1784.0,1721.75,1774.55,361675
2025-03-27T00:00:00+05:30,1783.1,1888.75,1776.55,1874.0,598874
2025-03-28T00:00:00+05:30,1869.95,1939.55,1810.7,1831.95,354380
2025-04-01T00:00:00+05:30,1815.0,1846.95,1755.5,1763.8,177798
2025-04-02T00:00:00+05:30,1778.0,1797.2,1744.7,1770.15,184909
2025-04-03T00:00:00+05:30,1769.95,1792.75,1750.55,1781.6,120823
2025-04-04T00:00:00+05:30,1779.0,1789.55,1700.05,1724.55,292475
2025-04-07T00:00:00+05:30,1379.65,1620.65,1379.65,1593.3,357739
2025-04-08T00:00:00+05:30,1668.9,1674.95,1611.15,1625.3,143324
2025-04-09T00:00:00+05:30,1610.0,1631.0,1583.0,1593.05,75350
2025-04-11T00:00:00+05:30,1664.8,1911.65,1638.05,1852.1,4185431
2025-04-15T00:00:00+05:30,1874.0,1948.0,1823.7,1936.8,1060808
2025-04-16T00:00:00+05:30,1922.9,1946.6,1905.0,1923.5,345489
2025-04-17T00:00:00+05:30,1923.5,2025.0,1897.8,1977.3,536307
2025-04-21T00:00:00+05:30,1987.1,2005.5,1966.9,1980.9,192514
2025-04-22T00:00:00+05:30,1984.0,2014.1,1948.8,1974.2,185521
2025-04-23T00:00:00+05:30,1976.7,2010.0,1921.5,1955.3,239219
2025-04-24T00:00:00+05:30,1955.2,1995.0,1930.0,1946.8,149528
2025-04-25T00:00:00+05:30,1945.6,1956.3,1840.0,1884.6,228913
2025-04-28T00:00:00+05:30,1875.0,1912.1,1847.4,1851.8,162477
2025-04-29T00:00:00+05:30,1863.0,1874.0,1806.0,1824.0,147750
2025-04-30T00:00:00+05:30,1824.0,1832.4,1725.0,1752.5,163956
2025-05-02T00:00:00+05:30,1752.8,1833.4,1740.0,1811.5,343103
2025-05-05T00:00:00+05:30,1902.4,1996.0,1866.5,1935.6,1931092
2025-05-06T00:00:00+05:30,1945.7,1951.1,1845.9,1870.8,316581
2025-05-07T00:00:00+05:30,1829.0,1948.5,1825.5,1905.7,425901
2025-05-08T00:00:00+05:30,1929.4,1947.9,1813.3,1833.1,199191
2025-05-09T00:00:00+05:30,1775.0,1827.4,1761.0,1806.6,202727
2025-05-12T00:00:00+05:30,1874.9,1912.4,1874.0,1897.8,207509
2025-05-13T00:00:00+05:30,1900.0,1910.0,1872.0,1884.4,139734
2025-05-14T00:00:00+05:30,1904.7,1940.0,1880.0,1903.1,230393
2025-05-15T00:00:00+05:30,1922.3,1972.0,1902.0,1919.6,310342
2025-05-16T00:00:00+05:30,1939.5,2073.4,1917.8,2030.2,847230
2025-05-19T00:00:00+05:30,2055.2,2170.0,2055.2,2113.3,825901
2025-05-20T00:00:00+05:30,2124.5,2165.0,2031.5,2053.9,470859
2025-05-21T00:00:00+05:30,2053.8,2108.3,2035.0,2051.9,346156
2025-05-22T00:00:00+05:30,2044.9,2092.5,2039.3,2047.2,223523
2025-05-23T00:00:00+05:30,2052.9,2069.1,1941.4,1953.0,4017972
2025-05-26T00:00:00+05:30,1964.0,1980.0,1921.5,1954.3,401461
2025-05-27T00:00:00+05:30,1954.0,1958.1,1900.0,1907.5,251557
2025-05-28T00:00:00+05:30,1921.4,1948.2,1907.2,1917.4,216976
2025-05-29T00:00:00+05:30,1927.0,1939.5,1865.7,1876.8,274362
2025-05-30T00:00:00+05:30,1876.8,1901.0,1818.0,1829.9,289466
2025-06-02T00:00:00+05:30,1831.0,1864.9,1819.6,1855.8,205415
2025-06-03T00:00:00+05:30,1863.0,1937.9,1838.9,1851.6,554040
2025-06-04T00:00:00+05:30,1866.0,1876.5,1838.1,1851.3,193375
2025-06-05T00:00:00+05:30,1852.0,1859.2,1825.0,1830.6,243229
2025-06-06T00:00:00+05:30,1834.9,1910.0,1822.0,1880.6,503252
2025-06-09T00:00:00+05:30,1907.1,1907.1,1845.0,1850.0,277892
2025-06-10T00:00:00+05:30,1863.0,1863.0,1837.7,1850.6,192022
2025-06-11T00:00:00+05:30,1850.6,1861.7,1827.0,1829.6,133548
2025-06-12T00:00:00+05:30,1829.9,1845.3,1785.1,1800.9,180202
2025-06-13T00:00:00+05:30,1769.5,1788.3,1752.0,1755.5,188131
2025-06-16T00:00:00+05:30,1758.0,1779.0,1710.6,1738.0,383111
2025-06-17T00:00:00+05:30,1742.0,1747.6,1676.8,1679.7,385585
2025-06-18T00:00:00+05:30,1680.0,1714.0,1661.0,1679.5,321590
2025-06-19T00:00:00+05:30,1682.8,1705.0,1643.5,1650.0,290085
2025-06-20T00:00:00+05:30,1653.5,1685.7,1637.4,1674.6,329038
2025-06-23T00:00:00+05:30,1668.0,1696.0,1645.8,1684.0,200164
2025-06-24T00:00:00+05:30,1712.0,1739.6,1694.2,1727.6,475804
2025-06-25T00:00:00+05:30,1751.9,1848.8,1751.9,1764.3,1530981
2025-06-26T00:00:00+05:30,1783.7,1819.0,1758.4,1809.2,297932
2025-06-27T00:00:00+05:30,1830.0,1883.5,1814.0,1878.7,626092
2025-06-30T00:00:00+05:30,1887.0,1909.9,1845.8,1880.7,367394
2025-07-01T00:00:00+05:30,1885.0,1893.7,1842.0,1847.5,187927
2025-07-02T00:00:00+05:30,1860.0,1874.9,1836.6,1859.5,187944
2025-07-03T00:00:00+05:30,1859.6,1879.9,1840.0,1844.5,119542
2025-07-04T00:00:00+05:30,1846.3,1871.0,1840.8,1855.0,182289
2025-07-07T00:00:00+05:30,1855.0,1864.4,1818.4,1836.7,131850
2025-07-08T00:00:00+05:30,1842.8,1859.5,1787.3,1804.2,164920
2025-07-09T00:00:00+05:30,1804.2,1818.1,1788.0,1792.6,116900
