timestamp,open,high,low,close,volume
2024-10-15T00:00:00+05:30,72.9,73.08,72.51,72.74,10389342
2024-10-16T00:00:00+05:30,72.5,73.08,72.0,72.22,16787404
2024-10-17T00:00:00+05:30,72.22,72.57,71.6,71.74,11642217
2024-10-18T00:00:00+05:30,71.6,72.07,71.0,71.57,17860612
2024-10-21T00:00:00+05:30,71.56,72.03,70.06,70.4,27168829
2024-10-22T00:00:00+05:30,70.29,71.0,68.05,68.32,31369822
2024-10-23T00:00:00+05:30,68.3,68.69,65.8,66.58,52678039
2024-10-24T00:00:00+05:30,66.58,69.07,66.55,68.05,35558564
2024-10-25T00:00:00+05:30,67.9,67.9,65.11,65.5,64232367
2024-10-28T00:00:00+05:30,61.01,67.7,59.3,67.13,195250197
2024-10-29T00:00:00+05:30,66.19,67.99,65.71,67.6,52058227
2024-10-30T00:00:00+05:30,67.38,69.55,67.3,68.79,56784457
2024-10-31T00:00:00+05:30,69.0,70.59,65.51,65.93,123750951
2024-11-01T00:00:00+05:30,66.7,67.62,66.5,67.15,15377877
2024-11-04T00:00:00+05:30,67.49,67.49,65.4,65.83,52901289
2024-11-05T00:00:00+05:30,65.51,66.5,65.32,66.31,28723426
2024-11-06T00:00:00+05:30,66.6,67.14,66.15,66.89,31126506
2024-11-07T00:00:00+05:30,67.34,68.12,66.32,66.52,29672215
2024-11-08T00:00:00+05:30,66.52,66.68,65.31,65.63,24563138
2024-11-11T00:00:00+05:30,65.83,67.0,65.52,66.56,40876112
2024-11-12T00:00:00+05:30,66.99,67.19,66.0,66.24,19572073
2024-11-13T00:00:00+05:30,66.0,66.14,63.1,63.62,45002825
2024-11-14T00:00:00+05:30,64.01,64.85,63.01,63.41,28532246
2024-11-18T00:00:00+05:30,63.98,65.8,63.12,65.53,35353480
2024-11-19T00:00:00+05:30,65.54,66.5,64.18,64.62,21394881
2024-11-21T00:00:00+05:30,64.6,64.6,62.4,62.94,26554050
2024-11-22T00:00:00+05:30,63.0,64.81,63.0,64.15,18942154
2024-11-25T00:00:00+05:30,65.92,66.14,64.44,64.65,33418900
2024-11-26T00:00:00+05:30,64.9,65.36,64.4,65.14,16318615
2024-11-27T00:00:00+05:30,65.0,65.02,63.86,64.15,25860956
2024-11-28T00:00:00+05:30,64.21,64.95,64.15,64.26,21353214
2024-11-29T00:00:00+05:30,64.26,64.75,63.8,64.08,19663862
2024-12-02T00:00:00+05:30,64.08,65.16,63.82,64.39,14907199
2024-12-03T00:00:00+05:30,64.5,65.4,64.4,65.2,20416363
2024-12-04T00:00:00+05:30,65.49,66.37,65.0,66.21,23553655
2024-12-05T00:00:00+05:30,66.56,66.59,65.67,65.96,15409325
2024-12-06T00:00:00+05:30,66.08,66.4,65.55,65.9,18003859
2024-12-09T00:00:00+05:30,66.14,66.36,65.13,65.22,16659369
2024-12-10T00:00:00+05:30,65.22,66.09,65.0,65.87,25327118
2024-12-11T00:00:00+05:30,65.85,65.98,65.12,65.2,15825445
2024-12-12T00:00:00+05:30,65.2,65.48,64.17,64.33,15101389
2024-12-13T00:00:00+05:30,64.33,64.59,63.07,64.23,17510959
2024-12-16T00:00:00+05:30,64.37,64.64,63.9,64.34,17026109
2024-12-17T00:00:00+05:30,64.3,64.56,63.25,63.61,24846934
2024-12-18T00:00:00+05:30,63.6,65.69,63.42,64.66,39542300
2024-12-19T00:00:00+05:30,63.7,65.35,63.25,65.07,29266252
2024-12-20T00:00:00+05:30,65.02,65.33,61.2,61.68,40780592
2024-12-23T00:00:00+05:30,62.7,62.7,61.74,61.95,19227136
2024-12-24T00:00:00+05:30,61.99,62.63,61.69,62.29,26296040
2024-12-26T00:00:00+05:30,62.41,63.16,61.57,61.75,17750958
2024-12-27T00:00:00+05:30,61.9,63.04,61.85,62.52,16810315
2024-12-30T00:00:00+05:30,62.74,64.1,62.09,63.82,46044781
2024-12-31T00:00:00+05:30,63.5,63.6,62.45,63.14,16044545
2025-01-01T00:00:00+05:30,63.29,64.56,62.76,64.19,26552067
2025-01-02T00:00:00+05:30,64.3,64.81,63.9,64.68,19616031
2025-01-03T00:00:00+05:30,64.36,65.84,64.2,65.08,20805971
2025-01-06T00:00:00+05:30,66.01,66.2,62.3,62.61,30933757
2025-01-07T00:00:00+05:30,62.92,63.34,62.31,62.44,14463434
2025-01-08T00:00:00+05:30,62.6,62.88,61.54,62.65,20249738
2025-01-09T00:00:00+05:30,62.33,62.92,61.91,62.37,15053111
2025-01-10T00:00:00+05:30,62.31,62.47,60.26,60.39,19780398
2025-01-13T00:00:00+05:30,60.37,60.66,59.05,59.33,26818363
2025-01-14T00:00:00+05:30,60.01,62.39,59.7,61.94,25869399
2025-01-15T00:00:00+05:30,62.0,63.3,61.9,62.02,35089619
2025-01-16T00:00:00+05:30,62.74,63.38,62.56,62.68,13273141
2025-01-17T00:00:00+05:30,62.55,62.77,61.55,62.56,15118299
2025-01-20T00:00:00+05:30,63.0,64.67,62.36,63.82,22704592
2025-01-21T00:00:00+05:30,64.0,64.34,62.61,63.33,18784143
2025-01-22T00:00:00+05:30,63.34,63.44,61.62,62.82,18763271
2025-01-23T00:00:00+05:30,62.77,63.79,62.3,63.11,12498402
2025-01-24T00:00:00+05:30,62.86,63.86,61.64,62.27,26908160
2025-01-27T00:00:00+05:30,59.01,60.1,56.43,56.73,101731537
2025-01-28T00:00:00+05:30,57.8,59.35,57.25,58.27,72784826
2025-01-29T00:00:00+05:30,58.27,60.0,57.8,59.82,58562492
2025-01-30T00:00:00+05:30,59.8,61.9,59.46,61.19,52544708
2025-01-31T00:00:00+05:30,61.21,63.77,60.81,63.24,36326174
2025-02-01T00:00:00+05:30,63.23,63.5,61.63,61.95,22662533
2025-02-03T00:00:00+05:30,61.5,62.77,60.87,62.26,20092486
2025-02-04T00:00:00+05:30,62.31,63.37,61.77,62.12,22510221
2025-02-05T00:00:00+05:30,62.61,63.74,62.12,63.33,22284144
2025-02-06T00:00:00+05:30,63.68,64.05,63.3,63.73,35143795
2025-02-07T00:00:00+05:30,63.93,64.5,63.17,64.09,36878678
2025-02-10T00:00:00+05:30,64.09,64.29,62.15,62.91,15424981
2025-02-11T00:00:00+05:30,62.79,63.0,61.28,61.64,25104579
2025-02-12T00:00:00+05:30,61.59,62.6,60.21,62.16,20312492
2025-02-13T00:00:00+05:30,61.93,62.97,61.15,61.49,16583559
2025-02-14T00:00:00+05:30,61.49,61.8,59.88,60.6,19990418
2025-02-17T00:00:00+05:30,60.0,61.79,59.11,61.5,20136047
2025-02-18T00:00:00+05:30,61.0,61.5,59.04,59.52,18797952
2025-02-19T00:00:00+05:30,59.4,60.54,58.93,59.99,14602416
2025-02-20T00:00:00+05:30,59.85,61.5,59.51,61.36,13556096
2025-02-21T00:00:00+05:30,61.31,61.85,60.13,60.63,14895745
2025-02-24T00:00:00+05:30,60.01,60.48,59.48,59.9,13848044
2025-02-25T00:00:00+05:30,59.9,60.39,58.7,58.81,16301552
2025-02-27T00:00:00+05:30,59.0,60.46,58.77,59.22,41867624
2025-02-28T00:00:00+05:30,58.91,59.0,57.1,58.39,45236034
2025-03-03T00:00:00+05:30,58.39,58.84,56.8,57.69,23489353
2025-03-04T00:00:00+05:30,57.21,57.95,56.36,56.83,23889634
2025-03-05T00:00:00+05:30,56.61,58.05,56.61,57.95,22831309
2025-03-06T00:00:00+05:30,58.36,58.62,57.69,57.77,19385683
2025-03-07T00:00:00+05:30,57.7,58.17,57.0,57.34,23748724
2025-03-10T00:00:00+05:30,57.3,57.59,56.0,56.37,23312506
2025-03-11T00:00:00+05:30,55.79,55.93,54.83,55.36,32260533
2025-03-12T00:00:00+05:30,55.5,55.79,54.12,54.63,36526320
2025-03-13T00:00:00+05:30,54.68,54.98,53.25,53.48,29067199
2025-03-17T00:00:00+05:30,53.55,53.85,52.6,52.89,32595330
2025-03-18T00:00:00+05:30,53.1,54.74,52.93,54.62,29237967
2025-03-19T00:00:00+05:30,54.7,55.85,54.32,55.42,24804248
2025-03-20T00:00:00+05:30,55.68,56.2,55.55,55.71,24696227
2025-03-21T00:00:00+05:30,55.75,56.65,55.71,56.29,29785349
2025-03-24T00:00:00+05:30,56.6,58.35,56.42,57.89,31577623
2025-03-25T00:00:00+05:30,58.09,58.12,56.72,57.35,32231248
2025-03-26T00:00:00+05:30,57.34,57.8,56.9,57.0,24634617
2025-03-27T00:00:00+05:30,56.84,57.39,56.11,56.94,129936760
2025-03-28T00:00:00+05:30,56.5,57.85,54.63,54.96,48926649
2025-04-01T00:00:00+05:30,55.05,57.66,54.96,57.17,74364099
2025-04-02T00:00:00+05:30,57.97,57.97,56.45,57.19,60058400
2025-04-03T00:00:00+05:30,57.0,60.9,56.85,60.35,172219370
2025-04-04T00:00:00+05:30,60.5,60.53,57.45,57.81,55966017
2025-04-07T00:00:00+05:30,53.25,56.94,52.46,56.49,71727745
2025-04-08T00:00:00+05:30,57.65,58.37,56.56,57.9,36894087
2025-04-09T00:00:00+05:30,57.56,59.54,57.32,59.25,34043306
2025-04-11T00:00:00+05:30,60.42,60.42,59.33,59.92,30463455
2025-04-15T00:00:00+05:30,61.01,62.32,60.0,61.93,50904668
2025-04-16T00:00:00+05:30,62.3,63.48,61.62,63.32,38895887
2025-04-17T00:00:00+05:30,63.0,64.05,60.66,63.0,120605006
2025-04-21T00:00:00+05:30,63.85,66.84,63.6,66.64,86917754
2025-04-22T00:00:00+05:30,67.01,68.11,66.13,67.2,54806476
2025-04-23T00:00:00+05:30,67.99,69.08,67.01,68.45,63973196
2025-04-24T00:00:00+05:30,68.4,68.9,67.5,67.65,63643793
2025-04-25T00:00:00+05:30,67.7,68.0,65.7,66.08,47589266
2025-04-28T00:00:00+05:30,63.52,66.67,63.11,66.5,64646428
2025-04-29T00:00:00+05:30,66.5,67.55,65.8,66.93,43968174
2025-04-30T00:00:00+05:30,66.3,66.34,64.67,64.89,44736979
2025-05-02T00:00:00+05:30,65.0,66.64,64.95,66.08,33867602
2025-05-05T00:00:00+05:30,66.39,67.74,66.25,67.02,29460326
2025-05-06T00:00:00+05:30,66.46,67.35,65.25,65.52,29766355
2025-05-07T00:00:00+05:30,64.05,67.3,63.95,66.96,58300609
2025-05-08T00:00:00+05:30,66.61,69.0,66.07,66.42,52980809
2025-05-09T00:00:00+05:30,65.0,66.96,65.0,66.21,29317280
2025-05-12T00:00:00+05:30,68.75,69.59,68.02,69.08,35272346
2025-05-13T00:00:00+05:30,69.0,69.7,68.75,69.0,23069930
2025-05-14T00:00:00+05:30,69.1,69.59,68.55,69.47,24426755
2025-05-15T00:00:00+05:30,69.47,69.99,68.88,69.48,19898533
2025-05-16T00:00:00+05:30,69.45,70.17,69.06,69.26,15263099
2025-05-19T00:00:00+05:30,69.2,69.48,68.51,68.66,17398028
2025-05-20T00:00:00+05:30,68.55,68.85,66.91,67.18,16246677
2025-05-21T00:00:00+05:30,67.1,67.2,65.75,66.67,21212180
2025-05-22T00:00:00+05:30,66.65,67.13,66.21,66.87,14134213
2025-05-23T00:00:00+05:30,66.87,67.4,66.56,67.09,12682631
2025-05-26T00:00:00+05:30,67.09,67.5,66.39,66.62,18156503
2025-05-27T00:00:00+05:30,66.6,68.37,65.95,68.12,22780571
2025-05-28T00:00:00+05:30,68.49,68.7,67.66,67.99,29126509
2025-05-29T00:00:00+05:30,68.16,68.45,67.25,67.9,42338882
2025-05-30T00:00:00+05:30,67.9,68.59,67.4,67.97,45498615
2025-06-02T00:00:00+05:30,67.97,69.15,67.84,68.69,16427405
2025-06-03T00:00:00+05:30,68.7,69.02,66.64,66.98,37173312
2025-06-04T00:00:00+05:30,67.08,67.55,66.44,67.49,25137565
2025-06-05T00:00:00+05:30,67.75,67.76,66.49,66.8,25068333
2025-06-06T00:00:00+05:30,66.81,72.27,66.59,71.55,121734090
2025-06-09T00:00:00+05:30,72.5,73.09,71.93,72.31,60883517
2025-06-10T00:00:00+05:30,72.49,72.65,71.28,71.42,18642346
2025-06-11T00:00:00+05:30,71.2,72.23,70.91,71.3,13605618
2025-06-12T00:00:00+05:30,71.3,71.43,70.45,70.85,20500928
2025-06-13T00:00:00+05:30,69.1,71.0,69.1,70.44,43468185
2025-06-16T00:00:00+05:30,70.0,71.05,69.22,70.9,18132074
2025-06-17T00:00:00+05:30,70.89,71.6,69.71,70.15,24435026
2025-06-18T00:00:00+05:30,70.58,71.48,69.7,70.78,21216968
2025-06-19T00:00:00+05:30,70.77,70.85,69.3,69.71,15558407
2025-06-20T00:00:00+05:30,69.5,70.4,69.45,70.19,21742816
2025-06-23T00:00:00+05:30,69.3,71.25,69.3,71.01,23768809
2025-06-24T00:00:00+05:30,71.5,72.45,71.2,72.02,26953380
2025-06-25T00:00:00+05:30,72.25,72.5,71.57,72.1,15436515
2025-06-26T00:00:00+05:30,72.15,72.34,71.4,71.9,29699772
2025-06-27T00:00:00+05:30,72.0,73.16,71.68,72.36,32534083
2025-06-30T00:00:00+05:30,72.38,73.35,72.21,72.84,18465058
2025-07-01T00:00:00+05:30,73.25,77.39,73.25,77.24,129486596
2025-07-02T00:00:00+05:30,77.25,77.55,76.82,77.25,37592039
2025-07-03T00:00:00+05:30,77.4,77.84,76.95,77.66,33916039
2025-07-04T00:00:00+05:30,78.15,78.45,77.16,77.88,30198806
2025-07-07T00:00:00+05:30,77.5,78.3,77.22,77.71,26165428
2025-07-08T00:00:00+05:30,77.71,78.02,77.25,77.86,25588562
2025-07-09T00:00:00+05:30,78.0,78.0,77.15,77.45,19300752
2025-07-10T00:00:00+05:30,77.8,78.04,76.3,76.63,25762507
2025-07-11T00:00:00+05:30,76.59,76.69,74.75,75.23,16515100
2025-07-14T00:00:00+05:30,75.2,76.35,72.6,74.27,33762394
2025-07-15T00:00:00+05:30,74.15,74.76,72.7,72.93,29258552
2025-07-16T00:00:00+05:30,73.0,74.48,73.0,73.86,18913170
2025-07-17T00:00:00+05:30,74.0,74.16,73.32,73.48,18737669
2025-07-18T00:00:00+05:30,73.46,73.72,72.75,73.09,15997903
2025-07-21T00:00:00+05:30,73.0,74.35,72.41,73.99,18939003
2025-07-22T00:00:00+05:30,74.0,74.1,72.25,72.44,11850067
2025-07-23T00:00:00+05:30,72.59,73.2,71.83,72.7,16255180
2025-07-24T00:00:00+05:30,72.69,73.04,72.33,72.89,14860639
2025-07-25T00:00:00+05:30,72.59,72.59,70.51,70.7,16659670
2025-07-28T00:00:00+05:30,69.89,71.55,69.23,70.72,36297662
2025-07-29T00:00:00+05:30,70.46,71.49,70.21,70.31,16716062
2025-07-30T00:00:00+05:30,70.31,70.31,69.02,69.24,16071445
2025-07-31T00:00:00+05:30,68.5,69.62,68.23,68.76,22673335
2025-08-01T00:00:00+05:30,68.9,68.95,67.46,67.58,13817940
2025-08-04T00:00:00+05:30,67.58,69.46,67.3,69.33,16448393
2025-08-05T00:00:00+05:30,69.63,69.71,68.92,69.33,10949883
2025-08-06T00:00:00+05:30,69.49,69.64,68.22,68.74,12903967
2025-08-07T00:00:00+05:30,68.3,69.49,67.62,69.23,13467202
2025-08-08T00:00:00+05:30,69.23,70.37,68.82,69.11,12792924
2025-08-11T00:00:00+05:30,69.11,70.17,69.11,69.68,12840750
2025-08-12T00:00:00+05:30,69.9,70.2,69.0,69.06,10167500
2025-08-13T00:00:00+05:30,69.13,70.34,69.13,69.9,13878553
2025-08-14T00:00:00+05:30,69.9,70.0,68.56,68.77,12414379
