timestamp,open,high,low,close,volume
2024-03-15T00:00:00+05:30,1419.7,1422.95,1386.9,1401.85,94327
2024-03-18T00:00:00+05:30,1408.9,1479.8,1393.15,1470.05,203580
2024-03-19T00:00:00+05:30,1460.0,1489.9,1425.25,1461.1,70426
2024-03-20T00:00:00+05:30,1460.0,1474.0,1431.0,1456.4,40339
2024-03-21T00:00:00+05:30,1459.85,1524.5,1459.85,1466.6,44925
2024-03-22T00:00:00+05:30,1451.05,1505.0,1451.05,1493.1,48086
2024-03-26T00:00:00+05:30,1513.9,1513.9,1460.0,1497.3,47166
2024-03-27T00:00:00+05:30,1505.0,1515.0,1465.25,1498.25,60901
2024-03-28T00:00:00+05:30,1491.0,1559.75,1491.0,1520.8,104658
2024-04-01T00:00:00+05:30,1565.0,1565.0,1477.7,1488.15,62156
2024-04-02T00:00:00+05:30,1485.05,1520.0,1469.9,1488.55,48243
2024-04-03T00:00:00+05:30,1500.0,1515.0,1481.1,1508.95,29086
2024-04-04T00:00:00+05:30,1517.0,1534.35,1492.5,1513.65,75454
2024-04-05T00:00:00+05:30,1513.65,1550.0,1485.35,1536.35,133635
2024-04-08T00:00:00+05:30,1553.95,1555.0,1513.6,1525.55,113242
2024-04-09T00:00:00+05:30,1535.05,1541.4,1512.0,1527.4,39240
2024-04-10T00:00:00+05:30,1534.95,1534.95,1495.1,1510.45,27640
2024-04-12T00:00:00+05:30,1515.0,1660.0,1500.0,1560.0,750214
2024-04-15T00:00:00+05:30,1540.0,1544.6,1487.05,1535.95,128614
2024-04-16T00:00:00+05:30,1518.5,1550.3,1512.55,1529.3,112492
2024-04-18T00:00:00+05:30,1524.55,1616.0,1511.4,1584.35,206466
2024-04-19T00:00:00+05:30,1575.05,1626.95,1545.2,1593.0,237485
2024-04-22T00:00:00+05:30,1607.35,1634.0,1571.2,1583.4,96969
2024-04-23T00:00:00+05:30,1588.9,1636.0,1585.0,1613.5,134813
2024-04-24T00:00:00+05:30,1616.55,1648.6,1610.0,1629.6,107045
2024-04-25T00:00:00+05:30,1642.7,1642.7,1610.0,1636.4,43083
2024-04-26T00:00:00+05:30,1649.9,1677.95,1641.05,1660.05,62274
2024-04-29T00:00:00+05:30,1684.5,1684.5,1631.65,1650.45,74102
2024-04-30T00:00:00+05:30,1655.0,1725.0,1645.05,1667.1,135856
2024-05-02T00:00:00+05:30,1661.35,1675.3,1650.1,1658.9,36414
2024-05-03T00:00:00+05:30,1655.0,1658.8,1609.95,1617.75,32866
2024-05-06T00:00:00+05:30,1641.0,1641.0,1560.0,1578.55,36004
2024-05-07T00:00:00+05:30,1563.0,1599.75,1530.0,1557.05,56233
2024-05-08T00:00:00+05:30,1557.0,1568.2,1540.0,1553.2,20868
2024-05-09T00:00:00+05:30,1550.0,1567.35,1491.4,1501.3,30416
2024-05-10T00:00:00+05:30,1515.0,1542.8,1495.15,1509.1,38415
2024-05-13T00:00:00+05:30,1517.0,1530.0,1485.4,1507.25,24540
2024-05-14T00:00:00+05:30,1529.85,1529.85,1500.0,1503.3,15879
2024-05-15T00:00:00+05:30,1506.0,1515.0,1470.2,1487.4,79241
2024-05-16T00:00:00+05:30,1488.1,1506.35,1453.05,1458.25,41170
2024-05-17T00:00:00+05:30,1452.05,1457.95,1422.65,1431.7,125052
2024-05-18T00:00:00+05:30,1435.0,1503.25,1435.0,1492.45,13706
2024-05-21T00:00:00+05:30,1492.0,1492.0,1430.15,1451.7,88232
2024-05-22T00:00:00+05:30,1450.05,1469.0,1435.2,1460.1,82206
2024-05-23T00:00:00+05:30,1462.1,1490.0,1431.0,1459.2,72431
2024-05-24T00:00:00+05:30,1459.2,1465.0,1431.2,1451.65,77451
2024-05-27T00:00:00+05:30,1450.0,1457.05,1413.2,1440.75,78197
2024-05-28T00:00:00+05:30,1387.5,1428.0,1355.0,1395.8,4968921
2024-05-29T00:00:00+05:30,1450.2,1529.85,1426.05,1448.75,1270565
2024-05-30T00:00:00+05:30,1443.0,1487.0,1432.8,1449.35,228090
2024-05-31T00:00:00+05:30,1449.0,1489.0,1423.3,1463.5,244318
2024-06-03T00:00:00+05:30,1478.0,1490.45,1434.65,1446.9,92182
2024-06-04T00:00:00+05:30,1450.0,1475.0,1327.05,1413.0,115463
2024-06-05T00:00:00+05:30,1456.85,1497.3,1397.05,1486.05,123783
2024-06-06T00:00:00+05:30,1506.0,1507.05,1447.75,1467.0,146451
2024-06-07T00:00:00+05:30,1465.0,1475.0,1450.05,1453.5,48040
2024-06-10T00:00:00+05:30,1461.9,1472.0,1441.1,1447.85,135781
2024-06-11T00:00:00+05:30,1445.0,1456.95,1442.05,1448.95,51485
2024-06-12T00:00:00+05:30,1449.45,1454.0,1426.05,1431.55,49844
2024-06-13T00:00:00+05:30,1452.95,1456.7,1432.0,1444.7,49398
2024-06-14T00:00:00+05:30,1444.0,1545.9,1441.4,1530.5,221609
2024-06-18T00:00:00+05:30,1534.9,1592.0,1526.65,1582.7,97548
2024-06-19T00:00:00+05:30,1585.25,1585.55,1541.65,1575.9,43629
2024-06-20T00:00:00+05:30,1576.5,1583.2,1557.55,1571.8,54011
2024-06-21T00:00:00+05:30,1574.75,1595.4,1547.55,1559.65,78790
2024-06-24T00:00:00+05:30,1541.3,1559.95,1516.0,1522.0,31956
2024-06-25T00:00:00+05:30,1509.0,1555.0,1489.25,1541.25,54993
2024-06-26T00:00:00+05:30,1520.0,1560.0,1460.5,1501.15,32629
2024-06-27T00:00:00+05:30,1485.0,1585.0,1481.15,1561.25,91786
2024-06-28T00:00:00+05:30,1575.0,1582.6,1527.0,1549.05,39342
2024-07-01T00:00:00+05:30,1544.05,1546.5,1520.0,1528.0,52119
2024-07-02T00:00:00+05:30,1536.55,1547.65,1513.8,1542.5,39357
2024-07-03T00:00:00+05:30,1557.9,1597.95,1550.0,1589.8,64359
2024-07-04T00:00:00+05:30,1591.75,1745.0,1551.05,1716.9,213822
2024-07-05T00:00:00+05:30,1715.05,1715.05,1665.1,1683.7,120079
2024-07-08T00:00:00+05:30,1694.9,1702.5,1655.0,1689.1,44187
2024-07-09T00:00:00+05:30,1689.1,1715.0,1675.0,1696.65,61141
2024-07-10T00:00:00+05:30,1682.75,1799.0,1666.8,1702.55,142564
2024-07-11T00:00:00+05:30,1703.1,1717.0,1672.75,1689.9,29685
2024-07-12T00:00:00+05:30,1676.0,1713.15,1669.25,1689.9,37920
2024-07-15T00:00:00+05:30,1700.0,1720.95,1677.5,1713.25,103468
2024-07-16T00:00:00+05:30,1738.95,1738.95,1679.0,1701.85,52663
2024-07-18T00:00:00+05:30,1701.85,1705.95,1680.05,1696.2,33841
2024-07-19T00:00:00+05:30,1706.2,1706.2,1631.3,1672.55,34139
2024-07-22T00:00:00+05:30,1636.95,1710.0,1636.95,1663.0,75460
2024-07-23T00:00:00+05:30,1661.0,1729.35,1653.25,1720.05,105573
2024-07-24T00:00:00+05:30,1730.0,1756.3,1695.05,1720.95,50479
2024-07-25T00:00:00+05:30,1720.95,1728.55,1690.05,1694.7,50917
2024-07-26T00:00:00+05:30,1705.0,1711.7,1687.05,1702.65,29036
2024-07-29T00:00:00+05:30,1711.0,1721.85,1670.0,1685.85,35781
2024-07-30T00:00:00+05:30,1689.6,1708.2,1638.15,1645.4,58687
2024-07-31T00:00:00+05:30,1663.4,1664.95,1626.15,1640.4,158890
2024-08-01T00:00:00+05:30,1651.65,1655.1,1580.55,1600.95,62113
2024-08-02T00:00:00+05:30,1604.9,1608.5,1568.75,1579.3,75538
2024-08-05T00:00:00+05:30,1540.0,1577.5,1515.9,1543.6,58733
2024-08-06T00:00:00+05:30,1560.0,1565.95,1479.45,1546.35,122665
2024-08-07T00:00:00+05:30,1640.0,1640.0,1525.0,1577.55,55272
2024-08-08T00:00:00+05:30,1570.1,1629.2,1570.1,1585.45,50212
2024-08-09T00:00:00+05:30,1587.3,1624.9,1543.45,1553.65,136520
2024-08-12T00:00:00+05:30,1546.35,1546.35,1478.7,1510.55,159933
2024-08-13T00:00:00+05:30,1502.45,1576.95,1472.7,1557.6,84487
2024-08-14T00:00:00+05:30,1561.0,1585.25,1548.45,1572.1,52266
2024-08-16T00:00:00+05:30,1577.75,1655.75,1573.3,1634.2,100537
2024-08-19T00:00:00+05:30,1634.0,1679.0,1609.8,1642.05,40395
2024-08-20T00:00:00+05:30,1645.55,1670.95,1623.45,1655.55,57968
2024-08-21T00:00:00+05:30,1686.95,1686.95,1601.05,1609.55,45853
2024-08-22T00:00:00+05:30,1595.8,1641.35,1592.0,1598.6,34058
2024-08-23T00:00:00+05:30,1585.25,1659.2,1585.25,1643.75,43710
2024-08-26T00:00:00+05:30,1640.0,1649.95,1586.05,1612.9,124761
2024-08-27T00:00:00+05:30,1612.9,1617.45,1570.0,1592.55,40635
2024-08-28T00:00:00+05:30,1604.0,1628.8,1584.5,1612.6,47377
2024-08-29T00:00:00+05:30,1629.95,1815.0,1582.0,1705.6,2265950
2024-08-30T00:00:00+05:30,1705.6,1719.45,1645.05,1665.9,457144
2024-09-02T00:00:00+05:30,1700.0,1760.0,1694.75,1734.55,592587
2024-09-03T00:00:00+05:30,1743.05,1777.5,1734.55,1768.65,251338
2024-09-04T00:00:00+05:30,1746.7,1803.65,1740.45,1787.45,187257
2024-09-05T00:00:00+05:30,1800.0,1900.0,1795.0,1853.7,714764
2024-09-06T00:00:00+05:30,1864.0,1914.45,1825.0,1835.9,264402
2024-09-09T00:00:00+05:30,1829.95,1862.95,1821.65,1854.4,281657
2024-09-10T00:00:00+05:30,1860.0,1920.0,1843.35,1897.65,258849
2024-09-11T00:00:00+05:30,1897.65,1948.95,1879.0,1941.0,194126
2024-09-12T00:00:00+05:30,1956.95,2063.05,1926.1,2004.75,174125
2024-09-13T00:00:00+05:30,2000.0,2138.75,1988.45,2079.3,435094
2024-09-16T00:00:00+05:30,2050.0,2117.0,2035.4,2085.95,206071
2024-09-17T00:00:00+05:30,2086.05,2115.45,2025.6,2076.2,197963
2024-09-18T00:00:00+05:30,2075.75,2332.2,2040.0,2181.55,172976
2024-09-19T00:00:00+05:30,2197.2,2299.95,2132.5,2250.55,451684
2024-09-20T00:00:00+05:30,2250.15,2664.0,2140.0,2601.1,4008375
2024-09-23T00:00:00+05:30,2507.25,2609.6,2361.1,2382.35,838159
2024-09-24T00:00:00+05:30,2370.0,2412.25,2210.0,2224.5,345040
2024-09-25T00:00:00+05:30,2249.95,2313.9,2184.55,2224.85,278050
2024-09-26T00:00:00+05:30,2225.0,2260.0,2115.0,2131.65,153149
2024-09-27T00:00:00+05:30,2151.4,2190.0,2030.0,2047.8,181039
2024-09-30T00:00:00+05:30,2050.05,2066.45,1949.6,2019.0,238819
2024-10-01T00:00:00+05:30,2035.35,2038.35,1962.25,1979.8,67646
2024-10-03T00:00:00+05:30,1960.0,1995.45,1910.05,1923.6,82006
2024-10-04T00:00:00+05:30,1925.0,1994.0,1872.05,1921.25,118885
2024-10-07T00:00:00+05:30,1921.9,1953.9,1826.05,1836.95,100362
2024-10-08T00:00:00+05:30,1831.0,1938.05,1820.0,1900.45,84530
2024-10-09T00:00:00+05:30,1939.95,1989.0,1915.05,1948.55,79768
2024-10-10T00:00:00+05:30,1963.65,1977.75,1868.0,1877.95,62758
2024-10-11T00:00:00+05:30,1890.0,1920.0,1861.05,1895.65,42788
2024-10-14T00:00:00+05:30,1899.95,1960.0,1877.05,1922.25,102209
2024-10-15T00:00:00+05:30,1952.9,1952.9,1920.85,1934.6,37350
2024-10-16T00:00:00+05:30,1934.65,2033.75,1922.95,1998.3,183155
2024-10-17T00:00:00+05:30,2034.0,2120.5,2000.0,2018.9,375127
2024-10-18T00:00:00+05:30,1996.0,2043.45,1958.1,2018.05,78649
2024-10-21T00:00:00+05:30,2018.05,2029.75,1930.3,1955.2,46320
2024-10-22T00:00:00+05:30,1953.8,1953.8,1818.2,1839.05,113073
2024-10-23T00:00:00+05:30,1837.0,1881.3,1801.25,1843.35,67039
2024-10-24T00:00:00+05:30,1845.85,1869.3,1803.8,1814.95,72162
2024-10-25T00:00:00+05:30,1824.2,1845.05,1773.6,1807.4,97504
2024-10-28T00:00:00+05:30,1780.3,1848.0,1761.6,1828.85,53402
2024-10-29T00:00:00+05:30,1825.0,1848.0,1795.0,1820.5,53829
2024-10-30T00:00:00+05:30,1820.5,1875.2,1793.3,1806.0,82741
2024-10-31T00:00:00+05:30,1810.2,1882.35,1810.2,1830.3,185703
2024-11-01T00:00:00+05:30,1832.35,1875.1,1832.35,1861.3,9377
2024-11-04T00:00:00+05:30,1875.3,1875.3,1795.0,1815.25,29733
2024-11-05T00:00:00+05:30,1815.25,1830.0,1802.15,1810.85,58030
2024-11-06T00:00:00+05:30,1810.05,1842.95,1810.05,1838.25,36096
2024-11-07T00:00:00+05:30,1838.3,1869.85,1824.05,1827.7,28769
2024-11-08T00:00:00+05:30,1827.7,1867.1,1804.5,1850.0,43172
2024-11-11T00:00:00+05:30,1849.95,1927.7,1823.05,1882.95,249836
2024-11-12T00:00:00+05:30,1912.0,1933.95,1858.05,1862.25,50673
2024-11-13T00:00:00+05:30,1895.0,1908.45,1836.05,1853.75,95313
2024-11-14T00:00:00+05:30,1835.5,1915.1,1834.0,1897.75,76738
2024-11-18T00:00:00+05:30,1929.95,1933.75,1844.95,1915.0,62414
2024-11-19T00:00:00+05:30,1915.0,1938.0,1872.05,1900.9,36596
2024-11-21T00:00:00+05:30,1905.95,2019.0,1905.0,1991.2,396104
2024-11-22T00:00:00+05:30,1992.15,2045.0,1959.15,2019.3,74968
2024-11-25T00:00:00+05:30,2073.0,2097.0,2004.45,2061.8,166279
2024-11-26T00:00:00+05:30,2070.0,2100.85,2011.8,2072.7,94373
2024-11-27T00:00:00+05:30,2088.9,2093.0,2014.15,2067.65,63758
2024-11-28T00:00:00+05:30,2066.0,2083.0,2023.8,2033.7,33801
2024-11-29T00:00:00+05:30,2040.0,2145.0,2031.05,2127.5,91057
2024-12-02T00:00:00+05:30,2145.0,2208.45,2129.9,2184.25,178038
2024-12-03T00:00:00+05:30,2220.0,2220.0,2167.0,2197.65,75806
2024-12-04T00:00:00+05:30,2199.0,2220.0,2135.1,2181.1,79147
2024-12-05T00:00:00+05:30,2161.0,2207.0,2140.35,2198.35,58728
2024-12-06T00:00:00+05:30,2195.1,2198.0,2136.1,2171.7,65346
2024-12-09T00:00:00+05:30,2185.0,2185.0,2090.0,2101.75,56040
2024-12-10T00:00:00+05:30,2090.0,2109.6,2072.6,2093.05,45558
2024-12-11T00:00:00+05:30,2124.8,2216.5,2071.05,2194.7,103440
2024-12-12T00:00:00+05:30,2199.35,2206.0,2130.0,2142.45,50781
2024-12-13T00:00:00+05:30,2139.85,2145.0,2095.8,2111.4,30840
2024-12-16T00:00:00+05:30,2117.45,2133.0,2080.85,2103.5,38276
2024-12-17T00:00:00+05:30,2103.5,2103.5,2035.5,2059.1,89415
2024-12-18T00:00:00+05:30,2078.0,2185.5,2050.05,2173.35,225175
2024-12-19T00:00:00+05:30,2130.35,2178.8,2110.05,2125.2,121853
2024-12-20T00:00:00+05:30,2150.0,2162.95,2096.05,2129.35,55257
2024-12-23T00:00:00+05:30,2125.0,2153.0,2062.0,2135.9,61779
2024-12-24T00:00:00+05:30,2128.25,2182.0,2099.9,2151.05,24792
2024-12-26T00:00:00+05:30,2153.8,2235.0,2115.05,2189.15,89816
2024-12-27T00:00:00+05:30,2202.55,2207.8,2148.0,2165.2,41423
2024-12-30T00:00:00+05:30,2151.05,2241.0,2141.65,2192.35,102803
2024-12-31T00:00:00+05:30,2217.5,2401.0,2192.35,2210.75,1261993
2025-01-01T00:00:00+05:30,2211.1,2219.95,2131.05,2148.75,135544
2025-01-02T00:00:00+05:30,2164.9,2164.9,2094.25,2121.85,74186
2025-01-03T00:00:00+05:30,2128.4,2137.7,2075.55,2083.9,40195
2025-01-06T00:00:00+05:30,2114.0,2201.0,2086.55,2155.05,189345
2025-01-07T00:00:00+05:30,2173.8,2188.0,2143.75,2172.95,93785
2025-01-08T00:00:00+05:30,2175.0,2285.0,2152.3,2262.9,314790
2025-01-09T00:00:00+05:30,2262.0,2345.0,2246.2,2320.15,334251
2025-01-10T00:00:00+05:30,2310.05,2310.05,2184.75,2256.5,129599
2025-01-13T00:00:00+05:30,2255.9,2359.0,2187.25,2267.2,367096
2025-01-14T00:00:00+05:30,2301.85,2340.0,2276.1,2327.4,129256
2025-01-15T00:00:00+05:30,2327.4,2357.4,2215.1,2252.95,186728
2025-01-16T00:00:00+05:30,2261.75,2315.0,2225.1,2240.75,76577
2025-01-17T00:00:00+05:30,2236.0,2254.75,2173.8,2178.0,47326
2025-01-20T00:00:00+05:30,2208.0,2253.25,2154.95,2168.7,124160
2025-01-21T00:00:00+05:30,2170.1,2226.85,2150.0,2160.45,348210
2025-01-22T00:00:00+05:30,2160.45,2163.5,2095.0,2120.55,55846
2025-01-23T00:00:00+05:30,2101.0,2172.95,2101.0,2124.8,32973
2025-01-24T00:00:00+05:30,2127.7,2156.45,2076.7,2096.55,78190
2025-01-27T00:00:00+05:30,2087.4,2089.05,1951.0,1980.75,102902
2025-01-28T00:00:00+05:30,1980.0,2097.95,1945.05,2043.2,130706
2025-01-29T00:00:00+05:30,2012.55,2066.0,2003.0,2051.55,38008
2025-01-30T00:00:00+05:30,2052.25,2098.05,2038.5,2066.55,165638
2025-01-31T00:00:00+05:30,2057.95,2226.95,2057.95,2154.65,103664
2025-02-01T00:00:00+05:30,2131.1,2154.45,2084.25,2099.85,62888
2025-02-03T00:00:00+05:30,2050.0,2150.0,2050.0,2139.9,30183
2025-02-04T00:00:00+05:30,2172.0,2265.0,2156.8,2237.25,112855
2025-02-05T00:00:00+05:30,2278.7,2309.95,2233.55,2272.8,141113
2025-02-06T00:00:00+05:30,2245.55,2347.05,2245.0,2342.2,124229
2025-02-07T00:00:00+05:30,2349.1,2369.85,2313.9,2345.6,65795
2025-02-10T00:00:00+05:30,2350.0,2451.7,2215.45,2235.2,548445
2025-02-11T00:00:00+05:30,2240.0,2253.95,2075.8,2131.2,124226
2025-02-12T00:00:00+05:30,2131.2,2156.8,2085.65,2119.0,56475
2025-02-13T00:00:00+05:30,2117.05,2184.9,2090.0,2111.7,60836
2025-02-14T00:00:00+05:30,2000.0,2000.0,1689.4,1692.3,1049039
2025-02-17T00:00:00+05:30,1668.4,1728.95,1482.6,1682.4,1130976
2025-02-18T00:00:00+05:30,1675.0,1841.0,1662.05,1758.4,645389
2025-02-19T00:00:00+05:30,1754.9,1754.9,1660.0,1678.85,131473
2025-02-20T00:00:00+05:30,1655.0,1710.05,1622.0,1678.0,92052
2025-02-21T00:00:00+05:30,1677.0,1692.95,1632.0,1650.2,109044
2025-02-24T00:00:00+05:30,1640.0,1717.0,1550.1,1688.0,135314
2025-02-25T00:00:00+05:30,1699.0,1699.0,1615.1,1628.65,68533
2025-02-27T00:00:00+05:30,1628.65,1633.45,1557.85,1589.3,125156
2025-02-28T00:00:00+05:30,1577.05,1577.05,1480.05,1496.1,202243
2025-03-03T00:00:00+05:30,1510.0,1542.65,1510.0,1521.4,81181
2025-03-04T00:00:00+05:30,1521.4,1794.4,1506.05,1743.5,1857804
2025-03-05T00:00:00+05:30,1684.6,1805.4,1684.6,1747.45,553263
2025-03-06T00:00:00+05:30,1747.45,1776.0,1731.1,1747.25,90536
2025-03-07T00:00:00+05:30,1747.25,1761.1,1710.05,1725.55,39561
2025-03-10T00:00:00+05:30,1749.9,1749.9,1669.5,1677.05,38065
2025-03-11T00:00:00+05:30,1670.0,1688.0,1631.25,1643.95,48249
2025-03-12T00:00:00+05:30,1660.2,1660.2,1571.0,1621.95,77112
2025-03-13T00:00:00+05:30,1646.9,1661.9,1600.1,1649.15,43839
2025-03-17T00:00:00+05:30,1640.0,1645.95,1580.0,1593.85,40871
2025-03-18T00:00:00+05:30,1593.9,1667.0,1593.9,1651.35,73056
2025-03-19T00:00:00+05:30,1678.7,1705.95,1618.05,1651.75,141998
2025-03-20T00:00:00+05:30,1676.95,1676.95,1595.4,1643.3,184649
2025-03-21T00:00:00+05:30,1651.95,1693.0,1640.05,1680.25,62058
2025-03-24T00:00:00+05:30,1680.0,1746.6,1646.15,1662.4,68474
2025-03-25T00:00:00+05:30,1686.9,1699.8,1626.8,1690.55,122651
2025-03-26T00:00:00+05:30,1705.0,1705.0,1642.2,1653.9,93716
2025-03-27T00:00:00+05:30,1675.0,1738.85,1637.15,1720.6,117074
2025-03-28T00:00:00+05:30,1746.4,1746.4,1661.5,1680.6,109738
2025-04-01T00:00:00+05:30,1655.4,1690.45,1649.0,1662.9,70893
2025-04-02T00:00:00+05:30,1658.1,1721.95,1640.05,1696.6,46411
2025-04-03T00:00:00+05:30,1696.6,1745.65,1696.2,1720.85,63751
2025-04-04T00:00:00+05:30,1736.0,1736.0,1636.55,1656.65,45652
2025-04-07T00:00:00+05:30,1570.0,1604.95,1550.0,1582.05,62971
2025-04-08T00:00:00+05:30,1605.8,1624.95,1585.0,1596.55,28028
2025-04-09T00:00:00+05:30,1617.0,1674.85,1580.65,1605.5,202911
2025-04-11T00:00:00+05:30,1643.45,1673.95,1622.0,1653.85,87950
2025-04-15T00:00:00+05:30,1700.0,1749.0,1674.5,1733.1,62133
2025-04-16T00:00:00+05:30,1730.0,1769.6,1722.6,1741.2,38239
2025-04-17T00:00:00+05:30,1741.3,1743.1,1708.6,1721.9,46757
2025-04-21T00:00:00+05:30,1749.0,1749.0,1701.0,1712.3,167961
2025-04-22T00:00:00+05:30,1737.8,1739.4,1669.3,1678.7,53564
2025-04-23T00:00:00+05:30,1692.0,1692.0,1641.6,1648.5,62037
2025-04-24T00:00:00+05:30,1664.0,1697.8,1618.9,1650.7,134575
2025-04-25T00:00:00+05:30,1643.0,1649.5,1580.0,1588.0,69980
2025-04-28T00:00:00+05:30,1585.0,1588.7,1543.4,1553.3,87592
2025-04-29T00:00:00+05:30,1576.6,1602.9,1540.3,1557.8,96390
2025-04-30T00:00:00+05:30,1583.0,1583.0,1510.1,1518.6,100275
2025-05-02T00:00:00+05:30,1518.6,1531.2,1478.2,1490.6,114337
2025-05-05T00:00:00+05:30,1505.0,1505.2,1432.7,1437.9,259726
2025-05-06T00:00:00+05:30,1435.0,1437.9,1351.6,1386.7,344463
2025-05-07T00:00:00+05:30,1386.7,1433.0,1375.0,1396.6,230750
2025-05-08T00:00:00+05:30,1409.9,1547.7,1406.6,1523.0,1712119
2025-05-09T00:00:00+05:30,1470.0,1559.6,1345.0,1543.6,310839
2025-05-12T00:00:00+05:30,1552.0,1591.0,1495.6,1511.1,166473
2025-05-13T00:00:00+05:30,1523.2,1538.0,1500.1,1505.7,59506
2025-05-14T00:00:00+05:30,1509.9,1525.1,1491.1,1507.0,169010
2025-05-15T00:00:00+05:30,1513.0,1538.0,1506.6,1525.5,59707
2025-05-16T00:00:00+05:30,1530.0,1534.9,1491.1,1498.9,123720
2025-05-19T00:00:00+05:30,1509.9,1551.6,1496.8,1525.0,96891
2025-05-20T00:00:00+05:30,1540.0,1540.0,1503.2,1512.8,44938
2025-05-21T00:00:00+05:30,1524.0,1538.4,1503.0,1510.0,49800
2025-05-22T00:00:00+05:30,1501.0,1541.5,1496.0,1532.1,64687
2025-05-23T00:00:00+05:30,1528.9,1543.0,1510.0,1535.9,44432
2025-05-26T00:00:00+05:30,1544.0,1557.4,1520.2,1533.2,49532
2025-05-27T00:00:00+05:30,1537.8,1547.0,1526.1,1536.8,60377
2025-05-28T00:00:00+05:30,1565.0,1648.8,1531.7,1635.7,755172
2025-05-29T00:00:00+05:30,1655.3,1688.8,1638.1,1666.9,237986
2025-05-30T00:00:00+05:30,1750.0,1784.9,1691.4,1748.5,1450214
2025-06-02T00:00:00+05:30,1763.1,1834.9,1755.4,1819.4,446110
2025-06-03T00:00:00+05:30,1820.0,1848.6,1801.1,1834.9,152855
2025-06-04T00:00:00+05:30,1834.9,1898.4,1825.0,1876.0,174053
2025-06-05T00:00:00+05:30,1888.3,1923.4,1837.4,1850.7,130582
2025-06-06T00:00:00+05:30,1862.3,1965.5,1846.8,1926.6,163150
2025-06-09T00:00:00+05:30,1936.6,2058.0,1919.5,2013.0,324390
2025-06-10T00:00:00+05:30,2019.0,2124.9,2012.0,2099.7,404994
2025-06-11T00:00:00+05:30,2109.0,2150.4,2086.4,2130.4,229252
2025-06-12T00:00:00+05:30,2130.4,2136.2,2040.0,2063.6,178500
2025-06-13T00:00:00+05:30,2010.3,2123.0,1990.6,2109.7,166986
2025-06-16T00:00:00+05:30,2115.0,2146.0,2085.7,2095.8,141595
2025-06-17T00:00:00+05:30,2110.9,2110.9,2052.2,2071.0,100710
2025-06-18T00:00:00+05:30,2071.0,2083.4,1967.4,2008.9,150445
2025-06-19T00:00:00+05:30,2019.6,2059.5,1955.9,1973.3,97014
2025-06-20T00:00:00+05:30,2038.9,2038.9,1800.0,1837.3,1172717
2025-06-23T00:00:00+05:30,1798.0,1843.6,1773.6,1821.8,238729
2025-06-24T00:00:00+05:30,1831.6,1836.4,1766.4,1780.4,259746
2025-06-25T00:00:00+05:30,1794.9,1852.3,1762.8,1814.9,268335
2025-06-26T00:00:00+05:30,1814.9,1839.8,1791.6,1798.6,131004
2025-06-27T00:00:00+05:30,1814.4,1838.3,1790.0,1823.5,117969
2025-06-30T00:00:00+05:30,1822.0,1858.7,1798.0,1839.6,133138
