timestamp,open,high,low,close,volume
2005-12-01,351.0,370.0,334.0,360.0,24817
2006-01-01,355.0,377.0,342.3999938964844,374.0,12626
2006-02-01,361.0,382.0,350.0,370.0,22641
2006-03-01,360.0,433.95001220703125,360.0,417.79998779296875,178085
2006-04-01,415.0,439.45001220703125,391.04998779296875,410.0,8483
2006-05-01,410.0,424.0,350.0,373.8999938964844,5916
2006-06-01,355.5,367.79998779296875,286.0,300.0,3570
2006-07-01,300.0,334.0,287.0,315.1499938964844,22580
2006-08-01,315.0,333.95001220703125,301.1499938964844,332.3999938964844,12096
2006-09-01,316.70001220703125,343.95001220703125,310.0,329.5,6595
2006-10-01,329.5,378.8999938964844,313.1000061035156,331.0,3882
2006-11-01,328.0,396.8500061035156,317.0,329.3999938964844,10009
2006-12-01,318.0,339.95001220703125,318.0,330.0,4856
2007-01-01,330.0,375.0,325.0,366.0,7375
2007-02-01,369.0,375.0,315.0,364.5,3309
2007-03-01,340.0,349.0,291.0,304.79998779296875,20844
2007-04-01,304.79998779296875,384.0,278.20001220703125,335.0,39589
2007-05-01,335.0,493.75,335.0,493.75,12633
2007-06-01,481.1499938964844,683.9000244140625,481.1499938964844,683.7000122070312,24784
2007-07-01,704.0,710.0,571.0,599.0,12600
2007-08-01,575.0499877929688,682.0,563.0,582.0,38702
2007-09-01,594.0,648.5,580.0,616.5,3937
2007-10-01,625.0,1902.0999755859375,610.2000122070312,1902.0999755859375,28020
2007-11-01,1997.25,2427.800048828125,1575.0,1634.5,64477
2007-12-01,1588.449951171875,2048.0,1588.449951171875,1925.0,8664
2008-01-01,1965.0,2575.800048828125,1450.0,1510.0,14171
2008-02-01,1451.5,1640.0,1154.0,1201.75,5398
2008-03-01,1199.0,1222.800048828125,665.0,830.7999877929688,18159
2008-04-01,869.0,1290.0,795.0,1192.050048828125,4207
2008-05-01,1192.050048828125,1238.0,900.5,944.0,1723
2008-06-01,902.9500122070312,933.0,782.0999755859375,800.0,3682
2008-07-01,764.2000122070312,907.0,764.2000122070312,800.0499877929688,4294
2008-08-01,800.0,864.0,800.0,800.0499877929688,5209
2008-09-01,801.0,850.0,785.0,800.0,9464
2008-10-01,790.0499877929688,795.0,455.0,550.0,5528
2008-11-01,551.0,553.9000244140625,460.0,465.0,1910
2008-12-01,465.04998779296875,550.0,450.0,519.75,1768
2009-01-01,500.0,550.0,460.0,465.5,2432
2009-02-01,466.0,488.0,460.0,460.0,977
2009-03-01,460.0,474.5,450.0,467.0,1308
2009-04-01,465.0,567.9000244140625,461.0,520.0999755859375,2811
2009-05-01,520.0999755859375,659.0,520.0499877929688,571.75,11708
2009-06-01,580.0,819.9000244140625,554.0499877929688,665.0,15666
2009-07-01,632.0,650.0,530.0,600.0,4299
2009-08-01,605.0,809.0,551.0,731.75,13044
2009-09-01,739.9000244140625,1185.0999755859375,682.5999755859375,1185.0999755859375,39179
2009-10-01,1244.4000244140625,1503.6500244140625,1055.0,1092.800048828125,78056
2009-11-01,1081.0,1428.300048828125,1040.0,1239.1500244140625,42287
2009-12-01,1230.0,1293.0,1110.0,1202.199951171875,12329
2010-01-01,1205.0,1367.0,1030.0,1091.6500244140625,16167
2010-02-01,1055.0,1132.0,1002.0,1024.300048828125,5132
2010-03-01,1024.300048828125,1200.0,1007.0,1081.75,18819
2010-04-01,1100.0,1299.0,1079.0,1183.1500244140625,21713
2010-05-01,1209.5999755859375,1209.800048828125,955.0,994.9500122070312,7522
2010-06-01,970.0,1069.0,960.0,980.5,4585
2010-07-01,990.5,1119.0,960.0,1013.0,6853
2010-08-01,1035.0,1280.0,1009.0,1116.550048828125,32132
2010-09-01,1160.0,1429.0,1113.0999755859375,1284.75,46772
2010-10-01,1271.0,1383.4000244140625,1220.0,1224.4000244140625,11999
2010-11-01,1274.75,1288.0,940.0,987.1500244140625,9872
2010-12-01,1017.9000244140625,1048.0,882.5,938.0,3925
2011-01-01,901.0,1077.949951171875,821.0,843.9500122070312,5096
2011-02-01,845.0,895.0,740.0,756.9000244140625,2979
2011-03-01,764.0,842.0,732.0,762.9000244140625,5817
2011-04-01,789.9000244140625,850.0,715.0,800.2000122070312,3462
2011-05-01,783.0,839.0,742.0,776.0,4782
2011-06-01,781.5499877929688,800.0,728.1500244140625,758.4500122070312,3689
2011-07-01,765.0,840.0,740.0,749.7000122070312,1853
2011-08-01,740.2999877929688,830.0,610.1500244140625,615.7000122070312,5729
2011-09-01,615.7000122070312,709.9500122070312,610.0,621.2000122070312,3605
2011-10-01,615.0,675.0,590.0,630.5999755859375,2028
2011-11-01,620.0,638.0,590.0,602.2999877929688,3182
2011-12-01,603.0999755859375,626.6500244140625,512.0,526.7000122070312,1724
2012-01-01,510.0,661.0,510.0,656.0,3831
2012-02-01,662.0,950.0,631.0499877929688,749.9000244140625,16176
2012-03-01,769.9500122070312,775.0,700.25,773.4500122070312,1771
2012-04-01,740.0,788.0,705.0999755859375,723.0499877929688,1113
2012-05-01,720.0,749.0,617.25,640.0,1148
2012-06-01,635.0,661.9500122070312,600.0499877929688,650.5999755859375,1069
2012-07-01,672.7999877929688,758.9500122070312,656.5499877929688,714.0999755859375,1847
2012-08-01,702.0,770.0,700.0,700.75,2276
2012-09-01,701.0,753.0,700.0,728.5,4439
2012-10-01,730.0,739.9500122070312,710.0,715.0,1478
2012-11-01,710.0,734.0,705.0,715.0,1629
2012-12-01,705.0999755859375,775.0,705.0,761.7999877929688,5375
2013-01-01,766.0,910.0,750.0499877929688,770.0,6573
2013-02-01,779.0,870.0,720.0,721.3499755859375,21895
2013-03-01,700.2000122070312,848.9000244140625,612.7999877929688,644.5999755859375,3145
2013-04-01,631.0,697.9000244140625,610.0,626.8499755859375,2502
2013-05-01,626.8499755859375,676.0999755859375,610.25,620.1500244140625,3313
2013-06-01,615.0,638.8499755859375,551.0,588.0,4303
2013-07-01,600.0,614.0499877929688,549.0,549.0,970
2013-08-01,500.0,540.0,475.0,500.0,566
2013-09-01,500.0,591.0,500.0,548.0,273
2013-10-01,548.0,600.0,528.0,574.9000244140625,426
2013-11-01,588.0,599.0,566.0,580.0,487
2013-12-01,608.9500122070312,635.0,560.0,588.0,1824
2014-01-01,592.0,615.0,525.0999755859375,525.0999755859375,1678
2014-02-01,525.0499877929688,595.7000122070312,508.5,573.2000122070312,1202
2014-03-01,593.8499755859375,614.9500122070312,555.0499877929688,604.9500122070312,7345
2014-04-01,585.0999755859375,662.9500122070312,585.0999755859375,660.3499755859375,4619
2014-05-01,660.3499755859375,815.0,625.0,709.6500244140625,57416
2014-06-01,723.0,875.0,723.0,801.75,7999
2014-07-01,784.0999755859375,830.0,706.0999755859375,741.25,4479
2014-08-01,759.9000244140625,782.0,730.0999755859375,739.4000244140625,5301
2014-09-01,730.0499877929688,993.6500244140625,730.0,760.4000244140625,33461
2014-10-01,760.0,840.0,750.0,815.9500122070312,5826
2014-11-01,825.0,880.0,790.0499877929688,809.75,7705
2014-12-01,805.0,849.0,750.0,782.1500244140625,4312
2015-01-01,765.0,790.0,750.0,756.0,3786
2015-02-01,755.0,775.0,710.0,712.75,4841
2015-03-01,700.0,776.0,620.0,631.9500122070312,10048
2015-04-01,654.0,697.0,627.0499877929688,630.2999877929688,1982
2015-05-01,630.2999877929688,688.0,625.0,635.0499877929688,2826
2015-06-01,660.0,660.0,610.0,612.0,2861
2015-07-01,611.0,635.0,610.0,612.0499877929688,4382
2015-08-01,612.0,700.0,600.0,609.0,6529
2015-09-01,606.0499877929688,725.0,600.0499877929688,639.9000244140625,77999
2015-10-01,622.0,660.0,611.2999877929688,630.0999755859375,3397
2015-11-01,625.2000122070312,784.9000244140625,605.2999877929688,705.0499877929688,82626
2015-12-01,710.5,806.0,701.0,726.0,25664
2016-01-01,731.0,784.0,606.5999755859375,644.9000244140625,65390
2016-02-01,644.9000244140625,644.9000244140625,551.0,566.5999755859375,9120
2016-03-01,574.0,674.0,568.0,600.0,86751
2016-04-01,594.0,639.8499755859375,590.25,615.0999755859375,3303
2016-05-01,640.0,678.9000244140625,600.0,620.1500244140625,8746
2016-06-01,650.0,735.0,610.0,719.5499877929688,24622
2016-07-01,706.0499877929688,859.7000122070312,705.0,755.0,67158
2016-08-01,780.0,821.0,735.3499755859375,765.2999877929688,8876
2016-09-01,794.9500122070312,804.5,720.9500122070312,740.0,6346
2016-10-01,805.0,835.0,730.0,828.4000244140625,6033
2016-11-01,845.9500122070312,845.9500122070312,710.0,723.1500244140625,2780
2016-12-01,730.2000122070312,800.9500122070312,707.3499755859375,750.75,2634
2017-01-01,750.0,888.0,735.0999755859375,785.4500122070312,7943
2017-02-01,780.5499877929688,830.0,770.0,819.2000122070312,6071
2017-03-01,815.0,963.3499755859375,801.0,898.9500122070312,273693
2017-04-01,886.0499877929688,989.9500122070312,886.0,914.5999755859375,10857
2017-05-01,914.5999755859375,947.0,820.0499877929688,875.4500122070312,12113
2017-06-01,875.5,966.0,865.0,880.0,15620
2017-07-01,880.2999877929688,938.0,870.0499877929688,895.0,8374
2017-08-01,899.7999877929688,1290.0,886.1500244140625,1170.4000244140625,29806
2017-09-01,1159.1500244140625,1315.0,1106.0,1147.0,9517
2017-10-01,1147.0,1497.8499755859375,1125.0,1344.5,21605
2017-11-01,1344.5,1426.5,1194.0,1331.25,22889
2017-12-01,1339.9000244140625,1511.0,1302.0999755859375,1440.5999755859375,12259
2018-01-01,1475.0,1510.0,1261.9000244140625,1333.0999755859375,23694
2018-02-01,1334.0,1368.800048828125,1032.0,1155.0,14405
2018-03-01,1155.0,1254.0,1020.0499877929688,1213.8499755859375,9460
2018-04-01,1213.0,1297.949951171875,1185.050048828125,1255.0999755859375,4484
2018-05-01,1255.0999755859375,1302.0,1150.0,1298.050048828125,10985
2018-06-01,1298.3499755859375,1360.0,1169.0999755859375,1230.550048828125,32912
2018-07-01,1240.0,1249.9000244140625,1100.0,1200.0,5890
2018-08-01,1200.0,1400.0,1160.0,1260.0999755859375,6650
2018-09-01,1232.0,1349.949951171875,1026.5999755859375,1099.449951171875,19118
2018-10-01,1075.0,1280.0,983.7999877929688,1045.0,20865
2018-11-01,1028.050048828125,1239.0,1020.0,1098.9000244140625,4149
2018-12-01,1140.0,1188.0,1026.0,1169.4000244140625,7390
2019-01-01,1150.050048828125,1219.8499755859375,1010.0999755859375,1073.699951171875,64268
2019-02-01,1073.699951171875,1098.949951171875,879.5999755859375,998.75,45426
2019-03-01,975.9500122070312,1059.0,901.0999755859375,1046.949951171875,22156
2019-04-01,1051.949951171875,1092.0,980.1500244140625,1072.800048828125,8874
2019-05-01,1072.800048828125,1129.949951171875,950.0999755859375,1094.25,21827
2019-06-01,1100.0,1105.0999755859375,1009.9500122070312,1071.6500244140625,12576
2019-07-01,1053.050048828125,1105.0,980.0,1002.75,6837
2019-08-01,986.1500244140625,1011.9000244140625,881.0499877929688,915.0,17676
2019-09-01,915.0,986.25,810.0,821.7999877929688,50893
2019-10-01,850.0499877929688,915.0,663.5999755859375,842.7000122070312,102084
2019-11-01,835.0,910.0,670.0,694.1500244140625,21783
2019-12-01,706.0,839.2000122070312,618.0,736.4000244140625,155377
2020-01-01,706.0499877929688,798.9500122070312,685.0499877929688,765.7999877929688,19259
2020-02-01,780.0,809.8499755859375,695.0,695.0999755859375,9794
2020-03-01,715.9500122070312,768.0,420.0,586.5999755859375,70405
2020-04-01,645.0,757.5,542.0,605.9000244140625,25043
2020-05-01,605.9000244140625,664.0,575.5999755859375,634.0,4541
2020-06-01,639.0,705.0,583.5999755859375,673.75,9051
2020-07-01,651.0499877929688,699.0,591.0999755859375,652.9000244140625,64508
2020-08-01,672.25,856.7999877929688,631.0,755.9500122070312,39531
2020-09-01,711.9500122070312,829.0,649.0,753.0,12597
2020-10-01,739.9500122070312,800.0,730.0,751.6500244140625,27278
2020-11-01,749.9500122070312,910.0,720.25,897.7000122070312,29441
2020-12-01,934.7000122070312,1048.0,835.5999755859375,964.7999877929688,52755
2021-01-01,1019.0,1042.0,924.0499877929688,927.3499755859375,29939
2021-02-01,918.0,1169.949951171875,916.0,1108.4000244140625,38623
2021-03-01,1107.300048828125,1176.0,947.0,1059.300048828125,35335
2021-04-01,1058.0999755859375,1583.3499755859375,1044.3499755859375,1551.949951171875,36586
2021-05-01,1570.0,1850.0,1451.0,1762.300048828125,28276
2021-06-01,1820.0,1835.949951171875,1549.949951171875,1727.8499755859375,15079
2021-07-01,1724.050048828125,2166.64990234375,1675.0,1976.699951171875,44580
2021-08-01,1980.050048828125,2022.0,1600.0,1716.0999755859375,25721
2021-09-01,1739.949951171875,1791.0,1660.0,1770.25,73389
2021-10-01,1765.0,1874.75,1600.0,1629.0,16101
2021-11-01,1714.449951171875,1799.0,1515.75,1553.949951171875,13096
2021-12-01,1544.25,1685.0,1389.0999755859375,1550.75,11807
2022-01-01,1628.0,1724.699951171875,1502.0,1622.6500244140625,29363
2022-02-01,1609.0,1990.6500244140625,1475.0,1569.0,55092
2022-03-01,1569.0,1828.0,1490.0,1769.8499755859375,27955
2022-04-01,1749.8499755859375,2300.0,1699.25,1847.050048828125,84397
2022-05-01,1821.0,1859.949951171875,1282.0,1406.300048828125,27057
2022-06-01,1392.199951171875,1475.0,1230.0,1304.699951171875,27102
2022-07-01,1330.75,1499.949951171875,1300.199951171875,1416.1500244140625,23856
2022-08-01,1425.0,1531.0,1399.300048828125,1485.4000244140625,13519
2022-09-01,1475.199951171875,1949.0,1475.199951171875,1632.050048828125,75412
2022-10-01,1611.0,2780.0,1555.0,2494.14990234375,219208
2022-11-01,2525.0,2590.0,2311.10009765625,2378.300048828125,70099
2022-12-01,2444.0,2500.0,2020.0,2266.64990234375,57999
2023-01-01,2344.949951171875,2389.89990234375,2075.050048828125,2127.60009765625,20666
2023-02-01,2127.60009765625,2279.0,2001.0,2066.39990234375,18821
2023-03-01,2068.050048828125,2413.14990234375,1999.0999755859375,2229.39990234375,41130
2023-04-01,2229.39990234375,2236.0,2080.0,2122.5,19085
2023-05-01,2122.5,2300.050048828125,2085.14990234375,2206.699951171875,26531
2023-06-01,2232.89990234375,2460.0,2165.0,2372.25,55522
2023-07-01,2399.800048828125,2687.800048828125,2336.550048828125,2654.10009765625,93655
2023-08-01,2688.0,2731.449951171875,2502.050048828125,2528.64990234375,84310
2023-09-01,2521.0,2750.0,2500.0,2641.89990234375,82186
2023-10-01,2641.89990234375,2685.0,2350.5,2456.64990234375,48819
2023-11-01,2457.0,3450.0,2430.0,3100.5,323066
2023-12-01,3155.0,3423.14990234375,3005.050048828125,3256.39990234375,111320
2024-01-01,3274.300048828125,3598.0,3040.60009765625,3353.050048828125,118874
2024-02-01,3353.050048828125,3710.449951171875,3131.550048828125,3237.39990234375,178087
2024-03-01,3247.10009765625,3880.0,3030.300048828125,3344.550048828125,230127
2024-04-01,3411.0,3800.0,3278.0,3601.449951171875,122121
2024-05-01,3644.699951171875,3656.35009765625,3355.0,3376.699951171875,79542
2024-06-01,3499.89990234375,4544.39990234375,3048.60009765625,4361.14990234375,504051
2024-07-01,4447.89990234375,4775.0,4152.0,4527.39990234375,233820
2024-08-01,4567.0,4980.0,4135.0,4572.0498046875,258697
2024-09-01,4619.0,5086.0,4405.85009765625,4918.25,363862
2024-10-01,4935.64990234375,8474.9501953125,4557.75,6195.7998046875,1181469
2024-11-01,6440.0,9974.0,6150.0,7989.2998046875,863673
2024-12-01,7989.0,8948.0,7435.14990234375,7752.5,683924
2025-01-01,7850.0,8250.0,5656.5498046875,6161.4501953125,345076
2025-02-01,6228.0,6340.0,4753.5,4796.4501953125,232088
2025-03-01,4821.0,6621.64990234375,4600.0,6061.39990234375,370542
2025-04-01,6005.0498046875,7681.0,5955.0,6829.0,485616
2025-05-01,6829.0,7194.5,6015.0,6990.5,293832
2025-06-01,7012.0,7289.0,6563.0,7040.0,231676
2025-07-01,7040.5,7494.0,6670.0,6753.0,191663
2025-08-01,6740.5,6906.5,6474.0,6691.5,84703
2025-09-01,6720.0,7740.0,6691.5,7600.5,323146
2025-10-01,7785.0,8730.0,7185.0,7194.0,731574
2025-11-01,7194.0,7290.0,6456.0,6771.5,107980
2025-12-01,6771.0,6870.0,6350.0,6520.5,74705
2026-01-01,6540.0,6624.0,6200.0,6206.5,16677
