timestamp,open,high,low,close,volume
2014-06-01,10.5,11.600000381469727,10.5,11.34000015258789,1811448
2014-07-01,11.449999809265137,12.010000228881836,10.5,11.149999618530273,1317012
2014-08-01,11.289999961853027,11.899999618530273,10.779999732971191,11.40999984741211,940931
2014-09-01,11.600000381469727,14.149999618530273,11.5,11.770000457763672,1723823
2014-10-01,11.609999656677246,12.800000190734863,10.75,12.390000343322754,1173947
2014-11-01,12.399999618530273,13.100000381469727,12.119999885559082,12.789999961853027,1147350
2014-12-01,12.84000015258789,13.399999618530273,12.199999809265137,12.899999618530273,702442
2015-01-01,13.100000381469727,13.800000190734863,12.619999885559082,13.670000076293945,601835
2015-02-01,13.699999809265137,13.899999618530273,12.899999618530273,13.430000305175781,841421
2015-03-01,13.670000076293945,13.989999771118164,13.050000190734863,13.479999542236328,1004141
2015-04-01,13.779999732971191,14.449999809265137,12.520000457763672,13.020000457763672,694131
2015-05-01,13.279999732971191,14.119999885559082,12.399999618530273,13.569999694824219,854759
2015-06-01,13.569999694824219,13.699999809265137,12.5,13.4399995803833,819593
2015-07-01,13.649999618530273,14.479999542236328,13.550000190734863,14.149999618530273,1085997
2015-08-01,14.25,15.140000343322754,12.84000015258789,13.5,779216
2015-09-01,13.5,15.100000381469727,12.609999656677246,13.399999618530273,731931
2015-10-01,13.649999618530273,14.1899995803833,11.300000190734863,13.819999694824219,682806
2015-11-01,13.800000190734863,14.0,13.329999923706055,13.670000076293945,243070
2015-12-01,13.979999542236328,14.100000381469727,12.949999809265137,13.880000114440918,414964
2016-01-01,13.739999771118164,14.5,12.0600004196167,12.84000015258789,590352
2016-02-01,12.699999809265137,13.140000343322754,12.050000190734863,12.300000190734863,263209
2016-03-01,12.539999961853027,14.850000381469727,12.300000190734863,13.1899995803833,362544
2016-04-01,13.390000343322754,14.0,13.0,13.739999771118164,347378
2016-05-01,13.9399995803833,13.9399995803833,13.3100004196167,13.619999885559082,283778
2016-06-01,13.869999885559082,14.479999542236328,13.020000457763672,14.199999809265137,876823
2016-07-01,14.239999771118164,15.239999771118164,14.239999771118164,15.09000015258789,788000
2016-08-01,15.25,15.859999656677246,14.420000076293945,15.420000076293945,770655
2016-09-01,15.800000190734863,16.75,15.199999809265137,16.25,9366023
2016-10-01,16.25,16.889999389648438,15.800000190734863,16.239999771118164,513632
2016-11-01,16.799999237060547,18.979999542236328,14.600000381469727,15.4399995803833,482342
2016-12-01,15.5,16.280000686645508,14.369999885559082,14.880000114440918,683732
2017-01-01,14.899999618530273,16.75,14.699999809265137,16.030000686645508,529223
2017-02-01,16.079999923706055,17.690000534057617,16.0,16.979999542236328,324150
2017-03-01,17.059999465942383,18.200000762939453,16.809999465942383,17.989999771118164,510940
2017-04-01,18.0,18.940000534057617,17.610000610351562,18.84000015258789,601085
2017-05-01,18.549999237060547,19.700000762939453,17.950000762939453,18.260000228881836,647651
2017-06-01,18.260000228881836,19.0,17.649999618530273,18.200000762939453,523605
2017-07-01,18.489999771118164,19.25,18.049999237060547,19.06999969482422,629224
2017-08-01,19.200000762939453,19.5,17.75,18.75,3223175
2017-09-01,18.75,19.829999923706055,17.0,18.959999084472656,717891
2017-10-01,18.959999084472656,21.200000762939453,18.899999618530273,20.030000686645508,386534
2017-11-01,20.149999618530273,22.200000762939453,19.899999618530273,20.639999389648438,685199
2017-12-01,20.510000228881836,22.790000915527344,19.899999618530273,21.75,504383
2018-01-01,21.899999618530273,24.5,21.700000762939453,23.18000030517578,662233
2018-02-01,23.5,23.5,20.600000381469727,20.690000534057617,413865
2018-03-01,20.979999542236328,20.979999542236328,18.0,20.34000015258789,264600
2018-04-01,20.350000381469727,21.219999313354492,19.979999542236328,20.709999084472656,242923
2018-05-01,20.709999084472656,21.479999542236328,18.899999618530273,20.489999771118164,172569
2018-06-01,20.5,20.799999237060547,16.420000076293945,18.770000457763672,570351
2018-07-01,19.0,20.399999618530273,18.5,20.360000610351562,286572
2018-08-01,20.5,22.0,20.299999237060547,21.010000228881836,328911
2018-09-01,21.139999389648438,21.139999389648438,18.5,18.6200008392334,522952
2018-10-01,18.850000381469727,19.5,16.079999923706055,19.040000915527344,292938
2018-11-01,19.09000015258789,20.0,18.719999313354492,18.81999969482422,331117
2018-12-01,19.079999923706055,19.25,17.270000457763672,18.489999771118164,634175
2019-01-01,18.5,18.600000381469727,16.399999618530273,17.59000015258789,336368
2019-02-01,17.420000076293945,17.899999618530273,16.700000762939453,17.489999771118164,771149
2019-03-01,17.59000015258789,21.0,16.809999465942383,18.799999237060547,703823
2019-04-01,18.799999237060547,20.0,18.149999618530273,18.25,434484
2019-05-01,18.25,19.75,14.800000190734863,18.75,1080438
2019-06-01,18.899999618530273,18.979999542236328,17.809999465942383,18.34000015258789,607264
2019-07-01,18.469999313354492,18.6299991607666,16.299999237060547,16.6299991607666,1008861
2019-08-01,16.600000381469727,18.0,15.609999656677246,16.18000030517578,1096701
2019-09-01,16.18000030517578,19.0,16.0,16.809999465942383,3816360
2019-10-01,16.81999969482422,17.68000030517578,16.149999618530273,17.65999984741211,810997
2019-11-01,17.549999237060547,18.5,17.25,18.020000457763672,780802
2019-12-01,18.049999237060547,18.049999237060547,17.100000381469727,18.0,1350741
2020-01-01,18.0,20.0,17.399999618530273,18.940000534057617,3993348
2020-02-01,18.850000381469727,19.899999618530273,17.0,17.700000762939453,4125388
2020-03-01,17.200000762939453,18.09000015258789,12.029999732971191,12.609999656677246,4624139
2020-04-01,13.670000076293945,14.600000381469727,11.800000190734863,14.15999984741211,2372758
2020-05-01,14.15999984741211,15.5,13.210000038146973,14.010000228881836,1691887
2020-06-01,14.109999656677246,15.970000267028809,14.109999656677246,15.359999656677246,1864671
2020-07-01,15.359999656677246,16.5,15.109999656677246,16.299999237060547,1818279
2020-08-01,16.200000762939453,18.950000762939453,16.100000381469727,17.559999465942383,1882410
2020-09-01,17.200000762939453,20.0,17.0,17.850000381469727,2999495
2020-10-01,17.850000381469727,18.479999542236328,17.25,17.81999969482422,752362
2020-11-01,17.950000762939453,21.979999542236328,17.610000610351562,20.389999389648438,4684436
2020-12-01,20.75,23.0,17.5,21.899999618530273,2492109
2021-01-01,22.25,26.0,21.8799991607666,22.5,3648330
2021-02-01,22.549999237060547,26.0,22.299999237060547,24.579999923706055,2197282
2021-03-01,24.979999542236328,27.25,23.610000610351562,25.469999313354492,2090270
2021-04-01,25.450000762939453,26.799999237060547,23.899999618530273,25.600000381469727,1443661
2021-05-01,25.81999969482422,28.700000762939453,25.209999084472656,27.139999389648438,1798729
2021-06-01,27.979999542236328,29.0,27.0,28.200000762939453,3651279
2021-07-01,28.559999465942383,29.649999618530273,27.899999618530273,29.18000030517578,2196738
2021-08-01,29.389999389648438,30.299999237060547,28.100000381469727,29.600000381469727,2263683
2021-09-01,30.290000915527344,30.290000915527344,29.600000381469727,29.8700008392334,125425
2021-10-01,32.099998474121094,35.95000076293945,31.010000228881836,32.0099983215332,3898475
2021-11-01,32.4900016784668,34.95000076293945,29.799999237060547,31.440000534057617,2760258
2021-12-01,31.940000534057617,33.38999938964844,30.709999084472656,31.8700008392334,2206719
2022-01-01,31.5,36.650001525878906,29.829999923706055,31.969999313354492,2800629
2022-02-01,32.95000076293945,34.900001525878906,28.40999984741211,29.860000610351562,2528153
2022-03-01,29.860000610351562,31.6200008392334,28.350000381469727,31.280000686645508,3042439
2022-04-01,31.299999237060547,33.650001525878906,31.100000381469727,31.420000076293945,2142417
2022-05-01,31.420000076293945,32.95000076293945,28.010000228881836,29.920000076293945,2677586
2022-06-01,30.100000381469727,30.649999618530273,26.420000076293945,28.030000686645508,3381222
2022-07-01,28.239999771118164,31.549999237060547,27.399999618530273,31.3799991607666,2129334
2022-08-01,31.979999542236328,33.95000076293945,31.25,33.36000061035156,4152869
2022-09-01,33.45000076293945,37.79999923706055,31.709999084472656,32.540000915527344,3742644
2022-10-01,32.70000076293945,36.20000076293945,31.8700008392334,33.279998779296875,1812136
2022-11-01,33.75,37.0,32.529998779296875,33.869998931884766,3349101
2022-12-01,34.400001525878906,38.0,31.90999984741211,33.439998626708984,2172925
2023-01-01,33.630001068115234,34.349998474121094,31.700000762939453,32.4900016784668,2184250
2023-02-01,33.45000076293945,33.900001525878906,31.399999618530273,31.790000915527344,2586932
2023-03-01,32.75,33.849998474121094,30.889999389648438,31.950000762939453,3819197
2023-04-01,31.0,33.65999984741211,31.0,33.59000015258789,2047528
2023-05-01,33.59000015258789,36.45000076293945,33.349998474121094,35.70000076293945,3096696
2023-06-01,35.939998626708984,38.20000076293945,35.65999984741211,38.0,6273684
2023-07-01,38.400001525878906,40.849998474121094,36.95000076293945,39.97999954223633,3615346
2023-08-01,39.099998474121094,42.599998474121094,38.95000076293945,41.599998474121094,3628988
2023-09-01,42.189998626708984,44.779998779296875,41.599998474121094,43.27000045776367,6634015
2023-10-01,43.27000045776367,44.43000030517578,40.099998474121094,41.38999938964844,3984873
2023-11-01,42.290000915527344,45.849998474121094,41.22999954223633,45.70000076293945,2859886
2023-12-01,46.13999938964844,51.0,45.70000076293945,49.22999954223633,5111745
2024-01-01,50.0,52.5,48.52000045776367,51.630001068115234,5132200
2024-02-01,52.959999084472656,53.41999816894531,50.099998474121094,51.54999923706055,5442309
2024-03-01,52.70000076293945,54.0,48.209999084472656,51.25790023803711,9796852
2024-04-01,50.84000015258789,55.5,50.70000076293945,54.31999969482422,4898771
2024-05-01,54.31999969482422,57.29999923706055,51.720001220703125,55.599998474121094,5347858
2024-06-01,56.95000076293945,61.099998474121094,52.900001525878906,59.58000183105469,9384371
2024-07-01,60.61000061035156,63.599998474121094,58.540000915527344,63.119998931884766,8185207
2024-08-01,63.75,64.5,59.25,63.4900016784668,13046948
2024-09-01,64.47000122070312,66.44999694824219,62.02000045776367,64.4800033569336,8693304
2024-10-01,63.61000061035156,65.5999984741211,58.58000183105469,60.099998474121094,13317081
2024-11-01,60.099998474121094,62.599998474121094,57.34000015258789,60.439998626708984,6627972
2024-12-01,61.41999816894531,65.1500015258789,59.90999984741211,61.27000045776367,7597207
2025-01-01,61.59000015258789,63.400001525878906,54.52000045776367,57.56999969482422,15109245
2025-02-01,57.220001220703125,58.97999954223633,50.95000076293945,51.54999923706055,11454359
2025-03-01,53.099998474121094,57.369998931884766,50.29999923706055,55.529998779296875,10438630
2025-04-01,57.20000076293945,59.95000076293945,50.5,57.81999969482422,13182638
2025-05-01,57.81999969482422,62.09000015258789,55.0,61.61000061035156,10941667
2025-06-01,61.869998931884766,66.01000213623047,60.18000030517578,64.12999725341797,12264445
2025-07-01,65.5,65.5,61.099998474121094,61.66999816894531,7622737
2025-08-01,62.400001525878906,62.779998779296875,59.599998474121094,60.0099983215332,6162082
2025-09-01,61.5099983215332,64.54000091552734,59.84000015258789,60.79999923706055,7815555
2025-10-01,60.709999084472656,64.94999694824219,60.29999923706055,64.30999755859375,8680248
2025-11-01,64.87999725341797,66.36000061035156,63.0,65.75,8352936
2025-12-01,66.0,66.58999633789062,62.95000076293945,65.20999908447266,11552573
2026-01-01,64.4000015258789,66.20999908447266,63.279998779296875,64.31999969482422,3710269
