timestamp,open,high,low,close,volume
2024-05-30T00:00:00+05:30,923.8,924.8,899.05,904.5,52094
2024-05-31T00:00:00+05:30,907.0,913.15,900.3,908.65,149445
2024-06-03T00:00:00+05:30,932.0,937.0,918.35,925.25,106262
2024-06-04T00:00:00+05:30,934.0,944.8,896.95,935.25,426376
2024-06-05T00:00:00+05:30,931.4,940.0,908.55,927.4,93627
2024-06-06T00:00:00+05:30,930.05,975.5,930.05,959.35,280399
2024-06-07T00:00:00+05:30,949.0,975.75,949.0,960.25,115376
2024-06-10T00:00:00+05:30,965.3,986.35,952.55,976.55,274544
2024-06-11T00:00:00+05:30,976.7,990.7,970.25,983.5,189564
2024-06-12T00:00:00+05:30,992.2,995.65,982.05,989.65,143733
2024-06-13T00:00:00+05:30,989.7,1004.0,984.35,989.2,107142
2024-06-14T00:00:00+05:30,989.2,1012.2,987.3,1001.05,297947
2024-06-18T00:00:00+05:30,1002.0,1068.0,1002.0,1043.9,779522
2024-06-19T00:00:00+05:30,1043.9,1054.25,1022.15,1028.85,168961
2024-06-20T00:00:00+05:30,1028.0,1046.0,1017.0,1024.35,136421
2024-06-21T00:00:00+05:30,1033.9,1036.9,1005.0,1012.5,151576
2024-06-24T00:00:00+05:30,1020.05,1022.5,1006.8,1018.3,111135
2024-06-25T00:00:00+05:30,1027.5,1048.6,1010.0,1020.15,182524
2024-06-26T00:00:00+05:30,1020.2,1027.95,1001.9,1015.3,114156
2024-06-27T00:00:00+05:30,1018.6,1020.0,997.65,1000.35,94809
2024-06-28T00:00:00+05:30,1005.35,1008.5,997.0,1000.5,60528
2024-07-01T00:00:00+05:30,1009.0,1048.0,1008.0,1029.75,282581
2024-07-02T00:00:00+05:30,1036.85,1045.6,1018.95,1027.0,125024
2024-07-03T00:00:00+05:30,1030.15,1052.0,1030.0,1037.85,257367
2024-07-04T00:00:00+05:30,1045.85,1050.55,1036.4,1044.35,166790
2024-07-05T00:00:00+05:30,1044.0,1050.9,1037.35,1046.1,174356
2024-07-08T00:00:00+05:30,1050.0,1072.0,1045.0,1048.95,210598
2024-07-09T00:00:00+05:30,1050.0,1053.5,1041.7,1046.1,237287
2024-07-10T00:00:00+05:30,1050.0,1051.0,1010.4,1038.95,232739
2024-07-11T00:00:00+05:30,1043.0,1057.4,1040.0,1048.9,225535
2024-07-12T00:00:00+05:30,1056.0,1068.45,1045.1,1056.8,236342
2024-07-15T00:00:00+05:30,1065.0,1079.0,1055.0,1072.95,598334
2024-07-16T00:00:00+05:30,1080.0,1112.0,1073.05,1107.8,1025048
2024-07-18T00:00:00+05:30,1054.75,1061.1,1037.0,1042.15,535877
2024-07-19T00:00:00+05:30,1031.25,1038.05,985.0,990.1,276635
2024-07-22T00:00:00+05:30,991.0,997.1,972.0,979.85,210054
2024-07-23T00:00:00+05:30,979.85,984.9,940.6,970.15,160945
2024-07-24T00:00:00+05:30,970.0,1020.0,964.8,1016.6,258840
2024-07-25T00:00:00+05:30,1019.95,1033.8,998.95,1027.4,380859
2024-07-26T00:00:00+05:30,1027.4,1066.05,1025.0,1051.4,629083
2024-07-29T00:00:00+05:30,1055.9,1080.9,1042.1,1050.45,319200
2024-07-30T00:00:00+05:30,1048.0,1056.95,1029.45,1030.6,183433
2024-07-31T00:00:00+05:30,1030.0,1043.8,1029.85,1037.65,115369
2024-08-01T00:00:00+05:30,1040.0,1053.15,1025.55,1028.95,230011
2024-08-02T00:00:00+05:30,1020.0,1050.0,1020.0,1035.55,158550
2024-08-05T00:00:00+05:30,970.0,1019.95,970.0,984.0,376464
2024-08-06T00:00:00+05:30,989.75,1011.25,970.3,977.3,139149
2024-08-07T00:00:00+05:30,988.6,998.8,977.65,983.5,105395
2024-08-08T00:00:00+05:30,992.0,1012.8,990.1,995.0,128149
2024-08-09T00:00:00+05:30,998.55,1020.2,988.3,993.35,185184
2024-08-12T00:00:00+05:30,988.0,1037.0,983.9,1018.35,295421
2024-08-13T00:00:00+05:30,1033.0,1050.0,1013.85,1021.8,209997
2024-08-14T00:00:00+05:30,1029.8,1048.1,1023.5,1040.6,186114
2024-08-16T00:00:00+05:30,1050.0,1076.0,1036.0,1040.85,161155
2024-08-19T00:00:00+05:30,1057.95,1064.0,1043.2,1058.45,102909
2024-08-20T00:00:00+05:30,1070.95,1129.4,1066.0,1121.85,1282215
2024-08-21T00:00:00+05:30,1130.0,1163.0,1103.45,1150.9,918956
2024-08-22T00:00:00+05:30,1160.0,1164.0,1126.5,1131.7,290772
2024-08-23T00:00:00+05:30,1135.95,1147.25,1123.6,1136.8,182118
2024-08-26T00:00:00+05:30,1153.2,1175.0,1133.05,1168.9,289320
2024-08-27T00:00:00+05:30,1173.0,1180.5,1140.0,1144.75,251117
2024-08-28T00:00:00+05:30,1137.0,1172.8,1126.65,1128.7,228448
2024-08-29T00:00:00+05:30,1129.65,1139.95,1108.0,1115.15,109489
2024-08-30T00:00:00+05:30,1117.05,1170.0,1106.65,1146.85,234202
2024-09-02T00:00:00+05:30,1161.0,1200.0,1145.3,1192.2,1347929
2024-09-03T00:00:00+05:30,1192.2,1208.95,1176.0,1182.1,513404
2024-09-04T00:00:00+05:30,1170.0,1219.0,1166.25,1187.95,595757
2024-09-05T00:00:00+05:30,1199.0,1275.0,1195.0,1267.25,1370723
2024-09-06T00:00:00+05:30,1266.9,1319.0,1258.1,1295.4,1030222
2024-09-09T00:00:00+05:30,1302.0,1317.6,1252.0,1263.7,471133
2024-09-10T00:00:00+05:30,1273.0,1298.45,1266.0,1289.55,225630
2024-09-11T00:00:00+05:30,1302.45,1302.45,1275.05,1280.5,236013
2024-09-12T00:00:00+05:30,1291.0,1296.9,1257.65,1271.15,155159
2024-09-13T00:00:00+05:30,1278.95,1300.2,1268.45,1288.5,145728
2024-09-16T00:00:00+05:30,1295.05,1316.0,1261.0,1267.5,173645
2024-09-17T00:00:00+05:30,1270.1,1298.5,1262.0,1291.35,161475
2024-09-18T00:00:00+05:30,1301.0,1341.0,1280.05,1299.65,528260
2024-09-19T00:00:00+05:30,1307.05,1323.0,1270.05,1276.35,267715
2024-09-20T00:00:00+05:30,1287.85,1304.85,1271.4,1281.5,188627
2024-09-23T00:00:00+05:30,1280.5,1299.0,1275.0,1287.2,153324
2024-09-24T00:00:00+05:30,1260.0,1297.0,1260.0,1270.75,156681
2024-09-25T00:00:00+05:30,1275.0,1292.95,1255.05,1269.65,161649
2024-09-26T00:00:00+05:30,1267.95,1270.0,1225.8,1258.45,260631
2024-09-27T00:00:00+05:30,1263.9,1279.0,1241.0,1248.85,252669
2024-09-30T00:00:00+05:30,1250.0,1284.95,1235.05,1237.3,181361
2024-10-01T00:00:00+05:30,1244.95,1255.05,1213.05,1233.8,353543
2024-10-03T00:00:00+05:30,1228.0,1245.2,1224.65,1233.8,302524
2024-10-04T00:00:00+05:30,1226.95,1234.8,1198.6,1217.15,195932
2024-10-07T00:00:00+05:30,1215.3,1228.2,1176.2,1201.55,762246
2024-10-08T00:00:00+05:30,1210.5,1212.25,1160.4,1198.45,405342
2024-10-09T00:00:00+05:30,1198.45,1248.0,1185.7,1238.15,329039
2024-10-10T00:00:00+05:30,1247.0,1259.0,1225.05,1230.1,219439
2024-10-11T00:00:00+05:30,1233.9,1234.0,1209.0,1213.75,110546
2024-10-14T00:00:00+05:30,1213.5,1213.5,1188.05,1197.85,268429
2024-10-15T00:00:00+05:30,1208.0,1257.65,1197.0,1232.9,292566
2024-10-16T00:00:00+05:30,1236.25,1342.1,1220.1,1329.0,2603408
2024-10-17T00:00:00+05:30,1328.95,1336.35,1286.95,1304.5,502365
2024-10-18T00:00:00+05:30,1304.0,1304.0,1260.85,1280.0,218898
2024-10-21T00:00:00+05:30,1293.0,1325.9,1265.7,1275.45,257295
2024-10-22T00:00:00+05:30,1274.5,1284.25,1213.2,1223.35,252871
2024-10-23T00:00:00+05:30,1214.25,1245.05,1206.2,1226.05,211289
2024-10-24T00:00:00+05:30,1220.0,1241.15,1202.8,1223.6,113189
2024-10-25T00:00:00+05:30,1213.35,1227.0,1140.0,1147.5,267552
2024-10-28T00:00:00+05:30,1192.0,1244.0,1181.3,1200.95,526585
2024-10-29T00:00:00+05:30,1206.8,1214.3,1173.9,1203.05,205261
2024-10-30T00:00:00+05:30,1211.95,1349.7,1205.05,1289.3,1325685
2024-10-31T00:00:00+05:30,1288.1,1369.0,1282.05,1333.5,1200236
2024-11-01T00:00:00+05:30,1373.95,1373.95,1346.0,1360.4,138625
2024-11-04T00:00:00+05:30,1369.0,1400.0,1320.0,1331.95,884292
2024-11-05T00:00:00+05:30,1338.1,1350.5,1322.0,1327.3,298038
2024-11-06T00:00:00+05:30,1339.25,1360.0,1327.0,1332.3,176610
2024-11-07T00:00:00+05:30,1342.5,1385.5,1340.0,1359.25,339408
2024-11-08T00:00:00+05:30,1369.25,1370.0,1315.1,1323.25,137043
2024-11-11T00:00:00+05:30,1321.0,1339.7,1297.5,1302.15,146161
2024-11-12T00:00:00+05:30,1312.0,1399.3,1306.0,1345.9,737817
2024-11-13T00:00:00+05:30,1333.45,1339.9,1253.95,1263.2,252835
2024-11-14T00:00:00+05:30,1254.0,1325.0,1253.85,1311.9,266430
2024-11-18T00:00:00+05:30,1289.55,1297.85,1259.95,1268.6,136811
2024-11-19T00:00:00+05:30,1270.4,1299.0,1263.0,1282.5,149525
2024-11-21T00:00:00+05:30,1280.0,1304.7,1257.95,1295.15,158344
2024-11-22T00:00:00+05:30,1303.25,1325.0,1291.0,1301.75,206396
2024-11-25T00:00:00+05:30,1338.75,1343.0,1281.0,1287.65,175236
2024-11-26T00:00:00+05:30,1287.0,1298.4,1271.4,1282.75,78302
2024-11-27T00:00:00+05:30,1290.65,1305.0,1275.25,1300.15,154281
2024-11-28T00:00:00+05:30,1312.75,1315.6,1279.2,1287.35,108752
2024-11-29T00:00:00+05:30,1295.9,1307.8,1284.05,1299.15,112827
2024-12-02T00:00:00+05:30,1298.55,1304.95,1287.0,1299.25,163814
2024-12-03T00:00:00+05:30,1300.0,1332.55,1295.1,1309.2,304644
2024-12-04T00:00:00+05:30,1317.65,1334.35,1300.35,1305.1,515640
2024-12-05T00:00:00+05:30,1314.9,1357.75,1303.9,1328.15,615202
2024-12-06T00:00:00+05:30,1336.95,1340.4,1320.0,1325.9,139644
2024-12-09T00:00:00+05:30,1332.75,1384.0,1330.0,1366.15,412167
2024-12-10T00:00:00+05:30,1375.0,1400.0,1362.5,1370.45,440175
2024-12-11T00:00:00+05:30,1375.0,1400.0,1364.05,1395.0,450520
2024-12-12T00:00:00+05:30,1401.9,1403.65,1356.45,1366.55,183730
2024-12-13T00:00:00+05:30,1367.9,1368.55,1331.2,1361.05,106158
2024-12-16T00:00:00+05:30,1374.0,1374.0,1342.4,1352.15,123744
2024-12-17T00:00:00+05:30,1354.3,1380.2,1350.2,1367.1,121387
2024-12-18T00:00:00+05:30,1371.4,1371.4,1303.65,1312.0,141273
2024-12-19T00:00:00+05:30,1290.0,1319.0,1280.2,1295.5,117558
2024-12-20T00:00:00+05:30,1285.0,1297.5,1228.25,1234.1,243596
2024-12-23T00:00:00+05:30,1210.35,1238.0,1206.05,1230.9,180110
2024-12-24T00:00:00+05:30,1237.2,1245.0,1223.1,1230.15,59283
2024-12-26T00:00:00+05:30,1223.0,1239.15,1208.1,1226.45,90330
2024-12-27T00:00:00+05:30,1226.45,1255.75,1226.45,1249.85,71903
2024-12-30T00:00:00+05:30,1256.65,1365.7,1233.25,1352.0,577807
2024-12-31T00:00:00+05:30,1331.05,1348.0,1310.0,1342.55,180222
2025-01-01T00:00:00+05:30,1350.0,1380.0,1331.2,1365.8,196319
2025-01-02T00:00:00+05:30,1369.8,1395.75,1349.7,1392.3,250999
2025-01-03T00:00:00+05:30,1385.05,1400.0,1359.05,1362.2,148821
2025-01-06T00:00:00+05:30,1371.75,1390.3,1280.0,1285.4,207272
2025-01-07T00:00:00+05:30,1285.4,1323.2,1283.3,1296.2,103734
2025-01-08T00:00:00+05:30,1291.4,1325.95,1240.05,1254.45,203451
2025-01-09T00:00:00+05:30,1260.1,1270.0,1188.15,1210.1,293985
2025-01-10T00:00:00+05:30,1200.0,1209.3,1162.2,1192.0,243965
2025-01-13T00:00:00+05:30,1180.0,1214.85,1152.2,1184.0,263202
2025-01-14T00:00:00+05:30,1164.0,1208.0,1163.0,1183.8,107026
2025-01-15T00:00:00+05:30,1195.55,1278.0,1195.0,1260.2,702645
2025-01-16T00:00:00+05:30,1245.0,1266.0,1236.0,1242.7,87054
2025-01-17T00:00:00+05:30,1240.55,1245.6,1205.55,1216.0,120984
2025-01-20T00:00:00+05:30,1216.05,1257.95,1215.0,1250.2,74872
2025-01-21T00:00:00+05:30,1250.2,1255.25,1210.15,1214.7,39892
2025-01-22T00:00:00+05:30,1218.15,1235.0,1203.35,1230.15,71187
2025-01-23T00:00:00+05:30,1225.0,1241.0,1206.0,1213.65,74778
2025-01-24T00:00:00+05:30,1219.0,1233.95,1152.5,1172.6,129918
2025-01-27T00:00:00+05:30,1172.6,1199.25,1096.7,1111.5,200980
2025-01-28T00:00:00+05:30,1114.5,1119.25,1041.2,1052.0,208735
2025-01-29T00:00:00+05:30,1030.0,1074.8,994.0,1065.2,599637
2025-01-30T00:00:00+05:30,1036.45,1060.45,1005.3,1010.5,184059
2025-01-31T00:00:00+05:30,1012.7,1043.4,1007.0,1038.5,188239
2025-02-01T00:00:00+05:30,1049.0,1061.8,1025.1,1054.3,110386
2025-02-03T00:00:00+05:30,1052.0,1058.0,1012.15,1018.6,137328
2025-02-04T00:00:00+05:30,1029.0,1072.9,1025.25,1061.0,80293
2025-02-05T00:00:00+05:30,1069.0,1105.0,1054.15,1090.2,191907
2025-02-06T00:00:00+05:30,1091.95,1093.5,1051.4,1055.8,79720
2025-02-07T00:00:00+05:30,1055.0,1069.45,1040.05,1050.85,122170
2025-02-10T00:00:00+05:30,1050.0,1058.45,1013.8,1018.0,70462
2025-02-11T00:00:00+05:30,1020.35,1025.0,985.65,999.25,177208
2025-02-12T00:00:00+05:30,1017.3,1017.75,966.3,1004.55,138659
2025-02-13T00:00:00+05:30,1006.0,1014.2,986.15,991.1,78083
2025-02-14T00:00:00+05:30,995.0,995.0,940.0,949.9,208723
2025-02-17T00:00:00+05:30,943.65,961.35,916.5,929.65,173842
2025-02-18T00:00:00+05:30,929.0,933.75,909.75,926.45,91610
2025-02-19T00:00:00+05:30,919.0,959.65,905.0,949.1,85072
2025-02-20T00:00:00+05:30,952.5,981.0,944.45,971.85,80512
2025-02-21T00:00:00+05:30,966.9,999.9,947.15,951.75,89499
2025-02-24T00:00:00+05:30,935.0,1003.0,935.0,967.2,290592
2025-02-25T00:00:00+05:30,967.2,984.05,961.0,978.0,76010
2025-02-27T00:00:00+05:30,995.8,995.8,975.2,981.15,101351
2025-02-28T00:00:00+05:30,970.25,974.3,934.55,940.9,97241
2025-03-03T00:00:00+05:30,941.95,950.0,918.0,940.9,106218
2025-03-04T00:00:00+05:30,930.0,959.4,905.25,945.4,65163
2025-03-05T00:00:00+05:30,940.7,942.1,905.45,930.55,521842
2025-03-06T00:00:00+05:30,950.0,989.95,937.55,978.65,256700
2025-03-07T00:00:00+05:30,965.5,986.5,962.55,974.25,161032
2025-03-10T00:00:00+05:30,985.0,998.6,934.4,944.0,197787
2025-03-11T00:00:00+05:30,936.8,940.3,915.0,918.7,125121
2025-03-12T00:00:00+05:30,919.85,954.5,919.85,942.4,172306
2025-03-13T00:00:00+05:30,942.4,946.45,921.0,932.8,103420
2025-03-17T00:00:00+05:30,944.0,944.1,920.0,922.55,124829
2025-03-18T00:00:00+05:30,934.0,958.75,927.5,955.65,141965
2025-03-19T00:00:00+05:30,961.0,996.0,951.0,986.6,311793
2025-03-20T00:00:00+05:30,1001.0,1013.35,983.95,989.15,162404
2025-03-21T00:00:00+05:30,998.8,1078.9,990.55,1070.2,535656
2025-03-24T00:00:00+05:30,1070.2,1097.5,1046.55,1090.45,230051
2025-03-25T00:00:00+05:30,1095.0,1098.6,1040.0,1057.8,159222
2025-03-26T00:00:00+05:30,1062.0,1067.8,1029.4,1039.45,115009
2025-03-27T00:00:00+05:30,1036.75,1074.5,1032.9,1060.65,186319
2025-03-28T00:00:00+05:30,1074.5,1074.5,1042.4,1055.25,111317
2025-04-01T00:00:00+05:30,1055.25,1077.9,1050.05,1062.1,67663
2025-04-02T00:00:00+05:30,1062.1,1074.0,1040.0,1065.05,161687
2025-04-03T00:00:00+05:30,1060.0,1090.1,1051.0,1080.75,99342
2025-04-04T00:00:00+05:30,1080.75,1089.05,1050.0,1060.15,110576
2025-04-07T00:00:00+05:30,945.0,1038.1,944.55,1020.7,124430
2025-04-08T00:00:00+05:30,1030.05,1048.5,1006.0,1010.3,133095
2025-04-09T00:00:00+05:30,1010.7,1018.0,995.0,1001.2,87460
2025-04-11T00:00:00+05:30,1021.9,1025.0,986.55,998.15,210400
2025-04-15T00:00:00+05:30,1025.0,1027.4,1008.2,1019.9,224347
2025-04-16T00:00:00+05:30,1032.0,1039.3,1011.2,1026.1,246996
2025-04-17T00:00:00+05:30,1029.0,1041.0,1018.0,1028.8,314247
2025-04-21T00:00:00+05:30,1032.9,1087.0,1031.4,1070.5,295197
2025-04-22T00:00:00+05:30,1075.0,1157.0,1062.5,1107.8,884270
2025-04-23T00:00:00+05:30,1117.3,1142.4,1100.0,1135.3,278114
2025-04-24T00:00:00+05:30,1130.0,1134.7,1114.0,1123.9,152656
2025-04-25T00:00:00+05:30,1124.7,1129.4,1062.8,1075.0,289545
2025-04-28T00:00:00+05:30,1082.9,1088.2,1057.0,1081.6,142559
2025-04-29T00:00:00+05:30,1090.0,1107.0,1070.0,1075.4,146170
2025-04-30T00:00:00+05:30,1057.0,1072.2,1010.4,1019.3,314608
2025-05-02T00:00:00+05:30,1030.0,1046.9,1000.0,1018.4,211014
2025-05-05T00:00:00+05:30,1026.3,1037.0,1011.0,1034.7,92473
2025-05-06T00:00:00+05:30,1034.1,1041.6,981.0,986.9,178401
2025-05-07T00:00:00+05:30,986.9,1014.9,959.9,1011.6,267922
2025-05-08T00:00:00+05:30,1019.9,1022.5,985.8,993.7,112468
2025-05-09T00:00:00+05:30,970.0,987.2,962.2,982.0,165473
2025-05-12T00:00:00+05:30,1018.0,1050.0,1004.3,1045.2,200419
2025-05-13T00:00:00+05:30,1041.2,1065.4,1030.1,1058.6,139682
2025-05-14T00:00:00+05:30,1059.0,1098.2,1040.1,1080.0,150469
2025-05-15T00:00:00+05:30,1082.8,1090.0,1067.5,1087.0,119958
2025-05-16T00:00:00+05:30,1087.0,1126.6,1073.0,1120.2,144761
2025-05-19T00:00:00+05:30,1118.0,1174.9,1112.3,1162.4,428695
2025-05-20T00:00:00+05:30,1185.7,1191.9,1157.0,1174.0,629687
2025-05-21T00:00:00+05:30,1184.3,1187.9,1166.5,1180.5,355073
2025-05-22T00:00:00+05:30,1182.6,1182.8,1149.0,1175.3,338427
2025-05-23T00:00:00+05:30,1175.0,1195.0,1158.0,1188.9,194612
2025-05-26T00:00:00+05:30,1196.0,1205.5,1178.1,1200.7,156533
2025-05-27T00:00:00+05:30,1205.7,1217.6,1186.0,1207.1,219462
2025-05-28T00:00:00+05:30,1209.5,1215.0,1189.3,1195.4,75399
2025-05-29T00:00:00+05:30,1201.0,1204.0,1170.0,1175.7,61830
2025-05-30T00:00:00+05:30,1175.7,1202.0,1170.1,1190.2,97165
2025-06-02T00:00:00+05:30,1190.2,1200.8,1179.1,1194.2,123946
2025-06-03T00:00:00+05:30,1189.4,1212.0,1143.0,1156.9,390164
2025-06-04T00:00:00+05:30,1156.9,1168.0,1147.0,1155.2,475992
2025-06-05T00:00:00+05:30,1165.0,1184.7,1147.0,1175.5,178211
2025-06-06T00:00:00+05:30,1175.0,1249.0,1173.1,1223.9,754877
2025-06-09T00:00:00+05:30,1238.0,1288.9,1229.3,1273.7,634047
2025-06-10T00:00:00+05:30,1281.9,1287.5,1250.1,1256.0,186052
2025-06-11T00:00:00+05:30,1245.0,1279.8,1231.0,1273.9,424535
2025-06-12T00:00:00+05:30,1267.6,1278.5,1243.3,1253.6,173889
2025-06-13T00:00:00+05:30,1211.0,1256.0,1211.0,1229.5,528925
2025-06-16T00:00:00+05:30,1230.8,1280.0,1217.5,1266.3,340960
2025-06-17T00:00:00+05:30,1271.0,1304.9,1256.0,1284.5,723682
2025-06-18T00:00:00+05:30,1284.5,1293.0,1245.0,1252.1,156926
2025-06-19T00:00:00+05:30,1257.6,1268.0,1230.4,1237.8,419536
2025-06-20T00:00:00+05:30,1240.0,1265.0,1235.3,1255.7,400198
2025-06-23T00:00:00+05:30,1252.8,1255.8,1235.1,1245.3,96751
2025-06-24T00:00:00+05:30,1264.0,1284.9,1255.2,1267.4,466539
2025-06-25T00:00:00+05:30,1267.0,1305.9,1265.3,1277.8,192013
2025-06-26T00:00:00+05:30,1289.3,1291.1,1263.7,1269.7,93690
2025-06-27T00:00:00+05:30,1279.3,1292.3,1248.2,1257.6,536120
2025-06-30T00:00:00+05:30,1260.0,1294.0,1256.2,1290.8,174201
2025-07-01T00:00:00+05:30,1299.0,1304.8,1278.4,1283.1,118144
2025-07-02T00:00:00+05:30,1294.3,1294.8,1257.0,1268.5,110037
2025-07-03T00:00:00+05:30,1265.0,1291.1,1258.0,1285.6,98829
2025-07-04T00:00:00+05:30,1294.9,1294.9,1280.3,1290.0,57437
2025-07-07T00:00:00+05:30,1292.7,1329.0,1278.3,1308.0,338262
2025-07-08T00:00:00+05:30,1316.1,1349.9,1304.8,1345.8,522131
2025-07-09T00:00:00+05:30,1345.8,1350.2,1328.6,1344.2,121072
2025-07-10T00:00:00+05:30,1355.8,1429.0,1345.5,1394.4,2873304
2025-07-11T00:00:00+05:30,1405.9,1428.8,1382.2,1394.7,436541
2025-07-14T00:00:00+05:30,1394.7,1437.5,1370.1,1407.7,232962
2025-07-15T00:00:00+05:30,1418.0,1450.0,1396.0,1436.8,320289
2025-07-16T00:00:00+05:30,1442.0,1447.6,1421.4,1428.8,185450
2025-07-17T00:00:00+05:30,1428.0,1445.4,1417.0,1425.1,164611
2025-07-18T00:00:00+05:30,1433.0,1441.8,1425.9,1431.6,328295
2025-07-21T00:00:00+05:30,1430.0,1485.0,1418.0,1471.1,491393
2025-07-22T00:00:00+05:30,1483.7,1494.8,1470.0,1475.4,271569
2025-07-23T00:00:00+05:30,1485.0,1489.2,1463.0,1469.8,409493
