timestamp,open,high,low,close,volume
2021-03-01,621.3381794856784,650.6486949745599,604.1098612212213,609.3007202148438,68821
2021-04-01,612.2540595037482,629.6166441052287,546.8759668724235,581.6458740234375,42790
2021-05-01,582.8987952728714,652.4385532293276,565.1782529003023,596.9946899414062,61314
2021-06-01,588.4030162798446,777.2432841783435,583.5253775820916,680.9436645507812,476243
2021-07-01,678.3929992576461,823.3793658536075,672.6651209494958,730.3911743164062,475554
2021-08-01,730.480764084165,753.0342116418859,672.5756995823295,683.4049072265625,111267
2021-09-01,684.8493565412008,715.1712881577205,674.3794667886218,689.0191650390625,47089
2021-10-01,698.8997632254848,743.2722041351848,681.6765524585792,694.7752685546875,55064
2021-11-01,697.99330616262,725.0065425304382,657.2014895687007,690.5601196289062,33943
2021-12-01,693.9594509139345,746.943500321396,667.7167040058434,735.9296875,73487
2022-01-01,747.3968451218755,751.7932750210239,680.7702009539461,698.6732788085938,45805
2022-02-01,711.5906484191815,741.5046501998605,678.5945758392112,700.7128295898438,50417
2022-03-01,700.7127329476207,724.2813371606065,640.2955004014326,684.4866333007812,58609
2022-04-01,692.055803167846,733.3461730444793,681.3592940331795,702.0724487304688,30783
2022-05-01,693.4609334976947,780.6647900566195,671.0254327080634,705.0186157226562,40236
2022-06-01,711.9531019193219,745.49303565012,688.9283685245026,706.3328857421875,32563
2022-07-01,718.304636049677,733.5563299005681,698.998085715554,709.595947265625,82146
2022-08-01,707.7989792838364,712.4528120578336,658.9105894554849,684.6219482421875,94858
2022-09-01,676.1436661071195,723.4193390531366,676.1436661071195,682.4102172851562,55170
2022-10-01,689.1835330079066,703.09901997295,670.8907246224832,686.55712890625,22810
2022-11-01,689.874749704801,734.4779501019464,670.9829078263947,682.6866455078125,44989
2022-12-01,686.4189559087234,699.9658007254374,659.4174553539751,671.5819702148438,42195
2023-01-01,671.5819604133912,688.4003079640524,647.437252954245,650.570556640625,25030
2023-02-01,657.0213878110553,670.7064308033819,631.1718309104689,669.5084228515625,27432
2023-03-01,681.7540681800276,683.6206090922249,537.5637827127939,554.54931640625,110985
2023-04-01,560.0088982804161,697.1529964596938,543.5833618448689,661.2687377929688,108170
2023-05-01,661.2688235455566,721.1848030461566,651.7028005999427,701.7261352539062,40957
2023-06-01,708.0722843841958,782.9672361537841,673.7745961906459,759.5421142578125,85503
2023-07-01,759.4954751817891,766.8683344670027,713.9052368225092,746.1497192382812,63277
2023-08-01,761.3176489852722,784.6184389916921,728.0783471420947,750.2854614257812,47914
2023-09-01,757.5134817572225,835.9753301501552,734.1651493904315,751.616943359375,91008
2023-10-01,751.6169365508399,766.5960165628934,712.2909306588898,752.044921875,37656
2023-11-01,750.0477276288512,1073.786086714383,736.9231540610098,953.6205444335938,372957
2023-12-01,967.9338982139569,1064.6559126437894,894.9406025245231,958.1856079101562,203463
2024-01-01,958.1855710158749,1130.8016317001243,941.542149186815,1041.1649169921875,155637
2024-02-01,1056.9049029381856,1122.2421764330763,954.0960721160233,961.419189453125,83566
2024-03-01,969.1406668954043,1015.8652936772003,891.3621109142616,928.5501098632812,72924
2024-04-01,938.1346128911111,1055.2097150961306,931.6171384373105,956.824462890625,48478
2024-05-01,956.8245499046208,1008.5331513055523,930.3712447455408,967.1279296875,108371
2024-06-01,972.9265044710188,1085.9762091519613,857.8162175591967,1055.784912109375,150254
2024-07-01,1059.2353849465103,1437.6808960956741,1030.4337975285518,1301.3887939453125,353112
2024-08-01,1343.8525515788765,1343.8525515788765,1185.0075160810563,1284.9796142578125,129877
2024-09-01,1297.2023079135497,1446.113507148517,1220.3607304020093,1330.6075439453125,162473
2024-10-01,1331.3865784755828,1347.6021197664088,1103.4911479971222,1214.4683837890625,66618
2024-11-01,1225.9606007528232,1243.9779746280797,1048.8545900109568,1128.03369140625,50371
2024-12-01,1115.1293725032876,1297.2021949834739,1115.1293725032876,1197.8631591796875,58259
2025-01-01,1196.986733838985,1227.0805231176682,1023.5816340142397,1062.3433837890625,53350
2025-02-01,1064.8268111927734,1115.1293968450764,847.4009266114081,874.1348266601562,52063
2025-03-01,881.3548997842914,1070.851886669163,864.5030598344132,953.1838989257812,76585
2025-04-01,953.1348008022693,1019.9524981780985,915.6480833584558,976.2753295898438,41549
2025-05-01,976.2753860007107,1060.141463169639,951.2678667048425,1036.656982421875,70066
2025-06-01,1034.1022135541189,1149.657508352821,1017.0047189274954,1130.7913818359375,110539
2025-07-01,1130.7912826570696,1163.9052984671407,1025.8481482479483,1032.7264404296875,94344
2025-08-01,1059.9000244140625,1063.0,989.0999755859375,992.2000122070312,40935
2025-09-01,1000.5,1100.0,986.0,1048.9000244140625,58788
2025-10-01,1049.800048828125,1125.0,1028.4000244140625,1080.5,45410
2025-11-01,1079.0,1087.9000244140625,1025.5,1046.4000244140625,42071
2025-12-01,1046.0999755859375,1059.9000244140625,990.0,1038.4000244140625,51433
2026-01-01,1037.0999755859375,1050.0,992.5,1010.5,23605
