timestamp,open,high,low,close,volume
2009-09-30 00:00:00+05:30,5.64,6.52,4.68,5.99,7846543
2009-10-31 00:00:00+05:30,6.07,6.74,5.63,6.66,5457455
2009-11-30 00:00:00+05:30,6.93,7.87,6.19,6.55,2284991
2009-12-31 00:00:00+05:30,6.6,8.55,6.35,8.13,20932742
2010-01-31 00:00:00+05:30,8.18,8.88,6.86,7.82,15090276
2010-02-28 00:00:00+05:30,7.88,9.27,7.16,7.82,24769166
2010-03-31 00:00:00+05:30,7.74,9.23,7.7,8.59,16210122
2010-04-30 00:00:00+05:30,8.73,9.85,8.69,9.24,10618343
2010-05-31 00:00:00+05:30,9.23,10.5,8.55,9.87,10608410
2010-06-30 00:00:00+05:30,9.83,11.84,9.34,11.11,5464500
2010-07-31 00:00:00+05:30,11.48,12.33,10.76,11.25,7149340
2010-08-31 00:00:00+05:30,11.3,12.38,10.58,11.25,4530099
2010-09-30 00:00:00+05:30,11.46,17.55,11.12,16.13,19088943
2010-10-31 00:00:00+05:30,15.93,17.46,15.03,16.5,5245088
2010-11-30 00:00:00+05:30,16.79,17.54,13.58,14.5,2863947
2010-12-31 00:00:00+05:30,14.49,15.21,12.56,14.48,4225699
2011-01-31 00:00:00+05:30,14.24,14.58,11.84,12.2,2834321
2011-02-28 00:00:00+05:30,11.98,12.74,10.37,11.13,3497021
2011-03-31 00:00:00+05:30,11.25,12.5,10.62,12.05,2856299
2011-04-30 00:00:00+05:30,11.97,15.59,11.7,14.98,3416458
2011-05-31 00:00:00+05:30,15.66,16.46,14.85,15.75,5277688
2011-06-30 00:00:00+05:30,15.53,18.0,15.53,17.44,4714998
2011-07-31 00:00:00+05:30,17.75,18.62,16.56,17.92,3651232
2011-08-31 00:00:00+05:30,17.85,18.37,15.93,16.96,2263532
2011-09-30 00:00:00+05:30,16.53,20.56,16.11,16.84,10284834
2011-10-31 00:00:00+05:30,16.56,18.89,16.29,17.26,1373545
2011-11-30 00:00:00+05:30,17.19,17.39,11.37,12.52,3014134
2011-12-31 00:00:00+05:30,12.6,13.95,11.25,11.69,3346199
2012-01-31 00:00:00+05:30,11.47,14.34,11.25,13.87,1354142
2012-02-29 00:00:00+05:30,13.68,17.54,13.64,16.7,5564855
2012-03-31 00:00:00+05:30,16.76,18.25,16.01,17.51,3392487
2012-04-30 00:00:00+05:30,17.9,18.27,16.92,18.0,4218258
2012-05-31 00:00:00+05:30,18.0,19.08,16.38,19.03,3615209
2012-06-30 00:00:00+05:30,18.92,20.25,18.76,20.13,1973677
2012-07-31 00:00:00+05:30,20.31,21.78,19.98,20.72,1647600
2012-08-31 00:00:00+05:30,20.79,25.1,20.53,23.97,2574346
2012-09-30 00:00:00+05:30,24.53,27.9,22.69,26.92,2183265
2012-10-31 00:00:00+05:30,27.27,32.63,26.65,31.3,3271265
2012-11-30 00:00:00+05:30,31.5,37.62,29.71,31.47,3187677
2012-12-31 00:00:00+05:30,32.37,34.38,29.61,31.95,1116142
2013-01-31 00:00:00+05:30,32.06,37.35,31.33,31.81,2376433
2013-02-28 00:00:00+05:30,31.81,37.94,30.69,35.98,5854455
2013-03-31 00:00:00+05:30,36.01,37.35,29.84,32.8,3354111
2013-04-30 00:00:00+05:30,32.8,35.64,32.0,34.21,1770500
2013-05-31 00:00:00+05:30,35.35,51.27,34.02,47.25,11610989
2013-06-30 00:00:00+05:30,46.98,53.91,46.89,50.04,3544567
2013-07-31 00:00:00+05:30,52.08,57.33,47.94,48.96,2802454
2013-08-31 00:00:00+05:30,49.45,52.19,40.5,46.3,2038501
2013-09-30 00:00:00+05:30,45.81,53.55,44.1,48.36,2079658
2013-10-31 00:00:00+05:30,48.38,63.0,47.7,56.87,2073468
2013-11-30 00:00:00+05:30,58.46,64.58,52.74,56.7,1361274
2013-12-31 00:00:00+05:30,58.03,78.44,56.84,74.26,2390556
2014-01-31 00:00:00+05:30,73.8,76.95,68.18,76.38,786640
2014-02-28 00:00:00+05:30,77.63,92.24,75.63,84.62,2103280
2014-03-31 00:00:00+05:30,87.46,114.28,83.7,104.86,3275549
2014-04-30 00:00:00+05:30,105.75,131.63,103.73,121.96,2953449
2014-05-31 00:00:00+05:30,123.5,136.99,106.11,133.32,4373736
2014-06-30 00:00:00+05:30,135.02,162.45,112.49,157.85,1332143
2014-07-31 00:00:00+05:30,158.22,170.98,137.95,155.27,1872431
2014-08-31 00:00:00+05:30,155.25,194.78,150.75,182.0,1591867
2014-09-30 00:00:00+05:30,180.93,192.69,165.6,180.97,1468127
2014-10-31 00:00:00+05:30,185.36,185.38,152.53,153.2,7999939
2014-11-30 00:00:00+05:30,159.3,197.96,152.1,196.18,10221873
2014-12-31 00:00:00+05:30,197.96,202.46,166.5,177.12,6166436
2015-01-31 00:00:00+05:30,175.5,182.7,160.65,171.77,2830398
2015-02-28 00:00:00+05:30,170.98,217.8,166.68,202.43,3468013
2015-03-31 00:00:00+05:30,202.52,213.75,186.98,201.53,1686299
2015-04-30 00:00:00+05:30,201.29,240.66,184.77,198.54,2627131
2015-05-31 00:00:00+05:30,199.78,206.01,169.65,173.3,6383474
2015-06-30 00:00:00+05:30,173.3,180.9,161.55,174.85,4853802
2015-07-31 00:00:00+05:30,174.6,176.85,164.3,167.27,1660523
2015-08-31 00:00:00+05:30,170.46,208.01,167.13,194.4,6048689
2015-09-30 00:00:00+05:30,191.14,196.88,182.3,190.87,860524
2015-10-31 00:00:00+05:30,191.25,202.5,183.6,186.48,1449894
2015-11-30 00:00:00+05:30,187.67,197.08,183.76,186.46,1498526
2015-12-31 00:00:00+05:30,186.32,200.25,180.0,196.81,1706954
2016-01-31 00:00:00+05:30,197.08,198.47,169.81,190.19,1095258
2016-02-29 00:00:00+05:30,187.65,193.03,149.87,153.86,1057573
2016-03-31 00:00:00+05:30,154.13,193.5,154.13,185.36,2136170
2016-04-30 00:00:00+05:30,184.91,203.99,179.08,199.22,1772792
2016-05-31 00:00:00+05:30,196.38,201.69,182.25,199.96,1212716
2016-06-30 00:00:00+05:30,202.5,212.09,196.04,211.52,2249638
2016-07-31 00:00:00+05:30,212.85,237.53,203.45,230.4,3313568
2016-08-31 00:00:00+05:30,227.7,227.7,209.25,213.84,1544001
2016-09-30 00:00:00+05:30,213.89,218.25,186.75,197.8,3841148
2016-10-31 00:00:00+05:30,194.47,206.96,180.0,202.01,2412580
2016-11-30 00:00:00+05:30,197.33,203.85,173.7,180.81,1665841
2016-12-31 00:00:00+05:30,182.72,182.79,165.17,177.71,567163
2017-01-31 00:00:00+05:30,177.3,180.9,168.84,173.41,2301807
2017-02-28 00:00:00+05:30,173.75,203.4,172.62,202.5,5036069
2017-03-31 00:00:00+05:30,202.37,266.09,195.73,246.44,9616862
2017-04-30 00:00:00+05:30,246.6,260.91,236.93,248.67,2298081
2017-05-31 00:00:00+05:30,253.8,276.75,238.97,272.97,3128335
2017-06-30 00:00:00+05:30,277.2,328.05,266.4,309.13,6517267
2017-07-31 00:00:00+05:30,312.71,344.25,276.68,281.12,1930869
2017-08-31 00:00:00+05:30,279.47,312.75,272.7,308.9,5558406
2017-09-30 00:00:00+05:30,306.23,335.7,300.83,332.44,2475480
2017-10-31 00:00:00+05:30,332.44,344.79,320.4,342.77,2290062
2017-11-30 00:00:00+05:30,342.77,382.5,336.15,380.3,3277486
2017-12-31 00:00:00+05:30,382.05,384.75,320.4,380.09,1777119
2018-01-31 00:00:00+05:30,382.5,390.6,340.47,359.44,1638251
2018-02-28 00:00:00+05:30,357.75,427.5,329.63,407.95,3970799
2018-03-31 00:00:00+05:30,414.45,417.15,371.25,401.92,2138140
2018-04-30 00:00:00+05:30,413.55,436.05,397.44,427.59,3446881
2018-05-31 00:00:00+05:30,424.8,472.05,398.32,465.8,2541716
2018-06-30 00:00:00+05:30,469.8,479.14,429.75,453.49,2725945
2018-07-31 00:00:00+05:30,457.65,526.05,432.05,502.25,2889514
2018-08-31 00:00:00+05:30,500.45,537.66,469.85,497.88,3381038
2018-09-30 00:00:00+05:30,498.2,519.68,409.55,443.07,2025664
2018-10-31 00:00:00+05:30,433.15,449.55,367.2,441.61,5722510
2018-11-30 00:00:00+05:30,438.73,500.38,423.52,467.26,2900612
2018-12-31 00:00:00+05:30,466.63,527.85,458.55,507.38,2052880
2019-01-31 00:00:00+05:30,512.78,544.5,459.09,509.04,4059186
2019-02-28 00:00:00+05:30,508.5,537.3,475.67,486.27,3616320
2019-03-31 00:00:00+05:30,486.0,582.75,480.13,522.86,5067062
2019-04-30 00:00:00+05:30,526.5,566.1,521.93,554.65,1170073
2019-05-31 00:00:00+05:30,558.0,600.71,512.6,596.36,3734601
2019-06-30 00:00:00+05:30,598.95,621.0,566.39,596.66,1801488
2019-07-31 00:00:00+05:30,602.06,607.5,531.02,560.25,1748150
2019-08-31 00:00:00+05:30,562.5,595.8,537.75,592.58,2169157
2019-09-30 00:00:00+05:30,585.9,713.0,535.11,645.67,10429721
2019-10-31 00:00:00+05:30,652.13,679.5,622.13,628.28,4949082
2019-11-30 00:00:00+05:30,637.31,654.75,579.94,637.85,6384805
2019-12-31 00:00:00+05:30,632.31,677.25,618.75,662.01,4862284
2020-01-31 00:00:00+05:30,661.22,703.13,605.28,688.13,4485702
2020-02-29 00:00:00+05:30,683.41,711.56,631.13,643.73,2783866
2020-03-31 00:00:00+05:30,644.06,664.88,419.43,526.98,3366401
2020-04-30 00:00:00+05:30,526.98,573.75,478.13,528.81,3769370
2020-05-31 00:00:00+05:30,517.5,541.13,433.18,493.65,4281544
2020-06-30 00:00:00+05:30,502.88,555.75,477.51,536.93,7385881
2020-07-31 00:00:00+05:30,532.18,561.32,511.34,542.53,6542881
2020-08-31 00:00:00+05:30,534.38,710.24,523.13,631.15,8830297
2020-09-30 00:00:00+05:30,624.94,739.52,599.37,688.95,6219125
2020-10-31 00:00:00+05:30,690.75,703.07,605.78,632.17,3406504
2020-11-30 00:00:00+05:30,634.5,896.23,613.86,826.57,10453564
2020-12-31 00:00:00+05:30,826.57,1029.38,783.56,1002.85,10099986
2021-01-31 00:00:00+05:30,970.31,1028.25,904.5,965.7,8223294
2021-02-28 00:00:00+05:30,966.68,1212.19,959.06,1196.83,8873545
2021-03-31 00:00:00+05:30,1209.85,1479.38,1109.25,1212.64,12068098
2021-04-30 00:00:00+05:30,1236.75,1311.75,1058.4,1184.36,10469079
2021-05-31 00:00:00+05:30,1184.36,1485.0,1167.75,1406.4,9090518
2021-06-30 00:00:00+05:30,1406.25,1522.5,1382.96,1492.16,8352650
2021-07-31 00:00:00+05:30,1503.0,1600.5,1474.73,1561.31,6172246
2021-08-31 00:00:00+05:30,1564.13,1720.8,1460.7,1530.83,10130694
2021-09-30 00:00:00+05:30,1540.05,1671.0,1434.75,1620.3,12010279
2021-10-31 00:00:00+05:30,1615.5,1825.35,1557.64,1638.49,13311431
2021-11-30 00:00:00+05:30,1638.75,1772.93,1545.04,1648.28,11339487
2021-12-31 00:00:00+05:30,1646.25,1752.71,1545.0,1711.35,8208965
2022-01-31 00:00:00+05:30,1725.0,1893.71,1531.91,1619.59,12225778
2022-02-28 00:00:00+05:30,1646.63,1679.48,1315.16,1456.31,12874933
2022-03-31 00:00:00+05:30,1444.5,1575.0,1338.79,1517.21,10098443
2022-04-30 00:00:00+05:30,1525.5,1661.25,1481.74,1615.05,9263179
2022-05-31 00:00:00+05:30,1607.25,1615.5,1207.31,1297.46,10624546
2022-06-30 00:00:00+05:30,1285.65,1372.73,1186.16,1241.63,8150753
2022-07-31 00:00:00+05:30,1238.25,1376.96,1229.93,1361.63,6755370
2022-08-31 00:00:00+05:30,1372.16,1612.5,1353.79,1569.3,8449837
2022-09-30 00:00:00+05:30,1562.7,1991.1,1560.0,1674.34,24105181
2022-10-31 00:00:00+05:30,1666.5,1727.78,1454.25,1523.36,10732288
2022-11-30 00:00:00+05:30,1531.5,1591.13,1399.88,1413.49,10545105
2022-12-31 00:00:00+05:30,1420.95,1610.55,1407.0,1472.93,14556490
2023-01-31 00:00:00+05:30,1481.25,1583.63,1454.93,1539.53,10928908
2023-02-28 00:00:00+05:30,1553.33,1597.46,1352.81,1416.38,11787227
2023-03-31 00:00:00+05:30,1426.5,1461.56,1297.8,1335.0,8076753
2023-04-30 00:00:00+05:30,1340.0,1469.85,1327.0,1447.5,5228119
2023-05-31 00:00:00+05:30,1459.95,1825.5,1450.0,1821.35,17533344
2023-06-30 00:00:00+05:30,1821.0,2024.05,1801.9,1983.3,12231213
2023-07-31 00:00:00+05:30,1992.5,1992.5,1772.8,1975.05,12435201
2023-08-31 00:00:00+05:30,1990.0,2057.95,1904.0,1951.0,37608863
2023-09-30 00:00:00+05:30,1942.0,1956.55,1810.25,1912.45,9739510
2023-10-31 00:00:00+05:30,1919.0,1979.65,1773.0,1850.75,12877384
2023-11-30 00:00:00+05:30,1854.55,1983.2,1820.0,1949.7,7176700
2023-12-31 00:00:00+05:30,1958.85,2015.45,1823.55,1907.55,9702487
2024-01-31 00:00:00+05:30,1909.0,1913.95,1740.0,1830.4,13354751
2024-02-29 00:00:00+05:30,1834.0,2134.55,1820.0,2069.1,18263879
2024-03-31 00:00:00+05:30,2086.5,2143.8,1878.6,1991.25,13499764
2024-04-30 00:00:00+05:30,1998.2,2149.4,1936.05,2118.1,9120769
2024-05-31 00:00:00+05:30,2120.0,2352.0,2031.05,2096.85,17303402
2024-06-30 00:00:00+05:30,2148.0,2453.0,1931.4,2380.8,13083093
2024-07-31 00:00:00+05:30,2380.0,2454.0,2164.0,2188.75,9503340
2024-08-31 00:00:00+05:30,2205.0,2209.0,1859.0,1919.35,13953482
2024-09-30 00:00:00+05:30,1934.65,2037.95,1875.0,1989.0,10015788
2024-10-31 00:00:00+05:30,1990.0,2001.7,1733.35,1770.35,11091375
2024-11-30 00:00:00+05:30,1783.8,1850.0,1695.5,1790.5,11285020
2024-12-31 00:00:00+05:30,1790.0,1867.0,1632.2,1652.25,7817208
2025-01-31 00:00:00+05:30,1652.05,1657.95,1426.35,1507.3,12243176
2025-02-28 00:00:00+05:30,1550.0,1550.0,1305.55,1337.25,10574047
2025-03-31 00:00:00+05:30,1347.95,1361.25,1232.3,1294.25,10689242
2025-04-30 00:00:00+05:30,1290.0,1413.6,1244.05,1345.1,11477274
2025-05-31 00:00:00+05:30,1335.1,1537.9,1250.0,1498.1,23737900
2025-06-30 00:00:00+05:30,1498.1,1590.9,1465.8,1506.8,16040186
2025-07-31 00:00:00+05:30,1509.9,1521.9,1396.0,1401.2,13546181
2025-08-31 00:00:00+05:30,1399.2,1448.0,1263.7,1359.8,25789230
2025-09-30 00:00:00+05:30,1369.0,1493.3,1350.0,1366.4,11989580
2025-10-31 00:00:00+05:30,1369.6,1468.4,1358.7,1450.1,10591822
2025-11-30 00:00:00+05:30,1460.0,1593.5,1436.1,1440.8,20970160
2025-12-31 00:00:00+05:30,1450.5,1471.6,1350.0,1388.5,10828538
2026-01-31 00:00:00+05:30,1397.9,1512.0,1392.1,1440.3,3653560
