timestamp,open,high,low,close,volume
2018-12-31 00:00:00+05:30,672.0,715.25,615.6,652.7,7049220
2019-01-31 00:00:00+05:30,652.3,782.25,646.75,741.9,7306285
2019-02-28 00:00:00+05:30,742.0,782.0,699.0,709.45,3110576
2019-03-31 00:00:00+05:30,715.0,885.0,684.0,813.15,8107123
2019-04-30 00:00:00+05:30,819.9,986.95,811.05,829.9,18665875
2019-05-31 00:00:00+05:30,834.9,939.9,748.0,887.1,7283365
2019-06-30 00:00:00+05:30,887.0,1014.8,840.0,1002.3,7550004
2019-07-31 00:00:00+05:30,1002.0,1119.6,868.75,952.95,16777585
2019-08-31 00:00:00+05:30,951.5,957.0,873.05,900.65,4446267
2019-09-30 00:00:00+05:30,896.0,1114.0,875.3,1038.7,6273272
2019-10-31 00:00:00+05:30,1033.0,1054.0,941.0,997.3,4263351
2019-11-30 00:00:00+05:30,999.9,1025.0,844.5,908.8,6653998
2019-12-31 00:00:00+05:30,909.0,995.0,870.0,988.3,4452367
2020-01-31 00:00:00+05:30,991.0,1111.95,918.05,1080.3,5129648
2020-02-29 00:00:00+05:30,1083.7,1189.25,978.0,1003.05,5875670
2020-03-31 00:00:00+05:30,1029.5,1044.0,505.0,603.25,8152597
2020-04-30 00:00:00+05:30,604.0,729.3,577.05,677.6,7404595
2020-05-31 00:00:00+05:30,650.0,694.5,575.0,688.4,14094054
2020-06-30 00:00:00+05:30,692.0,923.4,692.0,867.1,16454877
2020-07-31 00:00:00+05:30,867.1,939.0,841.3,926.6,8642671
2020-08-31 00:00:00+05:30,927.0,964.45,843.5,913.25,21822024
2020-09-30 00:00:00+05:30,911.15,948.45,819.75,860.45,11267442
2020-10-31 00:00:00+05:30,870.0,1064.8,835.55,1034.45,28549753
2020-11-30 00:00:00+05:30,1037.0,1175.0,905.55,1165.45,49116770
2020-12-31 00:00:00+05:30,1183.95,1446.0,1164.1,1432.15,32167088
2021-01-31 00:00:00+05:30,1432.0,1527.9,1233.1,1257.2,19897258
2021-02-28 00:00:00+05:30,1270.0,1564.65,1240.0,1535.05,24128834
2021-03-31 00:00:00+05:30,1551.8,1572.25,1267.0,1405.0,20424234
2021-04-30 00:00:00+05:30,1380.3,1407.0,1244.55,1368.35,13237120
2021-05-31 00:00:00+05:30,1335.55,1394.9,1200.0,1369.7,18282851
2021-06-30 00:00:00+05:30,1380.0,1450.0,1331.35,1397.8,13191720
2021-07-31 00:00:00+05:30,1402.85,1624.0,1383.05,1602.35,19832086
2021-08-31 00:00:00+05:30,1601.0,1678.65,1431.4,1489.0,14115737
2021-09-30 00:00:00+05:30,1494.0,2410.0,1477.45,2311.9,51012261
2021-10-31 00:00:00+05:30,2312.0,2598.0,2186.3,2233.3,33299679
2021-11-30 00:00:00+05:30,2247.1,2484.0,1960.0,1996.7,44253363
2021-12-31 00:00:00+05:30,1973.8,2125.0,1766.35,1871.8,21053134
2022-01-31 00:00:00+05:30,1886.75,2012.5,1548.0,1715.15,19673376
2022-02-28 00:00:00+05:30,1749.85,1792.0,1432.0,1502.15,39979789
2022-03-31 00:00:00+05:30,1507.0,1685.0,1350.55,1672.2,23873330
2022-04-30 00:00:00+05:30,1673.2,1715.15,1503.55,1573.45,9634993
2022-05-31 00:00:00+05:30,1555.35,1668.55,1229.1,1399.5,18127484
2022-06-30 00:00:00+05:30,1398.0,1409.8,1129.55,1182.95,14473909
2022-07-31 00:00:00+05:30,1167.0,1515.0,1167.0,1507.6,11671924
2022-08-31 00:00:00+05:30,1513.0,1529.95,1285.15,1407.7,17607537
2022-09-30 00:00:00+05:30,1402.5,1483.5,1131.0,1193.9,14697388
2022-10-31 00:00:00+05:30,1201.8,1269.0,1151.5,1263.0,8399490
2022-11-30 00:00:00+05:30,1268.0,1319.9,1154.25,1305.15,15970973
2022-12-31 00:00:00+05:30,1315.0,1362.3,1165.25,1224.7,11023228
2023-01-31 00:00:00+05:30,1224.7,1264.0,1140.8,1181.6,6921288
2023-02-28 00:00:00+05:30,1188.95,1217.75,1061.05,1100.4,10356508
2023-03-31 00:00:00+05:30,1106.0,1190.35,1005.0,1028.7,9645871
2023-04-30 00:00:00+05:30,1044.6,1334.1,1029.0,1315.25,15135489
2023-05-31 00:00:00+05:30,1320.0,1424.0,1276.75,1390.3,17056452
2023-06-30 00:00:00+05:30,1395.0,1595.3,1393.35,1569.9,17900750
2023-07-31 00:00:00+05:30,1574.9,1769.0,1498.0,1746.0,16039357
2023-08-31 00:00:00+05:30,1749.95,1753.25,1495.3,1640.6,16045899
2023-09-30 00:00:00+05:30,1645.8,1707.9,1532.0,1554.1,10800318
2023-10-31 00:00:00+05:30,1556.0,1757.9,1532.85,1659.65,13777715
2023-11-30 00:00:00+05:30,1660.0,1914.55,1660.0,1876.7,17197620
2023-12-31 00:00:00+05:30,1885.0,2075.5,1854.55,2013.35,13921448
2024-01-31 00:00:00+05:30,2015.0,2453.7,1982.5,2377.15,20301476
2024-02-29 00:00:00+05:30,2376.0,2513.85,2175.35,2398.05,14092725
2024-03-31 00:00:00+05:30,2400.0,2541.3,2097.05,2300.1,12145807
2024-04-30 00:00:00+05:30,2299.95,2791.8,2288.0,2647.6,18290116
2024-05-31 00:00:00+05:30,2650.0,2926.0,2479.35,2778.7,24882973
2024-06-30 00:00:00+05:30,2855.0,3220.0,2492.1,3207.9,15960683
2024-07-31 00:00:00+05:30,3290.0,3402.7,3063.25,3219.55,19582856
2024-08-31 00:00:00+05:30,3257.5,3286.0,2792.55,2909.25,16089876
2024-09-30 00:00:00+05:30,2940.5,3399.0,2797.5,3165.15,16822919
2024-10-31 00:00:00+05:30,3170.0,3279.95,2833.4,2875.7,15603893
2024-11-30 00:00:00+05:30,2899.85,3015.9,2552.95,2776.15,12228566
2024-12-31 00:00:00+05:30,2790.65,3015.0,2753.65,2786.5,18654935
2025-01-31 00:00:00+05:30,2800.0,2830.6,2080.1,2329.45,18320577
2025-02-28 00:00:00+05:30,2320.0,2522.0,1901.0,1936.3,23086381
2025-03-31 00:00:00+05:30,1940.1,2218.4,1913.85,2129.6,18258622
2025-04-30 00:00:00+05:30,2119.0,2236.8,1900.0,2161.5,19976946
2025-05-31 00:00:00+05:30,2148.9,2319.9,1948.0,2243.8,21392286
2025-06-30 00:00:00+05:30,2249.9,2506.5,2205.4,2343.1,21894519
2025-07-31 00:00:00+05:30,2358.0,2407.9,2090.6,2102.9,17285175
2025-08-31 00:00:00+05:30,2105.0,2123.0,1934.8,1947.7,16325593
2025-09-30 00:00:00+05:30,1947.7,2154.4,1938.3,1968.8,11701623
2025-10-31 00:00:00+05:30,1980.0,2352.0,1975.0,2288.0,12701670
2025-11-30 00:00:00+05:30,2281.0,2330.0,2026.0,2114.6,8550654
2025-12-31 00:00:00+05:30,2123.0,2127.9,1950.1,2004.4,9572963
2026-01-31 00:00:00+05:30,2010.0,2166.2,1982.6,1992.0,5193254
