timestamp,open,high,low,close,volume
2024-10-21T00:00:00+05:30,895.4,895.4,861.6,869.35,1178576
2024-10-22T00:00:00+05:30,868.75,888.4,840.4,851.8,2291237
2024-10-23T00:00:00+05:30,845.0,868.45,838.1,864.3,1031889
2024-10-24T00:00:00+05:30,864.3,943.75,861.05,885.4,4348090
2024-10-25T00:00:00+05:30,884.4,910.55,859.0,864.95,3616706
2024-10-28T00:00:00+05:30,866.5,887.0,848.55,851.85,1849434
2024-10-29T00:00:00+05:30,848.35,888.8,845.05,877.1,1810029
2024-10-30T00:00:00+05:30,860.0,860.6,758.0,765.25,7161100
2024-10-31T00:00:00+05:30,765.25,769.2,698.65,711.25,7934474
2024-11-01T00:00:00+05:30,726.0,729.0,712.0,716.65,471841
2024-11-04T00:00:00+05:30,715.0,727.05,691.15,695.1,2506855
2024-11-05T00:00:00+05:30,694.85,706.6,671.15,673.2,1190624
2024-11-06T00:00:00+05:30,673.2,673.2,652.5,655.0,5252923
2024-11-07T00:00:00+05:30,660.0,666.0,651.0,654.4,847954
2024-11-08T00:00:00+05:30,656.8,662.0,645.05,647.0,1539329
2024-11-11T00:00:00+05:30,646.55,652.9,630.0,633.3,497051
2024-11-12T00:00:00+05:30,632.8,646.15,632.1,638.65,491484
2024-11-13T00:00:00+05:30,638.65,650.0,636.55,642.75,1285450
2024-11-14T00:00:00+05:30,642.8,651.25,637.65,647.7,584041
2024-11-18T00:00:00+05:30,650.0,650.0,626.65,638.7,430758
2024-11-19T00:00:00+05:30,643.3,649.0,626.0,636.35,1983140
2024-11-21T00:00:00+05:30,635.0,644.55,626.15,641.75,526537
2024-11-22T00:00:00+05:30,644.0,644.0,629.3,631.3,738907
2024-11-25T00:00:00+05:30,640.0,654.0,633.25,649.15,975284
2024-11-26T00:00:00+05:30,650.0,651.85,636.5,639.65,329386
2024-11-27T00:00:00+05:30,642.55,648.5,633.4,644.45,663643
2024-11-28T00:00:00+05:30,649.0,660.9,644.9,656.5,1349287
2024-11-29T00:00:00+05:30,655.0,659.35,652.3,655.8,1292047
2024-12-02T00:00:00+05:30,656.8,661.65,635.0,638.85,1611303
2024-12-03T00:00:00+05:30,644.8,644.8,630.4,632.8,687066
2024-12-04T00:00:00+05:30,639.6,639.6,629.0,631.25,1186719
2024-12-05T00:00:00+05:30,631.4,658.4,628.3,651.15,3040470
2024-12-06T00:00:00+05:30,650.05,652.7,632.5,635.3,1885858
2024-12-09T00:00:00+05:30,641.0,643.45,630.1,633.2,464749
2024-12-10T00:00:00+05:30,635.0,638.35,626.35,632.9,1512429
2024-12-11T00:00:00+05:30,633.8,637.5,631.0,634.65,1212065
2024-12-12T00:00:00+05:30,634.65,658.2,634.65,650.3,3880118
2024-12-13T00:00:00+05:30,652.85,652.85,633.85,648.8,572036
2024-12-16T00:00:00+05:30,655.0,715.0,642.6,704.85,5836562
2024-12-17T00:00:00+05:30,703.0,747.5,699.4,742.75,4978468
2024-12-18T00:00:00+05:30,735.0,755.05,730.35,749.4,2860428
2024-12-19T00:00:00+05:30,711.95,758.95,711.95,747.45,2394920
2024-12-20T00:00:00+05:30,753.9,784.95,746.7,767.25,3284411
2024-12-23T00:00:00+05:30,765.0,788.9,749.55,767.35,1256155
2024-12-24T00:00:00+05:30,774.3,774.3,759.3,768.05,696963
2024-12-26T00:00:00+05:30,757.0,795.65,757.0,790.85,1241935
2024-12-27T00:00:00+05:30,798.0,818.15,777.05,797.85,1781846
2024-12-30T00:00:00+05:30,802.0,820.0,750.3,801.1,1785246
2024-12-31T00:00:00+05:30,792.0,794.55,765.45,773.8,1061273
2025-01-01T00:00:00+05:30,778.45,800.0,763.7,791.7,511537
2025-01-02T00:00:00+05:30,777.05,817.0,776.5,797.7,2319514
2025-01-03T00:00:00+05:30,804.85,815.0,785.1,790.45,807337
2025-01-06T00:00:00+05:30,799.4,799.4,736.0,742.4,567131
2025-01-07T00:00:00+05:30,739.0,754.85,718.35,721.5,457644
2025-01-08T00:00:00+05:30,728.0,731.4,714.8,724.0,386286
2025-01-09T00:00:00+05:30,723.95,725.8,716.05,719.9,134358
2025-01-10T00:00:00+05:30,714.5,717.8,675.0,676.85,347568
2025-01-13T00:00:00+05:30,666.7,689.65,647.75,651.6,1431355
2025-01-14T00:00:00+05:30,663.65,670.05,640.05,643.15,453181
2025-01-15T00:00:00+05:30,653.35,660.0,636.25,644.4,982329
2025-01-16T00:00:00+05:30,660.0,678.3,651.5,674.45,937680
2025-01-17T00:00:00+05:30,674.2,674.2,653.2,664.5,311769
2025-01-20T00:00:00+05:30,673.85,673.85,659.5,662.75,175533
2025-01-21T00:00:00+05:30,663.45,666.35,646.5,649.45,319443
2025-01-22T00:00:00+05:30,649.0,693.35,633.0,673.25,1129575
2025-01-23T00:00:00+05:30,667.9,681.0,650.1,675.2,358947
2025-01-24T00:00:00+05:30,663.0,715.0,663.0,703.95,2063420
2025-01-27T00:00:00+05:30,695.0,722.8,666.1,709.4,1094617
2025-01-28T00:00:00+05:30,695.15,728.4,695.15,719.7,1668872
2025-01-29T00:00:00+05:30,715.9,747.55,713.55,741.7,391427
2025-01-30T00:00:00+05:30,742.6,756.6,731.75,750.95,263874
2025-01-31T00:00:00+05:30,750.75,798.0,747.5,789.3,351786
2025-02-01T00:00:00+05:30,785.0,785.0,735.0,743.35,716172
2025-02-03T00:00:00+05:30,745.15,748.35,712.5,724.8,488537
2025-02-04T00:00:00+05:30,724.95,743.0,716.05,738.25,418323
2025-02-05T00:00:00+05:30,738.25,747.25,730.3,741.45,168609
2025-02-06T00:00:00+05:30,742.9,766.0,735.95,760.75,342860
2025-02-07T00:00:00+05:30,760.75,779.0,746.9,770.95,299373
2025-02-10T00:00:00+05:30,765.0,768.6,717.55,726.95,868206
2025-02-11T00:00:00+05:30,726.95,729.85,685.05,700.95,341363
2025-02-12T00:00:00+05:30,697.5,705.4,661.3,699.8,610556
2025-02-13T00:00:00+05:30,699.15,725.55,687.65,721.8,398866
2025-02-14T00:00:00+05:30,724.95,727.95,694.25,698.55,458355
2025-02-17T00:00:00+05:30,690.0,698.5,672.3,685.25,518633
2025-02-18T00:00:00+05:30,692.25,726.3,691.05,697.8,2083077
2025-02-19T00:00:00+05:30,685.9,694.85,674.35,677.65,424549
2025-02-20T00:00:00+05:30,669.8,685.0,661.25,679.9,242768
2025-02-21T00:00:00+05:30,670.05,704.2,670.05,697.15,305146
2025-02-24T00:00:00+05:30,686.7,729.95,681.0,709.4,578233
2025-02-25T00:00:00+05:30,702.0,727.8,702.0,713.2,807567
2025-02-27T00:00:00+05:30,718.8,763.8,716.8,730.95,2741409
2025-02-28T00:00:00+05:30,721.35,777.7,716.5,761.5,1559254
2025-03-03T00:00:00+05:30,761.4,763.7,711.2,719.55,687043
2025-03-04T00:00:00+05:30,709.2,719.4,690.0,695.95,659295
2025-03-05T00:00:00+05:30,700.35,730.0,700.35,707.7,827071
2025-03-06T00:00:00+05:30,712.9,719.6,690.35,693.35,433741
2025-03-07T00:00:00+05:30,697.5,699.8,684.35,688.45,297721
2025-03-10T00:00:00+05:30,672.35,693.0,664.25,670.5,358158
2025-03-11T00:00:00+05:30,665.45,669.0,646.35,650.55,358081
2025-03-12T00:00:00+05:30,650.65,659.0,642.0,649.55,284625
2025-03-13T00:00:00+05:30,649.6,654.6,638.0,650.4,234359
2025-03-17T00:00:00+05:30,650.0,670.0,645.7,667.25,732048
2025-03-18T00:00:00+05:30,677.0,686.0,668.0,671.2,639976
2025-03-19T00:00:00+05:30,674.9,693.7,667.0,689.7,336892
2025-03-20T00:00:00+05:30,699.0,743.25,683.95,718.1,2390816
2025-03-21T00:00:00+05:30,712.0,729.8,702.75,726.8,376826
2025-03-24T00:00:00+05:30,721.45,745.0,717.0,719.7,687194
2025-03-25T00:00:00+05:30,724.3,729.45,696.0,703.75,740074
2025-03-26T00:00:00+05:30,709.0,713.95,697.25,701.3,527821
2025-03-27T00:00:00+05:30,704.75,737.9,693.6,724.6,1150239
2025-03-28T00:00:00+05:30,729.85,740.9,716.6,723.95,330036
2025-04-01T00:00:00+05:30,710.15,714.9,687.8,697.15,760033
2025-04-02T00:00:00+05:30,697.15,704.1,688.2,697.25,354271
2025-04-03T00:00:00+05:30,707.0,707.25,692.1,702.8,250173
2025-04-04T00:00:00+05:30,702.8,702.8,681.0,688.6,433204
2025-04-07T00:00:00+05:30,613.8,681.7,595.0,668.55,1039880
2025-04-08T00:00:00+05:30,682.3,732.85,679.1,713.25,6193592
2025-04-09T00:00:00+05:30,712.05,712.9,685.45,698.2,464148
2025-04-11T00:00:00+05:30,721.0,722.6,687.75,717.4,554352
2025-04-15T00:00:00+05:30,725.95,754.6,718.4,745.6,800119
2025-04-16T00:00:00+05:30,745.6,769.0,736.0,750.4,750547
2025-04-17T00:00:00+05:30,750.4,796.0,746.55,785.55,1413348
2025-04-21T00:00:00+05:30,794.75,829.7,789.0,814.05,2374389
2025-04-22T00:00:00+05:30,814.9,848.7,794.45,843.6,1336890
2025-04-23T00:00:00+05:30,843.55,850.0,821.0,827.85,346279
2025-04-24T00:00:00+05:30,823.05,827.8,804.0,807.85,426864
2025-04-25T00:00:00+05:30,805.0,823.45,788.25,796.95,469335
2025-04-28T00:00:00+05:30,781.0,800.4,755.55,766.95,1154390
2025-04-29T00:00:00+05:30,766.95,778.55,750.0,754.45,251600
2025-04-30T00:00:00+05:30,756.95,759.75,700.2,705.95,1318093
2025-05-02T00:00:00+05:30,709.45,716.0,687.15,696.5,845332
2025-05-05T00:00:00+05:30,705.8,705.8,685.35,687.7,535052
2025-05-06T00:00:00+05:30,691.15,695.4,670.5,673.4,434316
2025-05-07T00:00:00+05:30,660.5,692.0,660.5,683.3,1501251
2025-05-08T00:00:00+05:30,691.75,712.75,675.0,679.65,787873
2025-05-09T00:00:00+05:30,666.0,686.6,660.0,672.85,452771
2025-05-12T00:00:00+05:30,699.9,700.0,686.95,692.15,848652
2025-05-13T00:00:00+05:30,694.45,701.45,685.0,687.2,336744
2025-05-14T00:00:00+05:30,690.0,691.9,675.65,681.25,721958
2025-05-15T00:00:00+05:30,686.25,689.45,675.0,677.75,392451
2025-05-16T00:00:00+05:30,680.7,684.65,674.0,679.2,546387
2025-05-19T00:00:00+05:30,687.6,687.6,668.05,672.95,702768
2025-05-20T00:00:00+05:30,678.0,682.0,664.85,669.2,922819
2025-05-21T00:00:00+05:30,669.2,682.5,669.2,674.3,348257
2025-05-22T00:00:00+05:30,674.3,696.6,669.9,688.0,652579
2025-05-23T00:00:00+05:30,691.25,696.55,679.0,694.75,407021
2025-05-26T00:00:00+05:30,700.4,716.0,694.05,707.25,518865
2025-05-27T00:00:00+05:30,709.0,715.95,700.15,708.05,578626
2025-05-28T00:00:00+05:30,711.8,714.5,683.2,691.6,720726
2025-05-29T00:00:00+05:30,695.0,695.0,675.3,682.05,498869
2025-05-30T00:00:00+05:30,686.45,712.5,678.05,709.25,948852
2025-06-02T00:00:00+05:30,710.0,725.0,687.75,699.35,950719
2025-06-03T00:00:00+05:30,700.0,704.6,680.0,681.15,683646
2025-06-04T00:00:00+05:30,685.0,689.65,676.35,687.35,234307
2025-06-05T00:00:00+05:30,690.0,694.5,684.55,691.65,220311
2025-06-06T00:00:00+05:30,693.0,749.5,687.4,730.8,2532464
2025-06-09T00:00:00+05:30,736.65,817.0,730.7,800.8,8859868
2025-06-10T00:00:00+05:30,797.05,802.85,777.55,800.95,1633326
2025-06-11T00:00:00+05:30,795.05,828.0,780.25,800.75,3788413
2025-06-12T00:00:00+05:30,802.7,817.25,772.2,784.8,437877
2025-06-13T00:00:00+05:30,782.0,782.0,765.0,768.3,277282
2025-06-16T00:00:00+05:30,771.0,775.55,745.05,758.7,372910
2025-06-17T00:00:00+05:30,758.7,762.8,742.95,754.75,593616
2025-06-18T00:00:00+05:30,751.9,779.5,742.0,766.45,597804
2025-06-19T00:00:00+05:30,765.4,769.5,740.1,744.4,259079
2025-06-20T00:00:00+05:30,741.8,753.75,709.0,722.2,1827061
2025-06-23T00:00:00+05:30,712.65,739.45,710.6,731.85,546267
2025-06-24T00:00:00+05:30,740.0,752.6,722.05,746.95,618473
2025-06-25T00:00:00+05:30,751.1,756.0,740.0,753.0,428460
2025-06-26T00:00:00+05:30,759.0,765.9,748.05,759.1,465880
2025-06-27T00:00:00+05:30,764.8,768.0,752.0,760.5,216894
2025-06-30T00:00:00+05:30,761.0,795.0,752.0,771.8,1440577
2025-07-01T00:00:00+05:30,771.5,775.05,753.8,763.45,1405103
2025-07-02T00:00:00+05:30,770.25,789.8,758.15,768.45,1779559
2025-07-03T00:00:00+05:30,763.9,783.75,760.9,771.2,1053148
2025-07-04T00:00:00+05:30,771.0,780.0,765.0,771.45,679096
2025-07-07T00:00:00+05:30,765.1,785.25,762.5,776.15,859106
2025-07-08T00:00:00+05:30,775.0,784.5,751.0,756.45,2375335
2025-07-09T00:00:00+05:30,760.75,762.35,743.45,746.15,595763
2025-07-10T00:00:00+05:30,749.0,766.4,743.5,759.15,437908
2025-07-11T00:00:00+05:30,754.6,775.0,752.0,770.1,267831
2025-07-14T00:00:00+05:30,766.0,794.45,758.5,780.1,1226186
2025-07-15T00:00:00+05:30,780.9,791.9,739.65,748.65,1350716
2025-07-16T00:00:00+05:30,751.05,757.0,743.85,745.9,255605
2025-07-17T00:00:00+05:30,749.4,763.5,741.0,743.95,289745
2025-07-18T00:00:00+05:30,746.0,746.0,725.95,729.65,472008
2025-07-21T00:00:00+05:30,729.9,735.0,722.0,733.1,273870
2025-07-22T00:00:00+05:30,733.3,738.6,722.2,723.8,710914
2025-07-23T00:00:00+05:30,725.6,732.0,716.1,728.75,276137
2025-07-24T00:00:00+05:30,728.75,728.75,718.1,722.1,194641
2025-07-25T00:00:00+05:30,721.6,725.5,685.55,690.0,1247048
2025-07-28T00:00:00+05:30,692.1,695.15,667.8,670.15,568404
2025-07-29T00:00:00+05:30,650.0,660.15,592.2,649.35,3588486
2025-07-30T00:00:00+05:30,651.7,653.65,607.45,610.55,1822149
2025-07-31T00:00:00+05:30,610.0,620.0,592.0,593.8,1457114
2025-08-01T00:00:00+05:30,598.7,612.65,592.0,598.25,1139769
2025-08-04T00:00:00+05:30,604.0,609.9,595.15,604.9,1410335
2025-08-05T00:00:00+05:30,606.0,608.15,597.05,602.3,504292
2025-08-06T00:00:00+05:30,607.55,607.55,582.0,583.15,769062
2025-08-07T00:00:00+05:30,583.45,590.45,570.0,584.45,1451353
2025-08-08T00:00:00+05:30,585.2,592.45,575.0,580.25,522581
2025-08-11T00:00:00+05:30,581.9,584.4,571.6,576.85,320207
2025-08-12T00:00:00+05:30,579.0,582.0,571.0,571.95,503800
2025-08-13T00:00:00+05:30,572.0,584.0,571.95,579.05,249918
2025-08-14T00:00:00+05:30,580.0,590.0,577.2,585.7,524947
2025-08-18T00:00:00+05:30,589.4,601.8,589.05,597.1,412483
2025-08-19T00:00:00+05:30,600.2,602.0,585.35,588.25,1067471
2025-08-20T00:00:00+05:30,591.95,592.5,578.05,581.2,750757
2025-08-21T00:00:00+05:30,583.0,589.75,578.0,584.1,447425
2025-08-22T00:00:00+05:30,586.5,590.35,579.15,588.75,430007
2025-08-25T00:00:00+05:30,588.95,591.0,574.25,576.5,1492382
2025-08-26T00:00:00+05:30,578.15,578.75,559.5,562.7,478833
2025-08-28T00:00:00+05:30,564.8,564.8,550.1,552.75,699469
