timestamp,open,high,low,close,volume
2009-04-30 00:00:00+05:30,79.3,94.8,76.51,88.83,4560653
2009-05-31 00:00:00+05:30,90.0,117.48,88.0,108.0,7232370
2009-06-30 00:00:00+05:30,108.8,119.63,104.96,118.78,3208878
2009-07-31 00:00:00+05:30,117.57,142.2,110.2,141.14,7319177
2009-08-31 00:00:00+05:30,141.1,144.8,110.0,140.03,5878779
2009-09-30 00:00:00+05:30,141.5,143.0,133.5,140.58,8121830
2009-10-31 00:00:00+05:30,140.58,172.29,138.0,164.23,7622280
2009-11-30 00:00:00+05:30,165.9,173.98,161.5,167.97,9868240
2009-12-31 00:00:00+05:30,166.5,182.0,156.0,179.72,5465639
2010-01-31 00:00:00+05:30,179.1,192.8,171.16,185.22,6485341
2010-02-28 00:00:00+05:30,187.0,203.1,171.22,181.0,10505700
2010-03-31 00:00:00+05:30,175.6,209.6,175.6,203.89,12792449
2010-04-30 00:00:00+05:30,206.9,211.8,200.61,207.88,7137300
2010-05-31 00:00:00+05:30,207.0,221.3,201.03,208.61,5811169
2010-06-30 00:00:00+05:30,209.5,246.88,202.3,230.18,13685728
2010-07-31 00:00:00+05:30,233.0,270.4,227.53,260.34,25067988
2010-08-31 00:00:00+05:30,260.6,282.73,258.01,276.27,20232298
2010-09-30 00:00:00+05:30,279.31,291.49,265.0,266.32,30600429
2010-10-31 00:00:00+05:30,269.8,295.5,249.0,268.78,20203109
2010-11-30 00:00:00+05:30,270.1,282.2,245.0,264.89,16812679
2010-12-31 00:00:00+05:30,263.54,302.73,261.05,287.87,11710928
2011-01-31 00:00:00+05:30,289.8,293.74,248.21,257.75,19013490
2011-02-28 00:00:00+05:30,257.5,262.51,236.4,240.07,20141660
2011-03-31 00:00:00+05:30,242.48,264.3,241.0,252.58,13838218
2011-04-30 00:00:00+05:30,256.9,278.0,251.1,277.46,12397852
2011-05-31 00:00:00+05:30,277.5,338.7,263.71,313.34,50741878
2011-06-30 00:00:00+05:30,314.51,323.0,290.1,318.51,19603618
2011-07-31 00:00:00+05:30,318.5,336.88,306.0,313.4,16941129
2011-08-31 00:00:00+05:30,314.2,333.3,298.8,328.61,13769069
2011-09-30 00:00:00+05:30,326.0,332.79,300.13,315.76,11699029
2011-10-31 00:00:00+05:30,313.35,321.5,262.69,315.96,10734181
2011-11-30 00:00:00+05:30,312.0,327.0,282.63,287.94,11450170
2011-12-31 00:00:00+05:30,290.04,298.0,255.0,259.24,15041139
2012-01-31 00:00:00+05:30,256.0,304.0,256.0,299.53,19247898
2012-02-29 00:00:00+05:30,303.0,320.0,290.0,317.06,21020460
2012-03-31 00:00:00+05:30,317.0,334.0,300.1,324.2,21322118
2012-04-30 00:00:00+05:30,324.44,355.99,320.4,352.68,16384070
2012-05-31 00:00:00+05:30,352.7,419.1,347.1,402.16,22033578
2012-06-30 00:00:00+05:30,399.9,400.0,366.05,388.86,15675369
2012-07-31 00:00:00+05:30,387.8,396.6,345.0,364.23,22868158
2012-08-31 00:00:00+05:30,362.76,381.7,359.5,364.07,14857229
2012-09-30 00:00:00+05:30,365.03,402.0,362.52,393.48,11769620
2012-10-31 00:00:00+05:30,395.8,396.0,343.24,387.12,12160749
2012-11-30 00:00:00+05:30,386.5,437.6,383.2,433.04,15970850
2012-12-31 00:00:00+05:30,432.03,449.75,422.5,443.26,12570960
2013-01-31 00:00:00+05:30,444.5,456.94,426.35,450.12,15962597
2013-02-28 00:00:00+05:30,453.8,467.7,422.5,427.22,13475360
2013-03-31 00:00:00+05:30,429.9,505.0,427.01,491.73,25807621
2013-04-30 00:00:00+05:30,492.2,498.2,447.66,468.13,18092940
2013-05-31 00:00:00+05:30,467.0,494.9,459.0,486.31,18135638
2013-06-30 00:00:00+05:30,484.31,485.99,429.47,463.65,16809720
2013-07-31 00:00:00+05:30,460.61,524.78,452.74,507.6,20543458
2013-08-31 00:00:00+05:30,515.0,515.0,373.4,420.95,26632591
2013-09-30 00:00:00+05:30,420.0,504.8,395.0,459.25,23645428
2013-10-31 00:00:00+05:30,462.0,541.95,451.0,539.45,31577629
2013-11-30 00:00:00+05:30,539.0,561.75,499.45,503.65,18484086
2013-12-31 00:00:00+05:30,506.0,516.25,482.0,490.0,16947822
2014-01-31 00:00:00+05:30,494.4,505.1,463.95,471.7,26434325
2014-02-28 00:00:00+05:30,468.25,495.0,460.2,473.0,13833419
2014-03-31 00:00:00+05:30,471.5,550.0,468.5,547.95,15732118
2014-04-30 00:00:00+05:30,547.75,550.0,494.7,505.15,14380333
2014-05-31 00:00:00+05:30,505.0,563.9,501.75,507.6,21194948
2014-06-30 00:00:00+05:30,504.35,597.9,503.35,594.0,26151789
2014-07-31 00:00:00+05:30,593.3,649.0,565.15,628.65,17292754
2014-08-31 00:00:00+05:30,620.1,651.65,602.0,624.2,16011260
2014-09-30 00:00:00+05:30,627.1,680.95,612.0,629.55,27120093
2014-10-31 00:00:00+05:30,630.0,673.2,621.65,657.0,23949258
2014-11-30 00:00:00+05:30,660.9,749.2,637.0,744.7,31004149
2014-12-31 00:00:00+05:30,753.95,809.6,719.0,752.3,30131612
2015-01-31 00:00:00+05:30,751.1,922.5,747.0,857.75,42351677
2015-02-28 00:00:00+05:30,850.0,851.1,783.4,818.6,33571240
2015-03-31 00:00:00+05:30,823.8,848.2,768.1,811.3,23720629
2015-04-30 00:00:00+05:30,810.0,865.55,730.0,762.45,22431745
2015-05-31 00:00:00+05:30,769.85,818.0,734.85,787.05,34710852
2015-06-30 00:00:00+05:30,787.8,794.7,693.0,755.35,29767673
2015-07-31 00:00:00+05:30,757.45,885.0,755.1,882.8,31910485
2015-08-31 00:00:00+05:30,880.0,926.8,811.75,848.6,23535606
2015-09-30 00:00:00+05:30,844.0,849.9,778.0,841.6,22517829
2015-10-31 00:00:00+05:30,845.8,892.4,811.2,830.65,24014631
2015-11-30 00:00:00+05:30,831.0,865.95,784.25,838.5,17966650
2015-12-31 00:00:00+05:30,843.0,887.0,829.45,883.55,16842265
2016-01-31 00:00:00+05:30,882.0,911.9,826.0,869.9,27682819
2016-02-29 00:00:00+05:30,874.2,907.5,827.1,846.1,20615734
2016-03-31 00:00:00+05:30,852.6,906.5,842.7,868.4,23861230
2016-04-30 00:00:00+05:30,871.0,895.0,842.75,866.25,12068422
2016-05-31 00:00:00+05:30,864.0,1004.25,860.65,984.85,27049487
2016-06-30 00:00:00+05:30,989.05,1037.45,963.6,1003.3,22021502
2016-07-31 00:00:00+05:30,1002.8,1153.8,983.35,1114.15,21816856
2016-08-31 00:00:00+05:30,1119.6,1173.9,1091.05,1157.9,17575481
2016-09-30 00:00:00+05:30,1159.85,1213.9,1137.0,1160.7,15176879
2016-10-31 00:00:00+05:30,1170.0,1227.3,1066.05,1075.75,19842990
2016-11-30 00:00:00+05:30,1077.1,1088.2,869.0,969.9,41301700
2016-12-31 00:00:00+05:30,967.0,968.0,851.1,891.05,29141019
2017-01-31 00:00:00+05:30,893.0,989.6,882.25,970.7,27961030
2017-02-28 00:00:00+05:30,970.7,1030.0,953.85,1024.2,18956838
2017-03-31 00:00:00+05:30,1030.0,1092.2,1006.0,1073.5,18901215
2017-04-30 00:00:00+05:30,1074.7,1124.95,1033.7,1120.45,13578528
2017-05-31 00:00:00+05:30,1123.1,1182.0,1080.5,1151.2,23014457
2017-06-30 00:00:00+05:30,1150.0,1176.4,1083.3,1102.95,15054330
2017-07-31 00:00:00+05:30,1107.0,1215.45,1104.2,1161.7,21017230
2017-08-31 00:00:00+05:30,1162.0,1174.0,1114.0,1168.55,14131271
2017-09-30 00:00:00+05:30,1174.2,1262.0,1123.0,1131.7,18101033
2017-10-31 00:00:00+05:30,1141.3,1234.0,1135.5,1180.85,12535879
2017-11-30 00:00:00+05:30,1185.0,1198.45,1132.5,1146.75,12235704
2017-12-31 00:00:00+05:30,1147.2,1172.5,1099.0,1158.5,12871051
2018-01-31 00:00:00+05:30,1163.0,1208.2,1123.45,1128.3,19565625
2018-02-28 00:00:00+05:30,1126.0,1157.35,1090.1,1117.75,16858744
2018-03-31 00:00:00+05:30,1120.0,1163.75,1092.15,1120.4,15587301
2018-04-30 00:00:00+05:30,1120.4,1207.0,1111.5,1201.7,12409882
2018-05-31 00:00:00+05:30,1200.25,1332.0,1178.1,1304.65,24223535
2018-06-30 00:00:00+05:30,1307.0,1310.0,1240.2,1264.45,14889236
2018-07-31 00:00:00+05:30,1266.5,1490.6,1261.0,1451.4,29137687
2018-08-31 00:00:00+05:30,1458.0,1459.95,1364.2,1372.45,21277137
2018-09-30 00:00:00+05:30,1384.0,1387.5,1211.9,1293.3,23470522
2018-10-31 00:00:00+05:30,1299.0,1307.9,1118.0,1230.4,33643916
2018-11-30 00:00:00+05:30,1233.0,1361.75,1213.8,1345.95,26469292
2018-12-31 00:00:00+05:30,1345.0,1433.9,1252.15,1373.05,29465697
2019-01-31 00:00:00+05:30,1373.2,1432.05,1353.3,1412.6,34445877
2019-02-28 00:00:00+05:30,1412.4,1480.0,1345.0,1405.2,19647186
2019-03-31 00:00:00+05:30,1409.0,1508.95,1380.0,1492.7,20781933
2019-04-30 00:00:00+05:30,1496.75,1529.85,1405.35,1463.15,24926408
2019-05-31 00:00:00+05:30,1465.0,1472.9,1295.85,1407.3,30965865
2019-06-30 00:00:00+05:30,1431.95,1464.95,1350.1,1358.15,23179251
2019-07-31 00:00:00+05:30,1368.0,1538.25,1291.25,1521.1,37555638
2019-08-31 00:00:00+05:30,1515.0,1622.5,1493.65,1616.2,28523854
2019-09-30 00:00:00+05:30,1608.0,1820.0,1502.1,1762.15,31232497
2019-10-31 00:00:00+05:30,1768.95,1834.8,1717.1,1809.6,27645772
2019-11-30 00:00:00+05:30,1816.0,1830.9,1666.15,1706.15,24410493
2019-12-31 00:00:00+05:30,1706.2,1826.0,1698.35,1784.95,21906249
2020-01-31 00:00:00+05:30,1790.2,1862.25,1694.0,1795.65,28404113
2020-02-29 00:00:00+05:30,1802.0,1916.7,1747.0,1797.95,25485291
2020-03-31 00:00:00+05:30,1815.1,1915.9,1431.2,1666.5,60710988
2020-04-30 00:00:00+05:30,1650.05,1864.0,1517.25,1758.7,41040881
2020-05-31 00:00:00+05:30,1718.0,1751.0,1482.95,1683.1,69942609
2020-06-30 00:00:00+05:30,1706.5,1813.75,1577.5,1687.45,63338199
2020-07-31 00:00:00+05:30,1698.0,1792.65,1645.1,1715.5,49607943
2020-08-31 00:00:00+05:30,1729.0,2016.85,1697.5,1899.1,52301906
2020-09-30 00:00:00+05:30,1925.0,2069.95,1907.75,1986.4,53203800
2020-10-31 00:00:00+05:30,2007.0,2242.85,1992.05,2211.5,54217022
2020-11-30 00:00:00+05:30,2198.0,2249.0,2117.15,2215.3,49408894
2020-12-31 00:00:00+05:30,2275.0,2772.0,2206.2,2764.5,45512933
2021-01-31 00:00:00+05:30,2759.0,2873.45,2400.0,2407.35,53164585
2021-02-28 00:00:00+05:30,2426.6,2555.0,2260.0,2277.2,58487786
2021-03-31 00:00:00+05:30,2300.0,2583.45,2300.0,2537.4,45646211
2021-04-30 00:00:00+05:30,2532.0,2693.5,2484.5,2536.4,28543176
2021-05-31 00:00:00+05:30,2510.0,2989.95,2505.6,2977.5,38807980
2021-06-30 00:00:00+05:30,2965.0,3092.85,2877.15,2992.7,26760465
2021-07-31 00:00:00+05:30,3008.0,3179.5,2951.9,2958.45,24866497
2021-08-31 00:00:00+05:30,2985.6,3210.0,2952.55,3201.35,22712577
2021-09-30 00:00:00+05:30,3230.05,3505.0,3215.0,3244.65,22000891
2021-10-31 00:00:00+05:30,3248.0,3358.9,2857.25,3100.1,32449479
2021-11-30 00:00:00+05:30,3128.0,3308.35,3052.0,3143.65,21727543
2021-12-31 00:00:00+05:30,3155.9,3405.0,3016.45,3382.95,24234063
2022-01-31 00:00:00+05:30,3383.0,3590.0,3010.75,3152.25,25109109
2022-02-28 00:00:00+05:30,3194.0,3296.9,3015.0,3174.65,17145295
2022-03-31 00:00:00+05:30,3107.0,3163.3,2599.35,3079.95,46951421
2022-04-30 00:00:00+05:30,3110.0,3278.0,2970.0,3237.2,18570571
2022-05-31 00:00:00+05:30,3195.0,3211.5,2718.55,2859.65,30837045
2022-06-30 00:00:00+05:30,2859.65,2939.9,2560.0,2695.2,34007282
2022-07-31 00:00:00+05:30,2704.9,3354.35,2685.0,3333.75,28722350
2022-08-31 00:00:00+05:30,3340.05,3545.65,3236.7,3391.6,21160552
2022-09-30 00:00:00+05:30,3315.0,3582.9,3231.3,3342.45,23350931
2022-10-31 00:00:00+05:30,3348.0,3368.35,3033.0,3107.7,20988968
2022-11-30 00:00:00+05:30,3110.5,3199.95,3033.5,3175.15,20241815
2022-12-31 00:00:00+05:30,3191.0,3242.35,3018.0,3087.9,19990600
2023-01-31 00:00:00+05:30,3087.9,3087.9,2685.85,2725.85,26563904
2023-02-28 00:00:00+05:30,2749.8,2852.0,2694.0,2828.8,18969210
2023-03-31 00:00:00+05:30,2828.0,2923.95,2740.05,2764.0,21344260
2023-04-30 00:00:00+05:30,2746.95,2920.0,2708.65,2902.35,15226619
2023-05-31 00:00:00+05:30,2910.95,3219.35,2893.0,3192.95,21921810
2023-06-30 00:00:00+05:30,3235.35,3449.0,3151.15,3360.0,18273018
2023-07-31 00:00:00+05:30,3365.0,3567.65,3293.95,3375.15,17107483
2023-08-31 00:00:00+05:30,3372.0,3385.0,3152.15,3255.0,16340915
2023-09-30 00:00:00+05:30,3241.1,3334.8,3134.0,3161.05,18227698
2023-10-31 00:00:00+05:30,3166.1,3232.1,2931.0,2995.7,18372958
2023-11-30 00:00:00+05:30,2997.95,3228.25,2930.0,3119.9,15235070
2023-12-31 00:00:00+05:30,3146.95,3422.95,3140.25,3402.4,19737885
2024-01-31 00:00:00+05:30,3403.0,3411.8,2940.05,2957.85,24374864
2024-02-29 00:00:00+05:30,2961.0,3035.0,2776.75,2821.9,31586526
2024-03-31 00:00:00+05:30,2832.9,2899.9,2777.75,2846.75,21458894
2024-04-30 00:00:00+05:30,2860.95,2943.25,2766.15,2875.9,20285504
2024-05-31 00:00:00+05:30,2875.1,2997.0,2670.1,2881.2,32373988
2024-06-30 00:00:00+05:30,2950.0,3027.3,2775.75,2917.05,24996770
2024-07-31 00:00:00+05:30,2889.3,3098.0,2842.0,3084.45,38749558
2024-08-31 00:00:00+05:30,3088.0,3203.65,2966.0,3126.8,23138941
2024-09-30 00:00:00+05:30,3148.0,3394.9,3139.6,3320.0,24865035
2024-10-31 00:00:00+05:30,3317.0,3328.95,2919.0,2935.65,20203893
2024-11-30 00:00:00+05:30,2958.0,2965.75,2422.95,2479.6,35977486
2024-12-31 00:00:00+05:30,2479.6,2494.0,2256.5,2281.35,28643275
2025-01-31 00:00:00+05:30,2280.0,2361.4,2207.8,2300.8,26549955
2025-02-28 00:00:00+05:30,2312.0,2418.6,2175.8,2179.75,28272707
2025-03-31 00:00:00+05:30,2179.75,2364.0,2124.75,2340.65,23503458
2025-04-30 00:00:00+05:30,2342.0,2491.0,2190.0,2425.7,19512528
2025-05-31 00:00:00+05:30,2425.0,2475.0,2245.0,2259.1,27574216
2025-06-30 00:00:00+05:30,2259.1,2369.9,2174.8,2341.1,25722191
2025-07-31 00:00:00+05:30,2380.5,2535.0,2320.0,2396.1,22879738
2025-08-31 00:00:00+05:30,2378.0,2595.0,2378.0,2518.6,26744337
2025-09-30 00:00:00+05:30,2518.0,2602.0,2329.2,2350.0,20756475
2025-10-31 00:00:00+05:30,2353.4,2550.8,2308.0,2510.8,16363165
2025-11-30 00:00:00+05:30,2496.2,2926.9,2479.7,2872.6,35174896
2025-12-31 00:00:00+05:30,2877.7,2985.7,2735.0,2769.5,27446915
2026-01-31 00:00:00+05:30,2775.9,2856.7,2746.1,2825.5,5493593
