timestamp,open,high,low,close,volume
2018-07-01,49.33544526980139,51.3794757849137,43.38917886904549,49.707088470458984,1724312
2018-08-01,50.12519011429808,53.19123435517838,45.386754883617144,49.521270751953125,3286271
2018-09-01,49.892913373263944,52.773135964123135,36.374443332259396,37.164180755615234,2561822
2018-10-01,37.164181895447165,37.4429125508125,30.288806827088408,33.16903305053711,1502233
2018-11-01,33.215486046535354,38.83656759171393,33.16903153014592,34.05168151855469,1771563
2018-12-01,34.14459177675133,40.83414516023067,33.261941756665074,36.04925537109375,2255118
2019-01-01,36.23507662811589,42.73880833059823,34.469776605455394,40.462501525878906,3809055
2019-02-01,40.46250366085409,40.50895818090103,32.98321251721043,34.005226135253906,1122923
2019-03-01,34.283949604607706,40.41603648050021,34.283949604607706,38.418460845947266,1480045
2019-04-01,38.093287548987696,40.18377284131019,35.352428345758774,35.53824996948242,911611
2019-05-01,35.53824469920091,42.83171310865631,33.86585742220659,36.420894622802734,1758906
2019-06-01,36.37444407355566,37.6287337819186,30.66044974822997,34.70205307006836,565556
2019-07-01,34.00522210041418,35.58470040436834,27.036940364729848,28.709327697753906,570306
2019-08-01,29.12742744874855,31.45018700790804,23.692165579114643,26.01492691040039,803074
2019-09-01,26.01492470189145,31.217908224568852,25.132274762083973,26.479476928710938,771361
2019-10-01,26.944028012174503,27.780221630540918,22.298505941109934,26.804662704467773,941880
2019-11-01,26.804666476514832,34.37686816351176,26.014927258873765,32.007652282714844,2859615
2019-12-01,31.589551826433485,31.91473697165175,25.73619440273891,28.89514923095703,1327019
2020-01-01,29.03451552453258,36.0027992504204,28.058956511758762,31.728919982910156,2953940
2020-02-01,31.17145417974917,32.14701316189811,24.296081473797727,24.481903076171875,1502174
2020-03-01,25.13227469051946,25.736194001366012,14.029477564424685,23.599252700805664,2964077
2020-04-01,22.995337179728917,28.709329700266608,20.022201966832654,26.01492691040039,2798150
2020-05-01,26.014925315163353,28.291231989090605,21.044216016590838,25.550373077392578,1685050
2020-06-01,25.59682468177352,37.907457582890274,24.807087385063014,32.65802001953125,6490590
2020-07-01,32.518658567722184,45.340300379859286,29.82425401155277,44.50410842895508,7746862
2020-08-01,44.78283618467809,72.47014869532272,44.03955331716626,62.80746078491211,13704234
2020-09-01,60.43824532158435,88.31137790552717,59.69495895061087,87.3358154296875,9767574
2020-10-01,88.2649191950892,121.66621999193447,80.55334973527451,121.20166778564453,18523247
2020-11-01,122.64179162689979,128.21641851903158,104.9888064684824,113.95466613769531,8695692
2020-12-01,121.1032729716938,137.32876003003724,114.3779247267498,130.27420043945312,10825773
2021-01-01,130.27420424606268,134.97724411054148,101.72675370393026,106.61791229248047,7068958
2021-02-01,106.7590140408177,126.6058497048403,105.95949863083209,112.96702575683594,6634908
2021-03-01,114.4249754023517,115.45964286445736,93.59050480662735,98.81088256835938,6602614
2021-04-01,99.6574162908168,172.55453743289004,98.57572281488562,159.19790649414062,29925866
2021-05-01,158.96275299983628,220.10227338438872,158.63353445674997,176.22291564941406,21215404
2021-06-01,178.24521663136227,218.07997131347656,161.78457657305705,218.07997131347656,10238466
2021-07-01,228.9439752895279,238.9144255618653,207.96842893679664,225.22857666015625,3821703
2021-08-01,231.38956843899575,245.4986884657638,167.99259485973369,204.8644256591797,3736346
2021-09-01,207.27501640816726,217.68609029168252,184.08671548579238,192.5575408935547,1296181
2021-10-01,191.65839095761694,211.43942405008218,181.7205484635183,186.26356506347656,2935436
2021-11-01,188.34579249774904,257.4374651225515,184.22868020158475,237.41981506347656,6143317
2021-12-01,236.18941546623168,350.6165929578849,236.18941546623168,306.4168395996094,13409130
2022-01-01,308.5463593575415,324.5415482836916,258.9044565515964,270.7825622558594,4458582
2022-02-01,275.42022056690337,309.4928251731182,236.709961666028,259.8509216308594,4196026
2022-03-01,259.85091968611073,298.1352880731075,241.34761415442037,265.9082946777344,3019220
2022-04-01,263.63675432694123,309.9660413779875,244.18698832220082,265.62432861328125,4988052
2022-05-01,259.1410612058347,262.5010157467782,190.23869840987038,215.13063049316406,2736036
2022-06-01,216.69230337271574,226.9614138576149,165.8673364151796,190.71194458007812,2139076
2022-07-01,190.52265248895037,207.65359244664307,180.86875062855827,190.47532653808594,1648354
2022-08-01,193.07809824427883,196.81661735622643,169.51121850002713,175.9471435546875,2028156
2022-09-01,178.70773370808354,181.63815915530063,147.00152288890743,151.99765014648438,2602780
2022-10-01,151.51725748883834,186.49017864612765,145.1760239340107,173.42337036132812,3035130
2022-11-01,175.15280141390247,183.17542491226337,126.05620749471781,154.06336975097656,6480035
2022-12-01,155.45653222686136,163.04680189680676,138.5945880764378,144.9358367919922,3794952
2023-01-01,145.75250519394407,148.39468975127204,122.98168121381113,124.56698608398438,2169787
2023-02-01,125.8160189140822,132.49353680542256,104.82266354669524,105.49522399902344,3003811
2023-03-01,107.08052204065741,115.19923829185203,92.2362530048077,106.16777038574219,8879674
2023-04-01,107.08052178547857,152.76629367516216,105.39913176075194,146.8093719482422,6084612
2023-05-01,146.80936659257378,155.36042968501403,134.51119707110428,148.10643005371094,3701129
2023-06-01,148.63488348412392,191.19807625617892,146.08878431277503,179.33226013183594,13850755
2023-07-01,180.2930420519075,193.45593550937542,165.9291703965095,190.81375122070312,8756512
2023-08-01,192.15887116588925,242.6005748469352,153.43885569385088,229.00534057617188,25699096
2023-09-01,229.0053271608224,243.0809577849366,201.76680290449283,217.860107421875,8064885
2023-10-01,220.57883434760862,225.68595179115854,180.40284082298052,219.36285400390625,5693743
2023-11-01,220.23836028348464,277.8272029015643,214.10983104878952,251.0269775390625,17514319
2023-12-01,252.92390908354923,264.88914367692456,227.582875993207,234.6842041015625,7916440
2024-01-01,234.92739702741676,274.3251592618283,234.92739702741676,260.21978759765625,12199558
2024-02-01,259.73339980072177,284.3448299295028,235.41379307780772,239.54812622070312,13190555
2024-03-01,240.47227700469827,273.35238945196403,205.4520420571157,251.56202697753906,9203925
2024-04-01,251.9511128256766,284.24756078470193,246.0657653295796,254.13987731933594,8945876
2024-05-01,254.91809624574935,257.6905372457121,217.9523102551387,219.4601287841797,7274504
2024-06-01,223.74037226557408,258.2742123326518,192.659919173906,246.53269958496094,7300329
2024-07-01,247.52494739344306,269.94762713890833,219.41148873872274,257.73919677734375,9977416
2024-08-01,258.37152218324184,317.80865026906736,232.4954532483252,290.7652282714844,26759170
2024-09-01,287.9441438948537,359.6383564624006,282.10743827536345,322.2834167480469,31604697
2024-10-01,327.0740288478969,331.59421061569856,263.3984913096562,282.16705322265625,13779221
2024-11-01,283.5919194644386,321.079895098022,194.56409863629185,213.5783233642578,15229186
2024-12-01,213.7158857661383,223.15912334387136,198.0524913349555,208.10496520996094,3935853
2025-01-01,209.13675923586058,215.10141862706357,177.6527414971711,179.3428955078125,1907891
2025-02-01,181.74055194240418,189.55259226224425,154.82585235379122,165.37948608398438,1937479
2025-03-01,167.05980044142825,195.14385171360018,153.3027433168487,172.1793975830078,5074604
2025-04-01,172.179400505237,210.28644818755504,152.31027789285528,189.5427703857422,5829966
2025-05-01,189.54276160927057,191.81267356920617,171.81581797462917,179.95213317871094,3739134
2025-06-01,180.21743934780073,208.89108430487167,171.82564123823838,185.2584228515625,8096027
2025-07-01,186.26073713208933,186.5063988758684,157.71483950616116,158.3142547607422,4977473
2025-08-01,157.23333265479,162.92286687684688,151.38658631659183,152.13340759277344,1884923
2025-09-01,152.14322664054677,183.65670602741173,151.52415427384238,171.33432006835938,8209963
2025-10-01,174.36000061035156,184.0,164.61000061035156,165.3699951171875,2009515
2025-11-01,163.60000610351562,167.9499969482422,123.11000061035156,134.49000549316406,5058650
2025-12-01,133.5,159.88999938964844,127.5199966430664,150.42999267578125,18526169
2026-01-01,151.39999389648438,157.85000610351562,147.0,150.25,1863422
