timestamp,open,high,low,close,volume
2022-06-01,154.78686286287336,159.48600106869102,145.24617954470077,150.94210815429688,132383
2022-07-01,151.79647139910725,167.03308129403297,149.70796741799913,159.6283721923828,215511
2022-08-01,159.3324197825735,185.5294095765424,149.94841854085192,178.5891571044922,430632
2022-09-01,181.17953563478002,217.0048858183353,171.062409991931,178.63803100585938,942293
2022-10-01,181.13064859950575,217.78687747492685,174.3370304976859,195.20663452148438,1063561
2022-11-01,195.5487686252324,269.5454742605365,186.01814895509557,257.57110595703125,3100797
2022-12-01,259.8682501892582,276.0947479895701,219.93738931800567,237.33688354492188,1367628
2023-01-01,233.76901197341135,301.9007427031437,232.64489345441626,263.0451354980469,4253691
2023-02-01,265.09786578618264,282.88833807988755,242.41986635599707,243.98387145996094,695655
2023-03-01,246.32987759006562,259.91711487190554,225.31363803377033,247.2584991455078,292504
2023-04-01,249.2134873131431,285.4298457207317,245.64562020781725,278.4895935058594,502870
2023-05-01,278.4896065456129,374.1379402909446,265.04898818114395,356.05419921875,2951641
2023-06-01,356.0542030541918,434.9872899358006,355.7609651281754,404.4404296875,2281071
2023-07-01,406.44428262785,432.00591857230904,374.38231076614505,389.72906494140625,796449
2023-08-01,393.39465643360455,434.4007395086595,373.40478121374855,401.3123779296875,1130522
2023-09-01,407.4962509633616,417.29587071298073,350.56989850085324,371.3509521484375,613379
2023-10-01,371.3509600882503,389.0296618054797,324.9136279877953,352.0964660644531,441477
2023-11-01,352.6873819036109,528.5878775389263,341.5581615587847,503.62103271484375,2599200
2023-12-01,510.0720650581625,579.5064711045509,478.6542033836133,516.8677368164062,1596153
2024-01-01,521.9891520673635,629.8340806548659,517.9511468228344,527.3075561523438,1287671
2024-02-01,529.9666732287919,534.6941700215714,459.2026995055337,497.61322021484375,1155554
2024-03-01,497.5639909043598,505.24608306884767,432.069128284324,472.744873046875,440458
2024-04-01,474.7146164018965,560.0549340386945,474.7146164018965,542.2777099609375,445455
2024-05-01,542.2777609560703,602.7005033618535,478.2602537347335,498.30267333984375,706194
2024-06-01,500.9125865447762,731.9666456294995,429.4099196079675,615.0115356445312,2433536
2024-07-01,618.212419874662,726.8452397560586,582.4118086510842,651.5015258789062,806867
2024-08-01,662.663765171596,662.663765171596,585.5015477049564,624.0331420898438,536618
2024-09-01,627.3018812328465,632.0564074139023,585.8977892014864,595.0601806640625,281059
2024-10-01,597.9822028062233,624.0330961575769,521.0181088553737,550.0405883789062,249397
2024-11-01,554.6961159022085,599.2699109300645,533.8454972083715,568.2168579101562,124821
2024-12-01,564.9480376274051,631.8583017821101,544.8898308216591,583.9166870117188,625939
2025-01-01,585.3529899118561,619.080482507446,545.8308677257494,572.12939453125,278180
2025-02-01,577.0820137699602,593.326709120703,522.2067584160138,532.1615600585938,224792
2025-03-01,528.0508650804757,602.2414944139762,496.254915627306,500.66278076171875,298785
2025-04-01,500.6627759840659,549.1986854325571,450.6905877359895,515.6692504882812,299296
2025-05-01,515.6692650690821,561.629825212899,234.75532376623823,241.63949584960938,549906
2025-06-01,229.55503855474552,262.5990632518919,217.9163257046128,224.2458038330078,310981
2025-07-01,225.34529362233195,228.71308537141948,176.26459038415257,179.33523559570312,342818
2025-08-01,179.24000549316406,194.30999755859375,168.5,187.02000427246094,208185
2025-09-01,193.97000122070312,209.99000549316406,164.0,176.9499969482422,353237
2025-10-01,176.9600067138672,185.5,159.0,172.02999877929688,307715
2025-11-01,174.0,190.89999389648438,160.0,160.86000061035156,163185
2025-12-01,159.5,183.99000549316406,151.60000610351562,161.69000244140625,203381
2026-01-01,162.91000366210938,167.99000549316406,154.35000610351562,156.07000732421875,116186
