timestamp,open,high,low,close,volume
2024-03-19T00:00:00+05:30,1249.1,1253.55,1225.0,1232.9,409546
2024-03-20T00:00:00+05:30,1225.0,1288.0,1225.0,1258.35,425437
2024-03-21T00:00:00+05:30,1274.0,1333.2,1251.1,1325.6,552031
2024-03-22T00:00:00+05:30,1328.0,1336.0,1304.8,1326.9,401442
2024-03-26T00:00:00+05:30,1326.0,1338.0,1292.0,1293.65,405070
2024-03-27T00:00:00+05:30,1293.95,1324.0,1287.05,1320.5,438493
2024-03-28T00:00:00+05:30,1305.0,1375.3,1305.0,1359.2,513686
2024-04-01T00:00:00+05:30,1365.65,1371.4,1321.0,1325.85,422691
2024-04-02T00:00:00+05:30,1344.0,1358.0,1327.0,1355.05,389631
2024-04-03T00:00:00+05:30,1355.0,1368.0,1304.6,1313.1,441209
2024-04-04T00:00:00+05:30,1313.95,1320.0,1274.85,1298.05,476167
2024-04-05T00:00:00+05:30,1295.0,1314.0,1281.05,1306.3,391125
2024-04-08T00:00:00+05:30,1348.0,1366.0,1326.05,1351.6,456527
2024-04-09T00:00:00+05:30,1360.05,1366.0,1349.9,1355.75,407597
2024-04-10T00:00:00+05:30,1350.1,1373.85,1350.0,1365.9,391333
2024-04-12T00:00:00+05:30,1358.05,1366.25,1311.0,1314.95,449589
2024-04-15T00:00:00+05:30,1301.0,1323.75,1251.0,1292.25,479395
2024-04-16T00:00:00+05:30,1280.1,1299.0,1275.35,1286.55,420632
2024-04-18T00:00:00+05:30,1286.05,1298.7,1261.0,1267.3,446485
2024-04-19T00:00:00+05:30,1251.0,1262.7,1235.0,1249.55,446082
2024-04-22T00:00:00+05:30,1275.0,1281.9,1225.0,1231.35,472837
2024-04-23T00:00:00+05:30,1260.0,1260.05,1202.35,1215.1,451593
2024-04-24T00:00:00+05:30,1221.0,1244.0,1202.95,1211.35,478028
2024-04-25T00:00:00+05:30,1211.0,1274.0,1211.0,1257.7,682589
2024-04-26T00:00:00+05:30,1251.0,1265.2,1246.0,1257.95,513798
2024-04-29T00:00:00+05:30,1267.2,1283.0,1250.0,1261.45,633624
2024-04-30T00:00:00+05:30,1263.0,1274.0,1250.3,1260.0,553202
2024-05-02T00:00:00+05:30,1260.95,1266.0,1241.6,1255.4,436583
2024-05-03T00:00:00+05:30,1255.4,1263.0,1241.0,1253.35,434465
2024-05-06T00:00:00+05:30,1255.0,1273.0,1246.0,1265.85,621133
2024-05-07T00:00:00+05:30,1272.9,1289.4,1226.0,1249.35,538803
2024-05-08T00:00:00+05:30,1250.0,1259.0,1232.9,1243.4,493245
2024-05-09T00:00:00+05:30,1243.0,1257.05,1241.0,1241.8,573417
2024-05-10T00:00:00+05:30,1245.0,1258.0,1203.05,1249.0,712338
2024-05-13T00:00:00+05:30,1245.0,1272.0,1232.4,1257.75,472821
2024-05-14T00:00:00+05:30,1270.8,1274.0,1229.2,1252.35,516290
2024-05-15T00:00:00+05:30,1252.0,1274.0,1250.0,1259.05,613008
2024-05-16T00:00:00+05:30,1280.0,1282.0,1250.05,1264.05,553947
2024-05-17T00:00:00+05:30,1265.0,1297.0,1265.0,1287.55,936996
2024-05-18T00:00:00+05:30,1316.0,1320.0,1294.85,1305.25,46362
2024-05-21T00:00:00+05:30,1315.15,1324.0,1288.0,1290.05,1113443
2024-05-22T00:00:00+05:30,1295.0,1310.95,1295.0,1304.2,607290
2024-05-23T00:00:00+05:30,1311.95,1314.0,1292.0,1301.85,534457
2024-05-24T00:00:00+05:30,1301.85,1308.0,1280.0,1281.55,393392
2024-05-27T00:00:00+05:30,1281.6,1295.1,1265.0,1287.9,1489936
2024-05-28T00:00:00+05:30,1287.9,1293.55,1271.05,1281.5,472611
2024-05-29T00:00:00+05:30,1272.3,1298.8,1267.2,1287.45,545039
2024-05-30T00:00:00+05:30,1287.45,1290.95,1245.8,1259.05,489925
2024-05-31T00:00:00+05:30,1271.25,1284.0,1251.35,1269.9,480876
2024-06-03T00:00:00+05:30,1294.25,1334.0,1275.0,1330.0,1293541
2024-06-04T00:00:00+05:30,1339.25,1339.25,1066.2,1111.5,747917
2024-06-05T00:00:00+05:30,1150.8,1169.55,1040.0,1116.9,566472
2024-06-06T00:00:00+05:30,1120.0,1258.0,1120.0,1232.1,919602
2024-06-07T00:00:00+05:30,1229.55,1300.0,1209.25,1282.75,575774
2024-06-10T00:00:00+05:30,1280.65,1303.75,1255.0,1288.4,565963
2024-06-11T00:00:00+05:30,1277.1,1302.8,1270.05,1289.65,448926
2024-06-12T00:00:00+05:30,1286.0,1303.0,1285.0,1293.75,529723
2024-06-13T00:00:00+05:30,1299.95,1330.0,1286.15,1321.9,570708
2024-06-14T00:00:00+05:30,1338.0,1374.0,1299.2,1354.05,1354355
2024-06-18T00:00:00+05:30,1375.1,1439.0,1369.05,1398.85,849316
2024-06-19T00:00:00+05:30,1414.25,1414.25,1340.0,1398.9,827050
2024-06-20T00:00:00+05:30,1413.05,1424.25,1383.15,1397.1,686872
2024-06-21T00:00:00+05:30,1401.0,1428.3,1331.5,1399.35,921922
2024-06-24T00:00:00+05:30,1405.0,1417.1,1371.25,1409.65,562650
2024-06-25T00:00:00+05:30,1411.0,1488.8,1406.0,1413.1,769718
2024-06-26T00:00:00+05:30,1411.0,1417.85,1371.0,1402.15,570345
2024-06-27T00:00:00+05:30,1401.4,1417.4,1382.0,1397.85,549839
2024-06-28T00:00:00+05:30,1397.85,1412.4,1363.3,1386.7,693657
2024-07-01T00:00:00+05:30,1440.0,1478.05,1402.3,1421.05,906484
2024-07-02T00:00:00+05:30,1430.0,1454.0,1412.45,1419.3,612714
2024-07-03T00:00:00+05:30,1426.0,1484.0,1426.0,1477.05,668497
2024-07-04T00:00:00+05:30,1492.8,1498.0,1472.0,1485.5,536455
2024-07-05T00:00:00+05:30,1486.0,1508.0,1457.0,1499.3,604681
2024-07-08T00:00:00+05:30,1549.0,1559.8,1515.0,1547.5,1143703
2024-07-09T00:00:00+05:30,1559.9,1564.0,1531.05,1547.1,566752
2024-07-10T00:00:00+05:30,1560.0,1564.0,1500.0,1513.3,570497
2024-07-11T00:00:00+05:30,1532.0,1544.0,1505.0,1512.0,478533
2024-07-12T00:00:00+05:30,1519.3,1519.3,1500.0,1506.0,473505
2024-07-15T00:00:00+05:30,1534.0,1536.0,1500.0,1503.35,520083
2024-07-16T00:00:00+05:30,1507.0,1516.0,1438.05,1459.9,582548
2024-07-18T00:00:00+05:30,1460.75,1498.0,1457.55,1479.15,793603
2024-07-19T00:00:00+05:30,1482.0,1491.7,1456.0,1472.1,534544
2024-07-22T00:00:00+05:30,1461.0,1498.0,1437.2,1491.65,624901
2024-07-23T00:00:00+05:30,1486.0,1517.0,1456.1,1465.65,630131
2024-07-24T00:00:00+05:30,1470.1,1500.0,1466.8,1483.65,488563
2024-07-25T00:00:00+05:30,1475.0,1494.0,1471.0,1477.7,507551
2024-07-26T00:00:00+05:30,1481.0,1518.0,1477.0,1508.0,606037
2024-07-29T00:00:00+05:30,1518.0,1536.8,1499.35,1501.55,472217
2024-07-30T00:00:00+05:30,1505.0,1575.0,1503.6,1517.5,445120
2024-07-31T00:00:00+05:30,1519.3,1528.0,1480.0,1488.1,574471
2024-08-01T00:00:00+05:30,1497.9,1505.85,1442.3,1448.5,642277
2024-08-02T00:00:00+05:30,1428.0,1456.0,1410.0,1431.95,482448
2024-08-05T00:00:00+05:30,1416.0,1422.95,1371.25,1392.0,496466
2024-08-06T00:00:00+05:30,1401.0,1422.0,1390.0,1397.05,405894
2024-08-07T00:00:00+05:30,1411.0,1444.0,1401.0,1429.1,466556
2024-08-08T00:00:00+05:30,1448.0,1468.0,1385.0,1402.0,678434
2024-08-09T00:00:00+05:30,1405.0,1428.0,1401.3,1414.85,468035
2024-08-12T00:00:00+05:30,1411.0,1460.0,1391.35,1453.4,599241
2024-08-13T00:00:00+05:30,1494.0,1504.0,1475.0,1481.5,744099
2024-08-14T00:00:00+05:30,1500.0,1514.0,1480.0,1490.6,536703
2024-08-16T00:00:00+05:30,1501.0,1532.0,1491.0,1527.5,618799
2024-08-19T00:00:00+05:30,1539.0,1553.9,1532.25,1548.1,508512
2024-08-20T00:00:00+05:30,1550.95,1558.0,1526.1,1534.0,456715
2024-08-21T00:00:00+05:30,1534.0,1539.2,1492.5,1505.7,497418
2024-08-22T00:00:00+05:30,1511.0,1518.0,1461.85,1510.55,606551
2024-08-23T00:00:00+05:30,1506.0,1524.95,1486.0,1488.25,420726
2024-08-26T00:00:00+05:30,1497.0,1497.0,1430.0,1483.05,603232
2024-08-27T00:00:00+05:30,1496.55,1496.55,1465.0,1489.1,485246
2024-08-28T00:00:00+05:30,1491.0,1509.95,1436.7,1487.25,639423
2024-08-29T00:00:00+05:30,1481.0,1483.25,1462.3,1472.9,460174
2024-08-30T00:00:00+05:30,1474.9,1518.0,1474.9,1503.95,633844
2024-09-02T00:00:00+05:30,1520.0,1524.0,1490.0,1495.9,495584
2024-09-03T00:00:00+05:30,1500.0,1500.05,1387.35,1410.05,5630895
2024-09-04T00:00:00+05:30,1413.0,1440.1,1407.95,1432.35,948579
2024-09-05T00:00:00+05:30,1444.3,1468.9,1440.9,1465.3,850723
2024-09-06T00:00:00+05:30,1469.0,1472.9,1431.0,1437.1,682725
2024-09-09T00:00:00+05:30,1448.35,1464.1,1433.5,1458.3,635600
2024-09-10T00:00:00+05:30,1462.85,1470.0,1458.0,1464.85,532717
2024-09-11T00:00:00+05:30,1459.5,1470.3,1453.25,1465.15,619486
2024-09-12T00:00:00+05:30,1465.15,1481.9,1459.35,1478.15,559567
2024-09-13T00:00:00+05:30,1482.0,1492.0,1476.4,1481.75,451952
2024-09-16T00:00:00+05:30,1496.0,1498.85,1475.65,1485.05,440300
2024-09-17T00:00:00+05:30,1484.4,1499.85,1469.0,1486.65,602927
2024-09-18T00:00:00+05:30,1498.85,1498.85,1472.3,1483.05,448890
2024-09-19T00:00:00+05:30,1484.9,1506.7,1476.0,1478.8,571068
2024-09-20T00:00:00+05:30,1481.0,1548.0,1473.15,1527.4,2637966
2024-09-23T00:00:00+05:30,1535.0,1581.95,1519.8,1569.5,1255053
2024-09-24T00:00:00+05:30,1594.85,1605.0,1566.05,1573.2,652106
2024-09-25T00:00:00+05:30,1584.65,1597.85,1559.1,1579.3,518114
2024-09-26T00:00:00+05:30,1575.0,1647.0,1575.0,1601.6,883888
2024-09-27T00:00:00+05:30,1604.9,1614.5,1578.0,1588.3,574818
2024-09-30T00:00:00+05:30,1604.75,1610.55,1588.4,1598.8,787677
2024-10-01T00:00:00+05:30,1600.9,1617.85,1590.75,1612.9,502747
2024-10-03T00:00:00+05:30,1591.0,1608.0,1561.0,1579.55,539647
2024-10-04T00:00:00+05:30,1591.85,1591.85,1511.0,1536.05,900263
2024-10-07T00:00:00+05:30,1555.0,1563.75,1483.05,1530.3,590087
2024-10-08T00:00:00+05:30,1521.0,1549.95,1507.35,1532.35,338047
2024-10-09T00:00:00+05:30,1570.0,1594.0,1541.0,1544.2,843900
2024-10-10T00:00:00+05:30,1562.75,1564.4,1502.0,1509.85,377467
2024-10-11T00:00:00+05:30,1509.85,1515.5,1476.15,1490.7,355544
2024-10-14T00:00:00+05:30,1496.3,1514.0,1490.0,1505.0,349896
2024-10-15T00:00:00+05:30,1510.0,1544.0,1492.3,1531.35,439313
2024-10-16T00:00:00+05:30,1540.55,1540.55,1501.0,1508.65,419589
2024-10-17T00:00:00+05:30,1512.05,1524.0,1473.1,1485.05,389629
2024-10-18T00:00:00+05:30,1488.1,1498.0,1435.0,1489.55,488691
2024-10-21T00:00:00+05:30,1489.55,1503.95,1475.0,1483.05,248099
2024-10-22T00:00:00+05:30,1480.0,1490.1,1411.0,1431.35,408570
2024-10-23T00:00:00+05:30,1432.0,1461.2,1401.0,1430.9,345631
2024-10-24T00:00:00+05:30,1430.0,1439.75,1402.0,1405.55,371839
2024-10-25T00:00:00+05:30,1405.0,1412.5,1351.0,1370.35,402746
2024-10-28T00:00:00+05:30,1370.0,1392.4,1350.1,1368.8,358289
2024-10-29T00:00:00+05:30,1368.0,1414.0,1340.0,1378.4,352174
2024-10-30T00:00:00+05:30,1389.05,1405.0,1378.25,1386.4,370640
2024-10-31T00:00:00+05:30,1380.0,1387.3,1353.05,1363.15,416476
2024-11-01T00:00:00+05:30,1369.5,1424.0,1369.5,1386.65,34085
2024-11-04T00:00:00+05:30,1381.0,1381.35,1344.0,1355.25,349732
2024-11-05T00:00:00+05:30,1343.0,1367.95,1330.0,1360.8,370428
2024-11-06T00:00:00+05:30,1365.8,1414.0,1350.95,1401.45,465243
2024-11-07T00:00:00+05:30,1404.95,1414.8,1375.0,1384.0,434013
2024-11-08T00:00:00+05:30,1385.0,1393.0,1254.15,1268.5,1468900
2024-11-11T00:00:00+05:30,1280.0,1329.85,1250.0,1283.15,824893
2024-11-12T00:00:00+05:30,1278.8,1348.0,1277.6,1302.2,541693
2024-11-13T00:00:00+05:30,1302.2,1303.15,1251.0,1257.25,546859
2024-11-14T00:00:00+05:30,1259.9,1319.0,1259.35,1302.95,548356
2024-11-18T00:00:00+05:30,1305.0,1309.7,1282.65,1290.8,295764
2024-11-19T00:00:00+05:30,1290.8,1320.0,1281.95,1289.1,335711
2024-11-21T00:00:00+05:30,1294.1,1303.5,1250.0,1263.95,404561
2024-11-22T00:00:00+05:30,1264.85,1312.95,1257.45,1298.1,341484
2024-11-25T00:00:00+05:30,1330.0,1341.0,1306.65,1327.45,1298212
2024-11-26T00:00:00+05:30,1325.0,1332.45,1311.0,1315.25,248449
2024-11-27T00:00:00+05:30,1320.7,1330.4,1311.1,1321.85,241551
2024-11-28T00:00:00+05:30,1334.0,1347.0,1321.65,1332.4,280228
2024-11-29T00:00:00+05:30,1330.0,1350.0,1294.05,1347.35,619412
2024-12-02T00:00:00+05:30,1344.85,1360.95,1318.85,1348.5,534122
2024-12-03T00:00:00+05:30,1351.9,1373.8,1351.9,1366.1,482447
2024-12-04T00:00:00+05:30,1366.2,1378.0,1351.1,1368.15,416063
2024-12-05T00:00:00+05:30,1368.0,1398.0,1346.55,1354.1,681914
2024-12-06T00:00:00+05:30,1355.0,1356.75,1300.3,1301.95,688014
2024-12-09T00:00:00+05:30,1301.9,1302.4,1252.0,1273.95,789244
2024-12-10T00:00:00+05:30,1275.0,1279.65,1234.0,1250.2,888880
2024-12-11T00:00:00+05:30,1249.45,1259.9,1216.9,1222.0,1022644
2024-12-12T00:00:00+05:30,1215.0,1264.0,1215.0,1257.25,894557
2024-12-13T00:00:00+05:30,1255.0,1269.7,1211.7,1237.9,578687
2024-12-16T00:00:00+05:30,1235.0,1274.0,1227.85,1263.65,583736
2024-12-17T00:00:00+05:30,1266.2,1312.85,1259.6,1294.3,825447
2024-12-18T00:00:00+05:30,1299.15,1303.3,1270.5,1294.65,716315
2024-12-19T00:00:00+05:30,1284.95,1298.7,1271.0,1286.4,476054
2024-12-20T00:00:00+05:30,1289.9,1295.0,1251.0,1257.1,588414
2024-12-23T00:00:00+05:30,1264.6,1279.55,1240.5,1251.85,550365
2024-12-24T00:00:00+05:30,1245.0,1295.1,1243.45,1287.2,613875
2024-12-26T00:00:00+05:30,1295.45,1342.0,1284.8,1333.4,746568
2024-12-27T00:00:00+05:30,1335.0,1363.0,1327.0,1354.75,715783
2024-12-30T00:00:00+05:30,1355.0,1355.0,1320.0,1333.6,604035
2024-12-31T00:00:00+05:30,1335.95,1371.4,1307.45,1364.75,825754
2025-01-01T00:00:00+05:30,1360.0,1360.0,1335.7,1353.05,553976
2025-01-02T00:00:00+05:30,1362.0,1407.75,1347.75,1393.25,810882
2025-01-03T00:00:00+05:30,1405.7,1414.8,1383.35,1397.4,615655
2025-01-06T00:00:00+05:30,1411.55,1411.55,1341.0,1348.3,545997
2025-01-07T00:00:00+05:30,1358.0,1386.85,1341.0,1352.65,534408
2025-01-08T00:00:00+05:30,1389.0,1404.0,1351.0,1362.75,842814
2025-01-09T00:00:00+05:30,1365.0,1365.85,1303.9,1308.7,556095
2025-01-10T00:00:00+05:30,1310.95,1344.0,1250.25,1252.9,610460
2025-01-13T00:00:00+05:30,1250.05,1252.0,1171.55,1187.9,765745
2025-01-14T00:00:00+05:30,1188.25,1190.6,1140.1,1144.4,723504
2025-01-15T00:00:00+05:30,1133.0,1148.45,1106.75,1116.35,740926
2025-01-16T00:00:00+05:30,1120.05,1189.0,1120.05,1134.15,905289
2025-01-17T00:00:00+05:30,1140.15,1159.4,1125.0,1128.55,570010
2025-01-20T00:00:00+05:30,1137.95,1137.95,1105.0,1110.55,693410
2025-01-21T00:00:00+05:30,1115.0,1116.65,1086.8,1100.8,619119
2025-01-22T00:00:00+05:30,1103.0,1105.0,1052.0,1073.7,652149
2025-01-23T00:00:00+05:30,1078.55,1121.5,1070.0,1104.9,531723
2025-01-24T00:00:00+05:30,1106.0,1132.9,1105.85,1111.1,545941
2025-01-27T00:00:00+05:30,1105.0,1109.1,1075.1,1091.05,554760
2025-01-28T00:00:00+05:30,1094.95,1144.8,1071.15,1124.5,663430
2025-01-29T00:00:00+05:30,1124.95,1180.0,1122.75,1173.0,602141
2025-01-30T00:00:00+05:30,1172.95,1195.95,1163.8,1186.9,480105
2025-01-31T00:00:00+05:30,1189.65,1212.8,1185.1,1206.6,535982
2025-02-01T00:00:00+05:30,1208.95,1254.0,1180.2,1244.1,559192
2025-02-03T00:00:00+05:30,1238.0,1267.5,1215.4,1258.15,482926
2025-02-04T00:00:00+05:30,1258.55,1283.1,1255.0,1279.15,506256
2025-02-05T00:00:00+05:30,1298.0,1314.0,1280.85,1307.15,523102
2025-02-06T00:00:00+05:30,1311.75,1325.0,1254.0,1258.45,738000
2025-02-07T00:00:00+05:30,1263.65,1289.9,1250.0,1262.55,535406
2025-02-10T00:00:00+05:30,1265.9,1339.5,1250.5,1325.95,1407759
2025-02-11T00:00:00+05:30,1310.0,1317.45,1271.0,1290.75,758287
2025-02-12T00:00:00+05:30,1291.25,1298.0,1251.0,1256.4,690707
2025-02-13T00:00:00+05:30,1260.0,1273.25,1214.05,1222.55,701355
2025-02-14T00:00:00+05:30,1229.5,1233.7,1150.0,1167.95,809861
2025-02-17T00:00:00+05:30,1142.65,1174.4,1093.2,1129.0,834716
2025-02-18T00:00:00+05:30,1135.0,1135.05,1094.3,1113.0,762760
2025-02-19T00:00:00+05:30,1115.0,1139.2,1095.0,1104.45,732833
2025-02-20T00:00:00+05:30,1104.5,1126.85,1090.0,1104.1,677864
2025-02-21T00:00:00+05:30,1104.8,1133.5,1076.1,1088.6,669243
2025-02-24T00:00:00+05:30,1088.0,1113.25,1059.2,1102.05,652502
2025-02-25T00:00:00+05:30,1100.0,1112.55,1080.25,1095.6,499171
2025-02-27T00:00:00+05:30,1095.0,1095.05,1076.0,1087.0,611107
2025-02-28T00:00:00+05:30,1072.4,1083.45,1040.5,1045.15,632664
2025-03-03T00:00:00+05:30,1045.15,1061.85,1025.5,1049.2,577556
2025-03-04T00:00:00+05:30,1048.0,1056.0,1021.75,1044.5,708145
2025-03-05T00:00:00+05:30,1045.25,1070.35,1027.0,1037.0,664100
2025-03-06T00:00:00+05:30,1041.0,1053.25,1010.8,1015.05,791413
2025-03-07T00:00:00+05:30,1022.95,1068.75,1013.5,1062.2,623034
2025-03-10T00:00:00+05:30,1070.55,1078.7,1037.05,1057.8,517411
2025-03-11T00:00:00+05:30,1049.0,1090.0,1045.1,1067.1,640506
2025-03-12T00:00:00+05:30,1069.9,1118.5,1065.0,1074.8,684284
2025-03-13T00:00:00+05:30,1079.45,1094.0,1063.75,1081.65,505828
2025-03-17T00:00:00+05:30,1089.8,1089.8,1060.15,1064.3,515355
2025-03-18T00:00:00+05:30,1063.35,1090.9,1063.35,1085.9,508944
2025-03-19T00:00:00+05:30,1085.95,1113.45,1080.85,1104.55,495212
2025-03-20T00:00:00+05:30,1100.0,1121.25,1090.1,1116.2,500375
2025-03-21T00:00:00+05:30,1119.9,1203.85,1118.0,1157.95,1111734
2025-03-24T00:00:00+05:30,1161.0,1184.0,1150.4,1157.7,543760
2025-03-25T00:00:00+05:30,1155.0,1161.0,1140.5,1148.95,539243
2025-03-26T00:00:00+05:30,1150.0,1158.0,1135.1,1141.25,467389
2025-03-27T00:00:00+05:30,1141.0,1143.45,1121.35,1136.25,483564
2025-03-28T00:00:00+05:30,1140.0,1150.0,1088.0,1093.7,569286
2025-04-01T00:00:00+05:30,1080.0,1098.65,1072.2,1076.15,255788
2025-04-02T00:00:00+05:30,1075.0,1120.0,1071.45,1105.25,356636
2025-04-03T00:00:00+05:30,1105.0,1158.9,1105.0,1118.35,375716
2025-04-04T00:00:00+05:30,1120.0,1167.6,1091.0,1117.05,1738814
2025-04-07T00:00:00+05:30,1060.0,1079.45,1045.0,1053.75,327357
2025-04-08T00:00:00+05:30,1063.5,1093.6,1056.05,1069.05,478508
2025-04-09T00:00:00+05:30,1070.0,1081.25,1054.9,1069.5,356472
2025-04-11T00:00:00+05:30,1072.0,1091.75,1068.0,1088.4,266459
2025-04-15T00:00:00+05:30,1091.0,1134.0,1091.0,1130.7,289774
2025-04-16T00:00:00+05:30,1141.1,1158.4,1121.0,1126.4,284655
2025-04-17T00:00:00+05:30,1127.0,1141.4,1119.0,1127.1,241193
2025-04-21T00:00:00+05:30,1127.5,1147.0,1120.1,1140.4,240512
2025-04-22T00:00:00+05:30,1140.5,1167.5,1140.5,1156.8,246524
2025-04-23T00:00:00+05:30,1165.0,1188.7,1155.5,1182.4,291377
2025-04-24T00:00:00+05:30,1188.0,1192.3,1166.0,1172.1,235542
2025-04-25T00:00:00+05:30,1172.0,1180.7,1131.5,1136.9,315494
2025-04-28T00:00:00+05:30,1139.0,1158.0,1122.5,1144.6,255035
2025-04-29T00:00:00+05:30,1144.6,1158.0,1137.8,1153.6,224162
2025-04-30T00:00:00+05:30,1160.0,1172.1,1134.1,1148.1,331823
2025-05-02T00:00:00+05:30,1148.0,1160.9,1128.0,1133.9,270852
2025-05-05T00:00:00+05:30,1134.9,1146.3,1128.6,1139.2,230609
2025-05-06T00:00:00+05:30,1140.0,1148.7,1126.0,1133.6,227435
2025-05-07T00:00:00+05:30,1133.6,1142.5,1110.6,1140.2,262042
2025-05-08T00:00:00+05:30,1141.0,1178.6,1131.0,1133.4,297667
2025-05-09T00:00:00+05:30,1133.4,1158.0,1115.6,1150.4,301974
2025-05-12T00:00:00+05:30,1179.3,1204.0,1170.3,1195.8,307966
2025-05-13T00:00:00+05:30,1195.8,1196.6,1161.0,1164.4,256824
2025-05-14T00:00:00+05:30,1173.7,1186.4,1165.5,1172.7,349228
2025-05-15T00:00:00+05:30,1173.1,1180.9,1162.9,1175.2,272271
2025-05-16T00:00:00+05:30,1181.0,1243.0,1173.2,1236.1,671895
2025-05-19T00:00:00+05:30,1247.0,1256.8,1221.0,1249.9,437914
2025-05-20T00:00:00+05:30,1249.9,1268.0,1233.0,1258.3,440001
2025-05-21T00:00:00+05:30,1260.0,1260.0,1201.0,1203.8,440637
2025-05-22T00:00:00+05:30,1209.6,1212.4,1191.0,1206.4,302358
2025-05-23T00:00:00+05:30,1205.0,1209.0,1191.0,1195.2,266961
2025-05-26T00:00:00+05:30,1191.0,1207.0,1182.9,1186.6,301930
2025-05-27T00:00:00+05:30,1190.0,1210.0,1186.6,1191.6,241071
2025-05-28T00:00:00+05:30,1191.0,1227.5,1191.0,1213.1,303399
2025-05-29T00:00:00+05:30,1212.9,1234.0,1192.2,1226.4,309295
2025-05-30T00:00:00+05:30,1225.0,1229.5,1204.6,1212.2,234809
2025-06-02T00:00:00+05:30,1216.0,1234.1,1211.0,1229.2,329363
2025-06-03T00:00:00+05:30,1231.1,1264.0,1225.0,1258.7,478422
2025-06-04T00:00:00+05:30,1270.0,1270.0,1232.3,1234.5,387219
2025-06-05T00:00:00+05:30,1234.5,1252.9,1227.9,1246.5,320147
2025-06-06T00:00:00+05:30,1250.0,1294.0,1250.0,1283.1,566980
2025-06-09T00:00:00+05:30,1292.0,1299.5,1277.1,1286.1,448149
2025-06-10T00:00:00+05:30,1288.1,1298.0,1287.1,1293.4,326966
2025-06-11T00:00:00+05:30,1300.0,1308.0,1291.6,1301.4,504314
2025-06-12T00:00:00+05:30,1304.3,1309.5,1274.0,1282.7,311945
2025-06-13T00:00:00+05:30,1261.0,1298.0,1256.0,1288.4,329420
2025-06-16T00:00:00+05:30,1294.9,1298.8,1270.5,1287.7,271081
2025-06-17T00:00:00+05:30,1297.0,1308.0,1272.0,1276.0,261117
2025-06-18T00:00:00+05:30,1290.0,1298.0,1265.8,1272.6,315665
2025-06-19T00:00:00+05:30,1271.0,1288.0,1245.4,1277.0,318232
2025-06-20T00:00:00+05:30,1279.5,1283.5,1232.0,1243.0,587225
2025-06-23T00:00:00+05:30,1236.0,1252.5,1231.0,1238.0,292633
2025-06-24T00:00:00+05:30,1251.0,1263.9,1238.0,1241.9,279316
2025-06-25T00:00:00+05:30,1246.1,1255.7,1231.2,1251.9,300434
2025-06-26T00:00:00+05:30,1264.6,1264.6,1245.0,1254.0,259716
2025-06-27T00:00:00+05:30,1264.0,1264.2,1235.5,1241.9,314511
2025-06-30T00:00:00+05:30,1242.0,1250.6,1224.0,1237.3,322319
2025-07-01T00:00:00+05:30,1237.7,1258.0,1231.5,1246.8,298405
2025-07-02T00:00:00+05:30,1248.4,1261.0,1238.0,1246.9,307005
2025-07-03T00:00:00+05:30,1248.9,1254.0,1233.3,1236.9,278680
2025-07-04T00:00:00+05:30,1237.0,1258.0,1235.1,1249.8,271289
